x, u, time
9.758064516129030808e-02,6.767475522507302937e-13,9.032258064291616151e-01
9.919354838709676381e-02,9.088323730275827136e-13,9.032258064291616151e-01
1.008064516129032195e-01,1.218609941185181474e-12,9.032258064291616151e-01
1.024193548387096614e-01,1.631433747172099697e-12,9.032258064291616151e-01
1.040322580645161171e-01,2.180710060869192763e-12,9.032258064291616151e-01
1.056451612903225729e-01,2.910382951034275509e-12,9.032258064291616151e-01
1.072580645161290147e-01,3.878162814472408247e-12,9.032258064291616151e-01
1.088709677419354704e-01,5.159713568708452222e-12,9.032258064291616151e-01
1.104838709677419262e-01,6.854073700981563908e-12,9.032258064291616151e-01
1.120967741935483680e-01,9.090662503249511777e-12,9.032258064291616151e-01
1.137096774193548238e-01,1.203831918586631736e-11,9.032258064291616151e-01
1.153225806451612795e-01,1.591694428660805765e-11,9.032258064291616151e-01
1.169354838709677352e-01,2.101246624983754371e-11,9.032258064291616151e-01
1.185483870967741771e-01,2.769604913523904358e-11,9.032258064291616151e-01
1.201612903225806328e-01,3.644869987903925936e-11,9.032258064291616151e-01
1.217741935483870885e-01,4.789273739674008026e-11,9.032258064291616151e-01
1.233870967741935304e-01,6.283196587596093441e-11,9.032258064291616151e-01
1.249999999999999861e-01,8.230286901475611180e-11,9.032258064291616151e-01
1.266129032258064280e-01,1.076397329450144583e-10,9.032258064291616151e-01
1.282258064516128837e-01,1.405573403018667365e-10,9.032258064291616151e-01
1.298387096774193394e-01,1.832557894637253755e-10,9.032258064291616151e-01
1.314516129032257674e-01,2.385531216511104675e-10,9.032258064291616151e-01
1.330645161290322231e-01,3.100528331758487288e-10,9.032258064291616151e-01
1.346774193548386789e-01,4.023550697853901142e-10,9.032258064291616151e-01
1.362903225806451346e-01,5.213224161178220180e-10,9.032258064291616151e-01
1.379032258064515903e-01,6.744137917287150212e-10,9.032258064291616151e-01
1.395161290322580461e-01,8.711031492445850520e-10,9.032258064291616151e-01
1.411290322580644740e-01,1.123403563709288390e-09,9.032258064291616151e-01
1.427419354838709298e-01,1.446522053078188162e-09,9.032258064291616151e-01
1.443548387096773855e-01,1.859676254502919148e-09,9.032258064291616151e-01
1.459677419354838412e-01,2.387111109358609760e-09,9.032258064291616151e-01
1.475806451612902970e-01,3.059362230776707580e-09,9.032258064291616151e-01
1.491935483870967527e-01,3.914822935186687092e-09,9.032258064291616151e-01
1.508064516129031807e-01,5.001684361417131640e-09,9.032258064291616151e-01
1.524193548387096364e-01,6.380333085954134247e-09,9.032258064291616151e-01
1.540322580645160921e-01,8.126308650534359727e-09,9.032258064291616151e-01
1.556451612903225479e-01,1.033394500935659966e-08,9.032258064291616151e-01
1.572580645161290036e-01,1.312084573227484309e-08,9.032258064291616151e-01
1.588709677419354593e-01,1.663337362852335218e-08,9.032258064291616151e-01
1.604838709677419151e-01,2.105337216545075976e-08,9.032258064291616151e-01
1.620967741935483430e-01,2.660637966866657417e-08,9.032258064291616151e-01
1.637096774193547988e-01,3.357164897960916582e-08,9.032258064291616151e-01
1.653225806451612545e-01,4.229434636415898468e-08,9.032258064291616151e-01
1.669354838709677102e-01,5.320037555736951390e-08,9.032258064291616151e-01
1.685483870967741660e-01,6.681435765806467774e-08,9.032258064291616151e-01
1.701612903225806217e-01,8.378139715759458109e-08,9.032258064291616151e-01
1.717741935483870497e-01,1.048933809699242331e-07,9.032258064291616151e-01
1.733870967741935054e-01,1.311206934870355783e-07,9.032258064291616151e-01
1.749999999999999611e-01,1.636503892937055192e-07,9.032258064291616151e-01
1.766129032258064169e-01,2.039320494611053557e-07,9.032258064291616151e-01
1.782258064516128726e-01,2.537327608909510655e-07,9.032258064291616151e-01
1.798387096774193283e-01,3.152029049849618495e-07,9.032258064291616151e-01
1.814516129032257563e-01,3.909547263680102800e-07,9.032258064291616151e-01
1.830645161290322120e-01,4.841559793306261168e-07,9.032258064291616151e-01
1.846774193548386678e-01,5.986413243595000041e-07,9.032258064291616151e-01
1.862903225806451235e-01,7.390445753327724094e-07,9.032258064291616151e-01
1.879032258064515792e-01,9.109553858682551332e-07,9.032258064291616151e-01
1.895161290322580350e-01,1.121104517575332016e-06,9.032258064291616151e-01
1.911290322580644907e-01,1.377582460656163874e-06,9.032258064291616151e-01
1.927419354838709187e-01,1.690096885907283198e-06,9.032258064291616151e-01
1.943548387096773744e-01,2.070275204517850268e-06,9.032258064291616151e-01
1.959677419354838301e-01,2.532019406256933839e-06,9.032258064291616151e-01
1.975806451612902859e-01,3.091921345994437668e-06,9.032258064291616151e-01
1.991935483870967416e-01,3.769747761393489177e-06,9.032258064291616151e-01
2.008064516129031973e-01,4.589005539368063238e-06,9.032258064291616151e-01
2.024193548387096253e-01,5.577599113613729826e-06,9.032258064291616151e-01
2.040322580645160810e-01,6.768593377836766792e-06,9.032258064291616151e-01
2.056451612903225368e-01,8.201097146205793166e-06,9.032258064291616151e-01
2.072580645161289925e-01,9.921283990032616631e-06,9.032258064291616151e-01
2.088709677419354482e-01,1.198356923248220920e-05,9.032258064291616151e-01
2.104838709677419040e-01,1.445196399428357765e-05,9.032258064291616151e-01
2.120967741935483597e-01,1.740162945396618886e-05,9.032258064291616151e-01
2.137096774193547877e-01,2.092065691455853655e-05,9.032258064291616151e-01
2.153225806451612434e-01,2.511210185042700056e-05,9.032258064291616151e-01
2.169354838709676991e-01,3.009630283486563809e-05,9.032258064291616151e-01
2.185483870967741549e-01,3.601351910892723965e-05,9.032258064291616151e-01
2.201612903225806106e-01,4.302692352775763622e-05,9.032258064291616151e-01
2.217741935483870663e-01,5.132599068988164605e-05,9.032258064291616151e-01
2.233870967741934943e-01,6.113032318898461363e-05,9.032258064291616151e-01
2.249999999999999500e-01,7.269396209131066160e-05,9.032258064291616151e-01
2.266129032258064058e-01,8.631023089225384876e-05,9.032258064291616151e-01
2.282258064516128615e-01,1.023171652919993021e-04,9.032258064291616151e-01
2.298387096774193172e-01,1.211035840928549975e-04,9.032258064291616151e-01
2.314516129032257730e-01,1.431158592911019518e-04,9.032258064291616151e-01
2.330645161290322287e-01,1.688654459355100931e-04,9.032258064291616151e-01
2.346774193548386567e-01,1.989372344643181825e-04,9.032258064291616151e-01
2.362903225806451124e-01,2.339987899134588531e-04,9.032258064291616151e-01
2.379032258064515681e-01,2.748105435020917003e-04,9.032258064291616151e-01
2.395161290322580239e-01,3.222370025270525264e-04,9.032258064291616151e-01
2.411290322580644796e-01,3.772590441067808506e-04,9.032258064291616151e-01
2.427419354838709353e-01,4.409873569686421435e-04,9.032258064291616151e-01
2.443548387096773633e-01,5.146770930247421575e-04,9.032258064291616151e-01
2.459677419354838190e-01,5.997437867764558554e-04,9.032258064291616151e-01
2.475806451612902748e-01,6.977805954677387609e-04,9.032258064291616151e-01
2.491935483870967305e-01,8.105769062098236791e-04,9.032258064291616151e-01
2.508064516129032140e-01,9.401383478617153207e-04,9.032258064291616151e-01
2.524193548387096420e-01,1.088708235110233012e-03,9.032258064291616151e-01
2.540322580645160699e-01,1.258790459796225916e-03,9.032258064291616151e-01
2.556451612903225534e-01,1.453173829931495584e-03,9.032258064291616151e-01
2.572580645161289814e-01,1.674957839911285192e-03,9.032258064291616151e-01
2.588709677419354649e-01,1.927579836036247404e-03,9.032258064291616151e-01
2.604838709677418929e-01,2.214843519519692650e-03,9.032258064291616151e-01
2.620967741935483208e-01,2.540948704611063411e-03,9.032258064291616151e-01
2.637096774193548043e-01,2.910522222280131389e-03,9.032258064291616151e-01
2.653225806451612323e-01,3.328649830091457307e-03,9.032258064291616151e-01
2.669354838709677158e-01,3.800908956506626919e-03,9.032258064291616151e-01
2.685483870967741438e-01,4.333402072991084618e-03,9.032258064291616151e-01
2.701612903225805717e-01,4.932790450132421185e-03,9.032258064291616151e-01
2.717741935483870552e-01,5.606328014724617191e-03,9.032258064291616151e-01
2.733870967741934832e-01,6.361894983728963622e-03,9.032258064291616151e-01
2.749999999999999667e-01,7.208030908548917343e-03,9.032258064291616151e-01
2.766129032258063947e-01,8.153966719589744033e-03,9.032258064291616151e-01
2.782258064516128782e-01,9.209655317128497692e-03,9.032258064291616151e-01
2.798387096774193061e-01,1.038580021069090455e-02,9.032258064291616151e-01
2.814516129032257341e-01,1.169388166608053246e-02,9.032258064291616151e-01
2.830645161290322176e-01,1.314617977768685331e-02,9.032258064291616151e-01
2.846774193548386456e-01,1.475579384452297554e-02,9.032258064291616151e-01
2.862903225806451291e-01,1.653665739250397698e-02,9.032258064291616151e-01
2.879032258064515570e-01,1.850354815370638603e-02,9.032258064291616151e-01
2.895161290322580405e-01,2.067209228675318672e-02,9.032258064291616151e-01
2.911290322580644685e-01,2.305876210206979707e-02,9.032258064291616151e-01
2.927419354838708965e-01,2.568086654261577881e-02,9.032258064291616151e-01
2.943548387096773800e-01,2.855653366588103634e-02,9.032258064291616151e-01
2.959677419354838079e-01,3.170468437748426294e-02,9.032258064291616151e-01
2.975806451612902914e-01,3.514499668165953217e-02,9.032258064291616151e-01
2.991935483870967194e-01,3.889785974022832299e-02,9.032258064291616151e-01
3.008064516129031474e-01,4.298431707022242615e-02,9.032258064291616151e-01
3.024193548387096309e-01,4.742599826191960105e-02,9.032258064291616151e-01
3.040322580645160588e-01,5.224503866438574146e-02,9.032258064291616151e-01
3.056451612903225423e-01,5.746398656513472536e-02,9.032258064291616151e-01
3.072580645161289703e-01,6.310569748460734263e-02,9.032258064291616151e-01
3.088709677419354538e-01,6.919321531493473343e-02,9.032258064291616151e-01
3.104838709677418818e-01,7.574964015576214627e-02,9.032258064291616151e-01
3.120967741935483097e-01,8.279798283750783305e-02,9.032258064291616151e-01
3.137096774193547932e-01,9.036100627359210102e-02,9.032258064291616151e-01
3.153225806451612212e-01,9.846105394709238345e-02,9.032258064291616151e-01
3.169354838709677047e-01,1.071198660126973928e-01,9.032258064291616151e-01
3.185483870967741327e-01,1.163583836803197408e-01,9.032258064291616151e-01
3.201612903225806162e-01,1.261965427404413698e-01,9.032258064291616151e-01
3.217741935483870441e-01,1.366530572911508756e-01,9.032258064291616151e-01
3.233870967741934721e-01,1.477451949304860734e-01,9.032258064291616151e-01
3.249999999999999556e-01,1.594885448824744367e-01,9.032258064291616151e-01
3.266129032258063836e-01,1.718967807283117988e-01,9.032258064291616151e-01
3.282258064516128671e-01,1.849814196122612775e-01,9.032258064291616151e-01
3.298387096774192950e-01,1.987515799818571627e-01,9.032258064291616151e-01
3.314516129032257230e-01,2.132137401004063904e-01,9.032258064291616151e-01
3.330645161290322065e-01,2.283714997330980601e-01,9.032258064291616151e-01
3.346774193548386345e-01,2.442253475527674800e-01,9.032258064291616151e-01
3.362903225806451180e-01,2.607724369338696446e-01,9.032258064291616151e-01
3.379032258064515459e-01,2.780063729003584005e-01,9.032258064291616151e-01
3.395161290322580294e-01,2.959170130612899796e-01,9.032258064291616151e-01
3.411290322580644574e-01,3.144902854045855678e-01,9.032258064291616151e-01
3.427419354838708854e-01,3.337080258212581363e-01,9.032258064291616151e-01
3.443548387096773689e-01,3.535478381976812079e-01,9.032258064291616151e-01
3.459677419354837968e-01,3.739829798398012772e-01,9.032258064291616151e-01
3.475806451612902803e-01,3.949822748795949745e-01,9.032258064291616151e-01
3.491935483870967083e-01,4.165100581593808027e-01,9.032258064291616151e-01
3.508064516129031918e-01,4.385261518938744496e-01,9.032258064291616151e-01
3.524193548387096198e-01,4.609858771730918625e-01,9.032258064291616151e-01
3.540322580645160477e-01,4.838401020931190066e-01,9.032258064291616151e-01
3.556451612903225312e-01,5.070353279873457408e-01,9.032258064291616151e-01
3.572580645161289592e-01,5.305138148812430510e-01,9.032258064291616151e-01
3.588709677419354427e-01,5.542137469120466120e-01,9.032258064291616151e-01
3.604838709677418707e-01,5.780694380441583347e-01,9.032258064291616151e-01
3.620967741935482986e-01,6.020115779772948761e-01,9.032258064291616151e-01
3.637096774193547821e-01,6.259675176913219730e-01,9.032258064291616151e-01
3.653225806451612101e-01,6.498615936058900200e-01,9.032258064291616151e-01
3.669354838709676936e-01,6.736154888598442358e-01,9.032258064291616151e-01
3.685483870967741216e-01,6.971486297418625355e-01,9.032258064291616151e-01
3.701612903225806051e-01,7.203786148364834663e-01,9.032258064291616151e-01
3.717741935483870330e-01,7.432216739951553741e-01,9.032258064291616151e-01
3.733870967741934610e-01,7.655931538078891707e-01,9.032258064291616151e-01
3.749999999999999445e-01,7.874080258439107860e-01,9.032258064291616151e-01
3.766129032258063725e-01,8.085814135560885907e-01,9.032258064291616151e-01
3.782258064516128560e-01,8.290291334105058807e-01,9.032258064291616151e-01
3.798387096774192839e-01,8.486682455153868876e-01,9.032258064291616151e-01
3.814516129032257674e-01,8.674176087877156771e-01,9.032258064291616151e-01
3.830645161290321954e-01,8.851984355165096741e-01,9.032258064291616151e-01
3.846774193548386234e-01,9.019348400625262219e-01,9.032258064291616151e-01
3.862903225806451069e-01,9.175543763786365714e-01,9.032258064291616151e-01
3.879032258064515348e-01,9.319885590451144619e-01,9.032258064291616151e-01
3.895161290322580183e-01,9.451733625913332215e-01,9.032258064291616151e-01
3.911290322580644463e-01,9.570496940195305502e-01,9.032258064291616151e-01
3.927419354838709298e-01,9.675638336569841735e-01,9.032258064291616151e-01
3.943548387096773578e-01,9.766678397383328214e-01,9.032258064291616151e-01
3.959677419354837857e-01,9.843199124563202229e-01,9.032258064291616151e-01
3.975806451612902692e-01,9.904847136138241748e-01,9.032258064291616151e-01
3.991935483870966972e-01,9.951336384572606608e-01,9.032258064291616151e-01
4.008064516129031807e-01,9.982450367656491297e-01,9.032258064291616151e-01
4.024193548387096087e-01,9.998043808042260672e-01,9.032258064291616151e-01
4.040322580645160366e-01,9.998043783196064460e-01,9.032258064291616151e-01
4.056451612903225201e-01,9.982450293465977564e-01,9.032258064291616151e-01
4.072580645161289481e-01,9.951336262076772021e-01,9.032258064291616151e-01
4.088709677419354316e-01,9.904846967048778206e-01,9.032258064291616151e-01
4.104838709677418596e-01,9.843198911235391257e-01,9.032258064291616151e-01
4.120967741935483430e-01,9.766678142775908622e-01,9.032258064291616151e-01
4.137096774193547710e-01,9.675638044194859733e-01,9.032258064291616151e-01
4.153225806451611990e-01,9.570496614059100793e-01,9.032258064291616151e-01
4.169354838709676825e-01,9.451733270449391711e-01,9.032258064291616151e-01
4.185483870967741105e-01,9.319885210446439139e-01,9.032258064291616151e-01
4.201612903225805939e-01,9.175543364302938265e-01,9.032258064291616151e-01
4.217741935483870219e-01,9.019347986917636284e-01,9.032258064291616151e-01
4.233870967741935054e-01,8.851983932596150240e-01,9.032258064291616151e-01
4.249999999999999334e-01,8.674175661833618545e-01,9.032258064291616151e-01
4.266129032258063614e-01,8.486682030962371392e-01,9.032258064291616151e-01
4.282258064516128448e-01,8.290290916951426059e-01,9.032258064291616151e-01
4.298387096774192728e-01,8.085813730413607958e-01,9.032258064291616151e-01
4.314516129032257563e-01,7.874079869978195534e-01,9.032258064291616151e-01
4.330645161290321843e-01,7.655931170630977389e-01,9.032258064291616151e-01
4.346774193548386123e-01,7.432216397433142330e-01,9.032258064291616151e-01
4.362903225806450958e-01,7.203785834233621399e-01,9.032258064291616151e-01
4.379032258064515237e-01,6.971486014634379336e-01,9.032258064291616151e-01
4.395161290322580072e-01,6.736154639593255888e-01,9.032258064291616151e-01
4.411290322580644352e-01,6.498615722717562271e-01,9.032258064291616151e-01
4.427419354838709187e-01,6.259675000562988645e-01,9.032258064291616151e-01
4.443548387096773467e-01,6.020115641183486632e-01,9.032258064291616151e-01
4.459677419354837746e-01,5.780694279833993310e-01,9.032258064291616151e-01
4.475806451612902581e-01,5.542137406185339010e-01,9.032258064291616151e-01
4.491935483870966861e-01,5.305138122735981732e-01,9.032258064291616151e-01
4.508064516129031696e-01,5.070353289370946870e-01,9.032258064291616151e-01
4.524193548387095976e-01,4.838401064287122244e-01,9.032258064291616151e-01
4.540322580645160810e-01,4.609858846844454572e-01,9.032258064291616151e-01
4.556451612903225090e-01,4.385261623373857831e-01,9.032258064291616151e-01
4.572580645161289370e-01,4.165100712632346935e-01,9.032258064291616151e-01
4.588709677419354205e-01,3.949822903492553050e-01,9.032258064291616151e-01
4.604838709677418485e-01,3.739829973636258909e-01,9.032258064291616151e-01
4.620967741935483319e-01,3.535478574525635631e-01,9.032258064291616151e-01
4.637096774193547599e-01,3.337080464781413403e-01,9.032258064291616151e-01
4.653225806451612434e-01,3.144903071337627476e-01,9.032258064291616151e-01
4.669354838709676714e-01,2.959170355374281525e-01,9.032258064291616151e-01
4.685483870967740994e-01,2.780063958071535279e-01,9.032258064291616151e-01
4.701612903225805828e-01,2.607724599682934019e-01,9.032258064291616151e-01
4.717741935483870108e-01,2.442253704288298854e-01,9.032258064291616151e-01
4.733870967741934943e-01,2.283715221850998178e-01,9.032258064291616151e-01
4.749999999999999223e-01,2.132137618856218830e-01,9.032258064291616151e-01
4.766129032258063503e-01,1.987516008826920588e-01,9.032258064291616151e-01
4.782258064516128337e-01,1.849814394378396232e-01,9.032258064291616151e-01
4.798387096774192617e-01,1.718967993155121887e-01,9.032258064291616151e-01
4.814516129032257452e-01,1.594885620964450468e-01,9.032258064291616151e-01
4.830645161290321732e-01,1.477452106646454100e-01,9.032258064291616151e-01
4.846774193548386567e-01,1.366530714667264779e-01,9.032258064291616151e-01
4.862903225806450846e-01,1.261965553055853506e-01,9.032258064291616151e-01
4.879032258064515126e-01,1.163583946088500576e-01,9.032258064291616151e-01
4.895161290322579961e-01,1.071198753025075223e-01,9.032258064291616151e-01
4.911290322580644241e-01,9.846106161828918624e-02,9.032258064291616151e-01
4.927419354838709076e-01,9.036101236641823353e-02,9.032258064291616151e-01
4.943548387096773356e-01,8.279798741009933294e-02,9.032258064291616151e-01
4.959677419354838190e-01,7.574964328180126827e-02,9.032258064291616151e-01
4.975806451612902470e-01,6.919321708123833681e-02,9.032258064291616151e-01
4.991935483870966750e-01,6.310569798870804825e-02,9.032258064291616151e-01
5.008064516129031585e-01,5.746398591289658686e-02,9.032258064291616151e-01
5.024193548387096975e-01,5.224503696769086658e-02,9.032258064291616151e-01
5.040322580645161255e-01,4.742599563646324873e-02,9.032258064291616151e-01
5.056451612903225534e-01,4.298431363344635409e-02,9.032258064291616151e-01
5.072580645161289814e-01,3.889785560941678988e-02,9.032258064291616151e-01
5.088709677419354094e-01,3.514499197221331722e-02,9.032258064291616151e-01
5.104838709677419484e-01,3.170467920139338064e-02,9.032258064291616151e-01
5.120967741935483764e-01,2.855652813039783605e-02,9.032258064291616151e-01
5.137096774193548043e-01,2.568086074913640549e-02,9.032258064291616151e-01
5.153225806451612323e-01,2.305875614522030423e-02,9.032258064291616151e-01
5.169354838709677713e-01,2.067208625367678715e-02,9.032258064291616151e-01
5.185483870967741993e-01,1.850354212354671235e-02,9.032258064291616151e-01
5.201612903225806273e-01,1.653665143607052287e-02,9.032258064291616151e-01
5.217741935483870552e-01,1.475578802412721123e-02,9.032258064291616151e-01
5.233870967741934832e-01,1.314617414713276089e-02,9.032258064291616151e-01
5.250000000000000222e-01,1.169387627079435804e-02,9.032258064291616151e-01
5.266129032258064502e-01,1.038579508797258903e-02,9.032258064291616151e-01
5.282258064516128782e-01,9.209650496506117251e-03,9.032258064291616151e-01
5.298387096774193061e-01,8.153962223259892186e-03,9.032258064291616151e-01
5.314516129032257341e-01,7.208026751885383138e-03,9.032258064291616151e-01
5.330645161290322731e-01,6.361891175843801920e-03,9.032258064291616151e-01
5.346774193548387011e-01,5.606324559064860581e-03,9.032258064291616151e-01
5.362903225806451291e-01,4.932787345097475011e-03,9.032258064291616151e-01
5.379032258064515570e-01,4.333399312558658574e-03,9.032258064291616151e-01
5.395161290322579850e-01,3.800906530854721022e-03,9.032258064291616151e-01
5.411290322580645240e-01,3.328647726205703327e-03,9.032258064291616151e-01
5.427419354838709520e-01,2.910520424537533374e-03,9.032258064291616151e-01
5.443548387096773800e-01,2.540947195333275160e-03,9.032258064291616151e-01
5.459677419354838079e-01,2.214842279490121437e-03,9.032258064291616151e-01
5.475806451612903469e-01,1.927578844975786059e-03,9.032258064291616151e-01
5.491935483870967749e-01,1.674957076910312675e-03,9.032258064291616151e-01
5.508064516129032029e-01,1.453173273835826722e-03,9.032258064291616151e-01
5.524193548387096309e-01,1.258790089546541922e-03,9.032258064291616151e-01
5.540322580645160588e-01,1.088708030035022509e-03,9.032258064291616151e-01
5.556451612903225978e-01,9.401382879250394725e-04,9.032258064291616151e-01
5.572580645161290258e-01,8.105769722153442812e-04,9.032258064291616151e-01
5.588709677419354538e-01,6.977807692216397850e-04,9.032258064291616151e-01
5.604838709677418818e-01,5.997440512119638512e-04,9.032258064291616151e-01
5.620967741935483097e-01,5.146774322913364678e-04,9.032258064291616151e-01
5.637096774193548487e-01,4.409877564895324184e-04,9.032258064291616151e-01
5.653225806451612767e-01,3.772594906079764052e-04,9.032258064291616151e-01
5.669354838709677047e-01,3.222374840415715390e-04,9.032258064291616151e-01
5.685483870967741327e-01,2.748110493528607419e-04,9.032258064291616151e-01
5.701612903225805606e-01,2.339993106782439075e-04,9.032258064291616151e-01
5.717741935483870996e-01,1.989377619259703918e-04,9.032258064291616151e-01
5.733870967741935276e-01,1.688659730205193310e-04,9.032258064291616151e-01
5.749999999999999556e-01,1.431163799992685322e-04,9.032258064291616151e-01
5.766129032258063836e-01,1.211040934206429777e-04,9.032258064291616151e-01
5.782258064516129226e-01,1.023176591518074123e-04,9.032258064291616151e-01
5.798387096774193505e-01,8.631070602966079319e-05,9.032258064291616151e-01
5.814516129032257785e-01,7.269441600200779018e-05,9.032258064291616151e-01
5.830645161290322065e-01,6.113075403687858302e-05,9.032258064291616151e-01
5.846774193548386345e-01,5.132639722759826337e-05,9.032258064291616151e-01
5.862903225806451735e-01,4.302730502051206921e-05,9.032258064291616151e-01
5.879032258064516014e-01,3.601387526254460014e-05,9.032258064291616151e-01
5.895161290322580294e-01,3.009663372850490567e-05,9.032258064291616151e-01
5.911290322580644574e-01,2.511240787440821470e-05,9.032258064291616151e-01
5.927419354838708854e-01,2.092093871351397369e-05,9.032258064291616151e-01
5.943548387096774244e-01,1.740188787541594522e-05,9.032258064291616151e-01
5.959677419354838523e-01,1.445220004260802760e-05,9.032258064291616151e-01
5.975806451612902803e-01,1.198378402817813994e-05,9.032258064291616151e-01
5.991935483870967083e-01,9.921478734053656089e-06,9.032258064291616151e-01
6.008064516129031363e-01,8.201273089130451378e-06,9.032258064291616151e-01
6.024193548387096753e-01,6.768751793563492305e-06,9.032258064291616151e-01
6.040322580645161032e-01,5.577741277248699563e-06,9.032258064291616151e-01
6.056451612903225312e-01,4.589132708952863245e-06,9.032258064291616151e-01
6.072580645161289592e-01,3.769861163111023937e-06,9.032258064291616151e-01
6.088709677419354982e-01,3.092022162490221089e-06,9.032258064291616151e-01
6.104838709677419262e-01,2.532108767720188501e-06,9.032258064291616151e-01
6.120967741935483541e-01,2.070354182179966268e-06,9.032258064291616151e-01
6.137096774193547821e-01,1.690166487631492935e-06,9.032258064291616151e-01
6.153225806451612101e-01,1.377643628314013773e-06,9.032258064291616151e-01
6.169354838709677491e-01,1.121158125927308579e-06,9.032258064291616151e-01
6.185483870967741771e-01,9.110022426906000685e-07,9.032258064291616151e-01
6.201612903225806051e-01,7.390854225574949564e-07,9.032258064291616151e-01
6.217741935483870330e-01,5.986768400191826856e-07,9.032258064291616151e-01
6.233870967741934610e-01,4.841867801239976453e-07,9.032258064291616151e-01
6.250000000000000000e-01,3.909813706856964288e-07,9.032258064291616151e-01
