x, u, time
7.165732586068855603e-02,3.227557558919764877e-18,2.052562786840734232e-01
7.245796637309849519e-02,2.706135663727997865e-18,2.052562786840734232e-01
7.325860688550842048e-02,2.268078624477727981e-18,2.052562786840734232e-01
7.405924739791834577e-02,1.900201333129869715e-18,2.052562786840734232e-01
7.485988791032827105e-02,1.591380761348048602e-18,2.052562786840734232e-01
7.566052842273819634e-02,1.332237213513844075e-18,2.052562786840734232e-01
7.646116893514813551e-02,1.114864252371436694e-18,2.052562786840734232e-01
7.726180944755806079e-02,9.325999592726286636e-19,2.052562786840734232e-01
7.806244995996798608e-02,7.798332825920277178e-19,2.052562786840734232e-01
7.886309047237791137e-02,6.518401593624565395e-19,2.052562786840734232e-01
7.966373098478783665e-02,5.446448896851247532e-19,2.052562786840734232e-01
8.046437149719777582e-02,4.549029208440880037e-19,2.052562786840734232e-01
8.126501200960770110e-02,3.798017753184249403e-19,2.052562786840734232e-01
8.206565252201762639e-02,3.169773486199722898e-19,2.052562786840734232e-01
8.286629303442755168e-02,2.644432215801898800e-19,2.052562786840734232e-01
8.366693354683747696e-02,2.205309880610964163e-19,2.052562786840734232e-01
8.446757405924741613e-02,1.838399022240554531e-19,2.052562786840734232e-01
8.526821457165734142e-02,1.531944072848860741e-19,2.052562786840734232e-01
8.606885508406726670e-02,1.276083268075995938e-19,2.052562786840734232e-01
8.686949559647719199e-02,1.062546857627067797e-19,2.052562786840734232e-01
8.767013610888711728e-02,8.844028668569898362e-20,2.052562786840734232e-01
8.847077662129704256e-02,7.358430048956035307e-20,2.052562786840734232e-01
8.927141713370698173e-02,6.120024537301428412e-20,2.052562786840734232e-01
9.007205764611690701e-02,5.088082386139215923e-20,2.052562786840734232e-01
9.087269815852683230e-02,4.228516991003596411e-20,2.052562786840734232e-01
9.167333867093675759e-02,3.512812739879057334e-20,2.052562786840734232e-01
9.247397918334668288e-02,2.917124013139606993e-20,2.052562786840734232e-01
9.327461969575662204e-02,2.421518322712831091e-20,2.052562786840734232e-01
9.407526020816654733e-02,2.009340791727765648e-20,2.052562786840734232e-01
9.487590072057647261e-02,1.666680739591724467e-20,2.052562786840734232e-01
9.567654123298639790e-02,1.381924150932387637e-20,2.052562786840734232e-01
9.647718174539632319e-02,1.145378353989366549e-20,2.052562786840734232e-01
9.727782225780626235e-02,9.489573860875580528e-21,2.052562786840734232e-01
9.807846277021618764e-02,7.859183412797782815e-21,2.052562786840734232e-01
9.887910328262611293e-02,6.506405294715709933e-21,2.052562786840734232e-01
9.967974379503603821e-02,5.384405709209722515e-21,2.052562786840734232e-01
1.004803843074459635e-01,4.454176419052315572e-21,2.052562786840734232e-01
1.012810248198559027e-01,3.683240079026709333e-21,2.052562786840734232e-01
1.020816653322658280e-01,3.044567564075489241e-21,2.052562786840734232e-01
1.028823058446757532e-01,2.515672949711059065e-21,2.052562786840734232e-01
1.036829463570856785e-01,2.077857302872037631e-21,2.052562786840734232e-01
1.044835868694956038e-01,1.715577072317140616e-21,2.052562786840734232e-01
1.052842273819055430e-01,1.415916763538080017e-21,2.052562786840734232e-01
1.060848678943154683e-01,1.168148859307922505e-21,2.052562786840734232e-01
1.068855084067253935e-01,9.633667007792972229e-22,2.052562786840734232e-01
1.076861489191353188e-01,7.941783578006759112e-22,2.052562786840734232e-01
1.084867894315452441e-01,6.544514603175230941e-22,2.052562786840734232e-01
1.092874299439551833e-01,5.391005940212850856e-22,2.052562786840734232e-01
1.100880704563651086e-01,4.439102322825200785e-22,2.052562786840734232e-01
1.108887109687750339e-01,3.653873245826190556e-22,2.052562786840734232e-01
1.116893514811849591e-01,3.006386243136224322e-22,2.052562786840734232e-01
1.124899919935948844e-01,2.472686455819973741e-22,2.052562786840734232e-01
1.132906325060048236e-01,2.032948144864020192e-22,2.052562786840734232e-01
1.140912730184147489e-01,1.670769462509443520e-22,2.052562786840734232e-01
1.148919135308246742e-01,1.372586532619187289e-22,2.052562786840734232e-01
1.156925540432345995e-01,1.127186853454780878e-22,2.052562786840734232e-01
1.164931945556445247e-01,9.253053503590471462e-23,2.052562786840734232e-01
1.172938350680544639e-01,7.592891762281910098e-23,2.052562786840734232e-01
1.180944755804643892e-01,6.228196725368841704e-23,2.052562786840734232e-01
1.188951160928743145e-01,5.106818371302012564e-23,2.052562786840734232e-01
1.196957566052842398e-01,4.185732591813581249e-23,2.052562786840734232e-01
1.204963971176941651e-01,3.429458287858102979e-23,2.052562786840734232e-01
1.212970376301040903e-01,2.808746523454138356e-23,2.052562786840734232e-01
1.220976781425140295e-01,2.299495418414501745e-23,2.052562786840734232e-01
1.228983186549239548e-01,1.881852270045941381e-23,2.052562786840734232e-01
1.236989591673338801e-01,1.539470899749676523e-23,2.052562786840734232e-01
1.244995996797438054e-01,1.258897638269312766e-23,2.052562786840734232e-01
1.253002401921537168e-01,1.029063873173228870e-23,2.052562786840734232e-01
1.261008807045636559e-01,8.408668346108275542e-24,2.052562786840734232e-01
1.269015212169735674e-01,6.868234163267597837e-24,2.052562786840734232e-01
1.277021617293835065e-01,5.607844235401183841e-24,2.052562786840734232e-01
1.285028022417934457e-01,4.576987954478425708e-24,2.052562786840734232e-01
1.293034427542033571e-01,3.734191411378502785e-24,2.052562786840734232e-01
1.301040832666132963e-01,3.045414148027028820e-24,2.052562786840734232e-01
1.309047237790232077e-01,2.482727903828162239e-24,2.052562786840734232e-01
1.317053642914331468e-01,2.023228197062574080e-24,2.052562786840734232e-01
1.325060048038430860e-01,1.648138073058628993e-24,2.052562786840734232e-01
1.333066453162529974e-01,1.342070389374102022e-24,2.052562786840734232e-01
1.341072858286629366e-01,1.092420840033481026e-24,2.052562786840734232e-01
1.349079263410728480e-01,8.888687508825501873e-25,2.052562786840734232e-01
1.357085668534827871e-01,7.229666767563721575e-25,2.052562786840734232e-01
1.365092073658927263e-01,5.878031401261992976e-25,2.052562786840734232e-01
1.373098478783026377e-01,4.777255879974626346e-25,2.052562786840734232e-01
1.381104883907125769e-01,3.881129069578523177e-25,2.052562786840734232e-01
1.389111289031224883e-01,3.151887067149348326e-25,2.052562786840734232e-01
1.397117694155324275e-01,2.558681277079529508e-25,2.052562786840734232e-01
1.405124099279423666e-01,2.076322044319506713e-25,2.052562786840734232e-01
1.413130504403522780e-01,1.684248694287790536e-25,2.052562786840734232e-01
1.421136909527622172e-01,1.365685519943160980e-25,2.052562786840734232e-01
1.429143314651721286e-01,1.106950424444322859e-25,2.052562786840734232e-01
1.437149719775820678e-01,8.968888371646813749e-26,2.052562786840734232e-01
1.445156124899920069e-01,7.264103905388083362e-26,2.052562786840734232e-01
1.453162530024019183e-01,5.881098565199091613e-26,2.052562786840734232e-01
1.461168935148118575e-01,4.759571442617206502e-26,2.052562786840734232e-01
1.469175340272217689e-01,3.850438789959708936e-26,2.052562786840734232e-01
1.477181745396317081e-01,3.113763184561806032e-26,2.052562786840734232e-01
1.485188150520416472e-01,2.517062022895229344e-26,2.052562786840734232e-01
1.493194555644515586e-01,2.033926416481545577e-26,2.052562786840734232e-01
1.501200960768614978e-01,1.642893983060312872e-26,2.052562786840734232e-01
1.509207365892714092e-01,1.326529228591987040e-26,2.052562786840734232e-01
1.517213771016813484e-01,1.070673591439196812e-26,2.052562786840734232e-01
1.525220176140912876e-01,8.638340935636974959e-27,2.052562786840734232e-01
1.533226581265011990e-01,6.966851819004393936e-27,2.052562786840734232e-01
1.541232986389111381e-01,5.616629662610695612e-27,2.052562786840734232e-01
1.549239391513210495e-01,4.526348493665976316e-27,2.052562786840734232e-01
1.557245796637309887e-01,3.646306490514003737e-27,2.052562786840734232e-01
1.565252201761409279e-01,2.936238550216026726e-27,2.052562786840734232e-01
1.573258606885508393e-01,2.363537437012801851e-27,2.052562786840734232e-01
1.581265012009607784e-01,1.901807776143527273e-27,2.052562786840734232e-01
1.589271417133706898e-01,1.529691085920636799e-27,2.052562786840734232e-01
1.597277822257806290e-01,1.229911428518488404e-27,2.052562786840734232e-01
1.605284227381905682e-01,9.885005662802459111e-28,2.052562786840734232e-01
1.613290632506004796e-01,7.941691126938138245e-28,2.052562786840734232e-01
1.621297037630104187e-01,6.377963749635408253e-28,2.052562786840734232e-01
1.629303442754203302e-01,5.120166520278469179e-28,2.052562786840734232e-01
1.637309847878302693e-01,4.108838858939109027e-28,2.052562786840734232e-01
1.645316253002402085e-01,3.295999356446529651e-28,2.052562786840734232e-01
1.653322658126501199e-01,2.642944919349082653e-28,2.052562786840734232e-01
1.661329063250600591e-01,2.118468894358263829e-28,2.052562786840734232e-01
1.669335468374699705e-01,1.697418989497725986e-28,2.052562786840734232e-01
1.677341873498799096e-01,1.359530662262552683e-28,2.052562786840734232e-01
1.685348278622898488e-01,1.088483733414775431e-28,2.052562786840734232e-01
1.693354683746997602e-01,8.711398191879086933e-29,2.052562786840734232e-01
1.701361088871096994e-01,6.969261716939786249e-29,2.052562786840734232e-01
1.709367493995196108e-01,5.573380177109515195e-29,2.052562786840734232e-01
1.717373899119295499e-01,4.455367676580145813e-29,2.052562786840734232e-01
1.725380304243394614e-01,3.560257561705112216e-29,2.052562786840734232e-01
1.733386709367494005e-01,2.843886582066336224e-29,2.052562786840734232e-01
1.741393114491593397e-01,2.270785507887292301e-29,2.052562786840734232e-01
1.749399519615692511e-01,1.812478830278418037e-29,2.052562786840734232e-01
1.757405924739791903e-01,1.446114758773941109e-29,2.052562786840734232e-01
1.765412329863891017e-01,1.153361794910951059e-29,2.052562786840734232e-01
1.773418734987990408e-01,9.195203652980737924e-30,2.052562786840734232e-01
1.781425140112089800e-01,7.328078836688868393e-30,2.052562786840734232e-01
1.789431545236188914e-01,5.837836165169008292e-30,2.052562786840734232e-01
1.797437950360288306e-01,4.648862033554052447e-30,2.052562786840734232e-01
1.805444355484387420e-01,3.700619162384653088e-30,2.052562786840734232e-01
1.813450760608486811e-01,2.944659709014239122e-30,2.052562786840734232e-01
1.821457165732586203e-01,2.342226220307568909e-30,2.052562786840734232e-01
1.829463570856685317e-01,1.862325477150260424e-30,2.052562786840734232e-01
1.837469975980784709e-01,1.480182726978195301e-30,2.052562786840734232e-01
1.845476381104883823e-01,1.176001836071646374e-30,2.052562786840734232e-01
1.853482786228983215e-01,9.339712602426177265e-31,2.052562786840734232e-01
1.861489191353082606e-01,7.414672242887951796e-31,2.052562786840734232e-01
1.869495596477181720e-01,5.884149313748822233e-31,2.052562786840734232e-01
1.877502001601281112e-01,4.667765713731596227e-31,2.052562786840734232e-01
1.885508406725380226e-01,3.701414806976206705e-31,2.052562786840734232e-01
1.893514811849479618e-01,2.933988145689036926e-31,2.052562786840734232e-01
1.901521216973579009e-01,2.324764828774497975e-31,2.052562786840734232e-01
1.909527622097678123e-01,1.841324352306070854e-31,2.052562786840734232e-01
1.917534027221777515e-01,1.457866828230004817e-31,2.052562786840734232e-01
1.925540432345876629e-01,1.153854236215632036e-31,2.052562786840734232e-01
1.933546837469976021e-01,9.129192347899072802e-32,2.052562786840734232e-01
1.941553242594075412e-01,7.220104390244111637e-32,2.052562786840734232e-01
1.949559647718174527e-01,5.707430455492947085e-32,2.052562786840734232e-01
1.957566052842273918e-01,4.509045024591078336e-32,2.052562786840734232e-01
1.965572457966373032e-01,3.560475863814168924e-32,2.052562786840734232e-01
1.973578863090472424e-01,2.811124839319520370e-32,2.052562786840734232e-01
1.981585268214571816e-01,2.220621367735877746e-32,2.052562786840734232e-01
1.989591673338670930e-01,1.755693080818164308e-32,2.052562786840734232e-01
1.997598078462770321e-01,1.388209279617986975e-32,2.052562786840734232e-01
2.005604483586869435e-01,1.094787529209326648e-32,2.052562786840734232e-01
2.013610888710968827e-01,8.576487024634375702e-33,2.052562786840734232e-01
2.021617293835068219e-01,6.657056405056170737e-33,2.052562786840734232e-01
2.029623698959167333e-01,5.146811831600618279e-33,2.052562786840734232e-01
2.037630104083266724e-01,4.055765305778172334e-33,2.052562786840734232e-01
2.045636509207365838e-01,3.417843930461802466e-33,2.052562786840734232e-01
2.053642914331465230e-01,3.259863287363425461e-33,2.052562786840734232e-01
2.061649319455564622e-01,3.581815733139531011e-33,2.052562786840734232e-01
2.069655724579663736e-01,4.356553099696144142e-33,2.052562786840734232e-01
2.077662129703763128e-01,5.547511536482891564e-33,2.052562786840734232e-01
2.085668534827862242e-01,7.135214524843717771e-33,2.052562786840734232e-01
2.093674939951961633e-01,9.141028262846673139e-33,2.052562786840734232e-01
2.101681345076061025e-01,1.164045860489843589e-32,2.052562786840734232e-01
2.109687750200160139e-01,1.476518385684068691e-32,2.052562786840734232e-01
2.117694155324259531e-01,1.869890369284172222e-32,2.052562786840734232e-01
2.125700560448358645e-01,2.367425752452056343e-32,2.052562786840734232e-01
2.133706965572458036e-01,2.997644074317085440e-32,2.052562786840734232e-01
2.141713370696557428e-01,3.795566581753457688e-32,2.052562786840734232e-01
2.149719775820656542e-01,4.804764991396487394e-32,2.052562786840734232e-01
2.157726180944755934e-01,6.080025574497288226e-32,2.052562786840734232e-01
2.165732586068855048e-01,7.690523473244621580e-32,2.052562786840734232e-01
2.173738991192954439e-01,9.723575377902316049e-32,2.052562786840734232e-01
2.181745396317053831e-01,1.228919833600050166e-31,2.052562786840734232e-01
2.189751801441152945e-01,1.552579672783797433e-31,2.052562786840734232e-01
2.197758206565252337e-01,1.960733849709069718e-31,2.052562786840734232e-01
2.205764611689351451e-01,2.475240886419361600e-31,2.052562786840734232e-01
2.213771016813450843e-01,3.123558561234692012e-31,2.052562786840734232e-01
2.221777421937550234e-01,3.940168349180415838e-31,2.052562786840734232e-01
2.229783827061649348e-01,4.968356549285206062e-31,2.052562786840734232e-01
2.237790232185748740e-01,6.262440842653871328e-31,2.052562786840734232e-01
2.245796637309847854e-01,7.890553775875326898e-31,2.052562786840734232e-01
2.253803042433947246e-01,9.938122028825123197e-31,2.052562786840734232e-01
2.261809447558046637e-01,1.251221392170874251e-30,2.052562786840734232e-01
2.269815852682145751e-01,1.574696944679737750e-30,2.052562786840734232e-01
2.277822257806245143e-01,1.981037935478082871e-30,2.052562786840734232e-01
2.285828662930344257e-01,2.491274490989535723e-30,2.052562786840734232e-01
2.293835068054443649e-01,3.131723076354682695e-30,2.052562786840734232e-01
2.301841473178543040e-01,3.935302363862684327e-30,2.052562786840734232e-01
2.309847878302642155e-01,4.943173377549898263e-30,2.052562786840734232e-01
2.317854283426741546e-01,6.206783011149062137e-30,2.052562786840734232e-01
2.325860688550840660e-01,7.790409104388013763e-30,2.052562786840734232e-01
2.333867093674940052e-01,9.774328909635672352e-30,2.052562786840734232e-01
2.341873498799039444e-01,1.225876206291554458e-29,2.052562786840734232e-01
2.349879903923138558e-01,1.536877541682107771e-29,2.052562786840734232e-01
2.357886309047237949e-01,1.926038193381755566e-29,2.052562786840734232e-01
2.365892714171337063e-01,2.412812129352425701e-29,2.052562786840734232e-01
2.373899119295436455e-01,3.021447842139715606e-29,2.052562786840734232e-01
2.381905524419535847e-01,3.782158085808465072e-29,2.052562786840734232e-01
2.389911929543634961e-01,4.732572052391799416e-29,2.052562786840734232e-01
2.397918334667734352e-01,5.919537462396437378e-29,2.052562786840734232e-01
2.405924739791833467e-01,7.401355988263759061e-29,2.052562786840734232e-01
2.413931144915932858e-01,9.250555099629363578e-29,2.052562786840734232e-01
2.421937550040031972e-01,1.155732367525937716e-28,2.052562786840734232e-01
2.429943955164131364e-01,1.443376862559034555e-28,2.052562786840734232e-01
2.437950360288230756e-01,1.801918660948390083e-28,2.052562786840734232e-01
2.445956765412329870e-01,2.248659030153180152e-28,2.052562786840734232e-01
2.453963170536429261e-01,2.805078452543519818e-28,2.052562786840734232e-01
2.461969575660528375e-01,3.497835630982711678e-28,2.052562786840734232e-01
2.469975980784627767e-01,4.360002748113351259e-28,2.052562786840734232e-01
2.477982385908727159e-01,5.432592238023405842e-28,2.052562786840734232e-01
2.485988791032826273e-01,6.766443108027225696e-28,2.052562786840734232e-01
2.493995196156925664e-01,8.424550548352716017e-28,2.052562786840734232e-01
2.502001601281024779e-01,1.048494184825891159e-27,2.052562786840734232e-01
2.510008006405124448e-01,1.304422530537205379e-27,2.052562786840734232e-01
2.518014411529223562e-01,1.622196785722093019e-27,2.052562786840734232e-01
2.526020816653322676e-01,2.016609278549385471e-27,2.052562786840734232e-01
2.534027221777421790e-01,2.505953251682054002e-27,2.052562786840734232e-01
2.542033626901521459e-01,3.112842506675135983e-27,2.052562786840734232e-01
2.550040032025620573e-01,3.865220824019895893e-27,2.052562786840734232e-01
2.558046437149719687e-01,4.797604598877035606e-27,2.052562786840734232e-01
2.566052842273819357e-01,5.952611959726991287e-27,2.052562786840734232e-01
2.574059247397918471e-01,7.382843660707756601e-27,2.052562786840734232e-01
2.582065652522017585e-01,9.153195743073182236e-27,2.052562786840734232e-01
2.590072057646117254e-01,1.134370193740537554e-26,2.052562786840734232e-01
2.598078462770216368e-01,1.405302574466617155e-26,2.052562786840734232e-01
2.606084867894315482e-01,1.740274896548516471e-26,2.052562786840734232e-01
2.614091273018414596e-01,2.154263620703600502e-26,2.052562786840734232e-01
2.622097678142514265e-01,2.665709487882605996e-26,2.052562786840734232e-01
2.630104083266613380e-01,3.297309896453195638e-26,2.052562786840734232e-01
2.638110488390712494e-01,4.076990433611480149e-26,2.052562786840734232e-01
2.646116893514812163e-01,5.039095587731132897e-26,2.052562786840734232e-01
2.654123298638911277e-01,6.225847502038559727e-26,2.052562786840734232e-01
2.662129703763010391e-01,7.689132388685547728e-26,2.052562786840734232e-01
2.670136108887110060e-01,9.492687320007844145e-26,2.052562786840734232e-01
2.678142514011209174e-01,1.171477605240334559e-25,2.052562786840734232e-01
2.686148919135308288e-01,1.445146192595688738e-25,2.052562786840734232e-01
2.694155324259407402e-01,1.782060945619196119e-25,2.052562786840734232e-01
2.702161729383507072e-01,2.196677488483574981e-25,2.052562786840734232e-01
2.710168134507606186e-01,2.706718076324965389e-25,2.052562786840734232e-01
2.718174539631705300e-01,3.333901191034769940e-25,2.052562786840734232e-01
2.726180944755804969e-01,4.104832139453697412e-25,2.052562786840734232e-01
2.734187349879904083e-01,5.052089744357268710e-25,2.052562786840734232e-01
2.742193755004003197e-01,6.215551769125150954e-25,2.052562786840734232e-01
2.750200160128102311e-01,7.644010870764410619e-25,2.052562786840734232e-01
2.758206565252201981e-01,9.397143968806737395e-25,2.052562786840734232e-01
2.766212970376301095e-01,1.154791135466934506e-24,2.052562786840734232e-01
2.774219375500400209e-01,1.418547813593875942e-24,2.052562786840734232e-01
2.782225780624499878e-01,1.741877030167219477e-24,2.052562786840734232e-01
2.790232185748598992e-01,2.138080151788995805e-24,2.052562786840734232e-01
2.798238590872698106e-01,2.623393557167430014e-24,2.052562786840734232e-01
2.806244995996797775e-01,3.217628420670798810e-24,2.052562786840734232e-01
2.814251401120896889e-01,3.944948217097639584e-24,2.052562786840734232e-01
2.822257806244996003e-01,4.834813211820357155e-24,2.052562786840734232e-01
2.830264211369095118e-01,5.923127335923031528e-24,2.052562786840734232e-01
2.838270616493194787e-01,7.253630250035039732e-24,2.052562786840734232e-01
2.846277021617293901e-01,8.879586331806939439e-24,2.052562786840734232e-01
2.854283426741393015e-01,1.086583309086371925e-23,2.052562786840734232e-01
2.862289831865492684e-01,1.329126449424408992e-23,2.052562786840734232e-01
2.870296236989591798e-01,1.625184032187803157e-23,2.052562786840734232e-01
2.878302642113690912e-01,1.986423150171802662e-23,2.052562786840734232e-01
2.886309047237790582e-01,2.427023404042058399e-23,2.052562786840734232e-01
2.894315452361889696e-01,2.964211143801818822e-23,2.052562786840734232e-01
2.902321857485988810e-01,3.618905827613673133e-23,2.052562786840734232e-01
2.910328262610087924e-01,4.416501710307857390e-23,2.052562786840734232e-01
2.918334667734187593e-01,5.387812812674543196e-23,2.052562786840734232e-01
2.926341072858286707e-01,6.570214814819988832e-23,2.052562786840734232e-01
2.934347477982385821e-01,8.009024351409311113e-23,2.052562786840734232e-01
2.942353883106485490e-01,9.759164389316922002e-23,2.052562786840734232e-01
2.950360288230584604e-01,1.188717420878797360e-22,2.052562786840734232e-01
2.958366693354683719e-01,1.447363430974222349e-22,2.052562786840734232e-01
2.966373098478783388e-01,1.761609070970824885e-22,2.052562786840734232e-01
2.974379503602882502e-01,2.143258004763070874e-22,2.052562786840734232e-01
2.982385908726981616e-01,2.606587720526564312e-22,2.052562786840734232e-01
2.990392313851080730e-01,3.168861145688680810e-22,2.052562786840734232e-01
2.998398718975180399e-01,3.850942623509921456e-22,2.052562786840734232e-01
3.006405124099279513e-01,4.678039238051902261e-22,2.052562786840734232e-01
3.014411529223378627e-01,5.680592632685927161e-22,2.052562786840734232e-01
3.022417934347478297e-01,6.895351437044548710e-22,2.052562786840734232e-01
3.030424339471577411e-01,8.366660354228322572e-22,2.052562786840734232e-01
3.038430744595676525e-01,1.014800904937516691e-21,2.052562786840734232e-01
3.046437149719776194e-01,1.230389244245412129e-21,2.052562786840734232e-01
3.054443554843875308e-01,1.491204410379453743e-21,2.052562786840734232e-01
3.062449959967974422e-01,1.806611649075543538e-21,2.052562786840734232e-01
3.070456365092073536e-01,2.187889611643728370e-21,2.052562786840734232e-01
3.078462770216173205e-01,2.648615884333146212e-21,2.052562786840734232e-01
3.086469175340272320e-01,3.205129086437334105e-21,2.052562786840734232e-01
3.094475580464371434e-01,3.877082518497609878e-21,2.052562786840734232e-01
3.102481985588471103e-01,4.688107227968001248e-21,2.052562786840734232e-01
