x, u, time
1.390624999999999778e-01,1.291720475683655566e-26,2.558593750006996070e-01
1.421874999999999944e-01,1.140273853064603815e-26,2.558593750006996070e-01
1.453124999999999833e-01,1.089841967016796827e-26,2.558593750006996070e-01
1.484374999999999722e-01,1.072189699877846716e-26,2.558593750006996070e-01
1.515624999999999889e-01,1.061205861279473124e-26,2.558593750006996070e-01
1.546874999999999778e-01,1.041624011134545541e-26,2.558593750006996070e-01
1.578124999999999944e-01,9.998292608802903491e-27,2.558593750006996070e-01
1.609374999999999833e-01,9.241523224598042238e-27,2.558593750006996070e-01
1.640624999999999722e-01,8.090169007572915865e-27,2.558593750006996070e-01
1.671874999999999889e-01,6.583028968459919914e-27,2.558593750006996070e-01
1.703124999999999778e-01,4.846591420182661038e-27,2.558593750006996070e-01
1.734374999999999667e-01,3.054715520460929184e-27,2.558593750006996070e-01
1.765624999999999833e-01,1.410987601408531251e-27,2.558593750006996070e-01
1.796874999999999722e-01,2.407434760035617954e-28,2.558593750006996070e-01
1.828124999999999889e-01,7.016787616705168631e-33,2.558593750006996070e-01
1.859374999999999778e-01,7.016787616705692750e-33,2.558593750006996070e-01
1.890624999999999667e-01,7.016787616708391344e-33,2.558593750006996070e-01
1.921874999999999833e-01,7.016787616718345490e-33,2.558593750006996070e-01
1.953124999999999722e-01,7.016787616757863749e-33,2.558593750006996070e-01
1.984374999999999889e-01,7.016787616918486217e-33,2.558593750006996070e-01
2.015624999999999778e-01,7.016787617557511159e-33,2.558593750006996070e-01
2.046874999999999667e-01,7.016787620019238131e-33,2.558593750006996070e-01
2.078124999999999833e-01,7.016787629215063614e-33,2.558593750006996070e-01
2.109374999999999722e-01,7.016787662644899580e-33,2.558593750006996070e-01
2.140624999999999889e-01,7.016787781343690994e-33,2.558593750006996070e-01
2.171874999999999778e-01,7.016788194361149600e-33,2.558593750006996070e-01
2.203124999999999667e-01,7.016789606914005696e-33,2.558593750006996070e-01
2.234374999999999833e-01,7.016794368283599991e-33,2.558593750006996070e-01
2.265624999999999722e-01,7.016810224721902942e-33,2.558593750006996070e-01
2.296874999999999889e-01,7.016862507946126727e-33,2.558593750006996070e-01
2.328124999999999778e-01,7.017033517586116212e-33,2.558593750006996070e-01
2.359374999999999667e-01,7.017589272881885408e-33,2.558593750006996070e-01
2.390624999999999833e-01,7.019386256275732522e-33,2.558593750006996070e-01
2.421874999999999722e-01,7.025173753810255571e-33,2.558593750006996070e-01
2.453124999999999611e-01,7.043756840472792646e-33,2.558593750006996070e-01
2.484374999999999778e-01,7.103286695913329109e-33,2.558593750006996070e-01
2.515624999999999667e-01,7.293648045074903038e-33,2.558593750006996070e-01
2.546875000000000111e-01,7.901539675831428072e-33,2.558593750006996070e-01
2.578125000000000000e-01,9.840659714272293342e-33,2.558593750006996070e-01
2.609374999999999889e-01,1.602088260104486164e-32,2.558593750006996070e-01
2.640624999999999778e-01,3.512025589408652085e-32,2.558593750006996070e-01
2.671875000000000222e-01,8.765783132834563620e-32,2.558593750006996070e-01
2.703125000000000111e-01,2.240196444969402206e-31,2.558593750006996070e-01
2.734375000000000000e-01,5.699770385004846291e-31,2.558593750006996070e-01
2.765624999999999889e-01,1.437635644836053735e-30,2.558593750006996070e-01
2.796874999999999778e-01,3.596495725365768050e-30,2.558593750006996070e-01
2.828125000000000222e-01,8.930827624019971435e-30,2.558593750006996070e-01
2.859375000000000111e-01,2.202287941449646756e-29,2.558593750006996070e-01
2.890625000000000000e-01,5.393954733315816606e-29,2.558593750006996070e-01
2.921874999999999889e-01,1.312269321828470924e-28,2.558593750006996070e-01
2.953124999999999778e-01,3.171285500951520379e-28,2.558593750006996070e-01
2.984375000000000222e-01,7.612959714546773389e-28,2.558593750006996070e-01
3.015625000000000111e-01,1.815455229308162308e-27,2.558593750006996070e-01
3.046875000000000000e-01,4.300700462700401139e-27,2.558593750006996070e-01
3.078124999999999889e-01,1.012097289230856247e-26,2.558593750006996070e-01
3.109374999999999778e-01,2.366150936811621857e-26,2.558593750006996070e-01
3.140625000000000222e-01,5.495501785172081081e-26,2.558593750006996070e-01
3.171875000000000111e-01,1.268015286157699620e-25,2.558593750006996070e-01
3.203125000000000000e-01,2.906706930691155138e-25,2.558593750006996070e-01
3.234374999999999889e-01,6.619800651592908533e-25,2.558593750006996070e-01
3.265624999999999778e-01,1.497830487025583682e-24,2.558593750006996070e-01
3.296875000000000222e-01,3.367143211633047286e-24,2.558593750006996070e-01
3.328125000000000111e-01,7.520533568525265194e-24,2.558593750006996070e-01
3.359375000000000000e-01,1.668901633449758293e-23,2.558593750006996070e-01
3.390624999999999889e-01,3.679718724180985894e-23,2.558593750006996070e-01
3.421874999999999778e-01,8.061335268088127390e-23,2.558593750006996070e-01
3.453124999999999667e-01,1.754746593452017224e-22,2.558593750006996070e-01
3.484375000000000111e-01,3.795276199064886979e-22,2.558593750006996070e-01
3.515625000000000000e-01,8.156433868788211980e-22,2.558593750006996070e-01
3.546874999999999889e-01,1.741772835057972771e-21,2.558593750006996070e-01
3.578124999999999778e-01,3.695925306275620957e-21,2.558593750006996070e-01
3.609374999999999667e-01,7.792942411120934753e-21,2.558593750006996070e-01
3.640625000000000111e-01,1.632797770733034187e-20,2.558593750006996070e-01
3.671875000000000000e-01,3.399553948349914000e-20,2.558593750006996070e-01
3.703124999999999889e-01,7.033572272550243933e-20,2.558593750006996070e-01
3.734374999999999778e-01,1.446106362696173941e-19,2.558593750006996070e-01
3.765624999999999667e-01,2.954612224411726663e-19,2.558593750006996070e-01
3.796875000000000111e-01,5.999048015740314279e-19,2.558593750006996070e-01
3.828125000000000000e-01,1.210462453644152415e-18,2.558593750006996070e-01
3.859374999999999889e-01,2.427241052270119341e-18,2.558593750006996070e-01
3.890624999999999778e-01,4.836959828835999162e-18,2.558593750006996070e-01
3.921874999999999667e-01,9.579334659119352525e-18,2.558593750006996070e-01
3.953125000000000111e-01,1.885414034315920325e-17,2.558593750006996070e-01
3.984375000000000000e-01,3.688007577414680024e-17,2.558593750006996070e-01
4.015624999999999889e-01,7.169611674225869154e-17,2.558593750006996070e-01
4.046874999999999778e-01,1.385234275081783969e-16,2.558593750006996070e-01
4.078124999999999667e-01,2.659987054139709512e-16,2.558593750006996070e-01
4.109375000000000111e-01,5.076558283663312975e-16,2.558593750006996070e-01
4.140625000000000000e-01,9.629363442619295999e-16,2.558593750006996070e-01
4.171874999999999889e-01,1.815385435098470090e-15,2.558593750006996070e-01
4.203124999999999778e-01,3.401635916758117868e-15,2.558593750006996070e-01
4.234374999999999667e-01,6.335182080788466621e-15,2.558593750006996070e-01
4.265625000000000111e-01,1.172700674556383618e-14,2.558593750006996070e-01
4.296875000000000000e-01,2.157627601653800774e-14,2.558593750006996070e-01
4.328124999999999889e-01,3.945766825911923679e-14,2.558593750006996070e-01
4.359374999999999778e-01,7.172263958272759457e-14,2.558593750006996070e-01
4.390624999999999667e-01,1.295851601939236888e-13,2.558593750006996070e-01
4.421875000000000111e-01,2.327194098189564825e-13,2.558593750006996070e-01
4.453125000000000000e-01,4.154247647532185151e-13,2.558593750006996070e-01
4.484374999999999889e-01,7.371207547778136178e-13,2.558593750006996070e-01
4.515624999999999778e-01,1.300095801337425320e-12,2.558593750006996070e-01
4.546874999999999667e-01,2.279326001554821525e-12,2.558593750006996070e-01
4.578125000000000111e-01,3.972242528411434098e-12,2.558593750006996070e-01
4.609375000000000000e-01,6.881245919205549783e-12,2.558593750006996070e-01
4.640624999999999889e-01,1.184961212111057055e-11,2.558593750006996070e-01
4.671874999999999778e-01,2.028385913889171065e-11,2.558593750006996070e-01
4.703124999999999667e-01,3.451517122235871632e-11,2.558593750006996070e-01
4.734374999999999556e-01,5.838294671921219491e-11,2.558593750006996070e-01
4.765625000000000000e-01,9.817072510183444473e-11,2.558593750006996070e-01
4.796874999999999889e-01,1.640972905992756618e-10,2.558593750006996070e-01
4.828124999999999778e-01,2.726764307200123359e-10,2.558593750006996070e-01
4.859374999999999667e-01,4.504264264522597662e-10,2.558593750006996070e-01
4.890624999999999556e-01,7.396622087631803462e-10,2.558593750006996070e-01
4.921875000000000000e-01,1.207478693749359089e-09,2.558593750006996070e-01
4.953124999999999889e-01,1.959589549414508445e-09,2.558593750006996070e-01
4.984374999999999778e-01,3.161501550228824595e-09,2.558593750006996070e-01
5.015624999999999112e-01,5.070693075299176897e-09,2.558593750006996070e-01
5.046874999999999556e-01,8.085182438316499377e-09,2.558593750006996070e-01
5.078125000000000000e-01,1.281633277675246670e-08,2.558593750006996070e-01
5.109374999999999334e-01,2.019723854249426361e-08,2.558593750006996070e-01
5.140624999999999778e-01,3.164297005627651619e-08,2.558593750006996070e-01
5.171875000000000222e-01,4.928584545382590880e-08,2.558593750006996070e-01
5.203124999999999556e-01,7.631845099245909434e-08,2.558593750006996070e-01
5.234375000000000000e-01,1.174902507267033232e-07,2.558593750006996070e-01
5.265624999999999334e-01,1.798214869846774113e-07,2.558593750006996070e-01
5.296874999999999778e-01,2.736221642882747457e-07,2.558593750006996070e-01
5.328125000000000222e-01,4.139361004375558334e-07,2.558593750006996070e-01
5.359374999999999556e-01,6.225726284017837253e-07,2.558593750006996070e-01
5.390625000000000000e-01,9.309443474294470702e-07,2.558593750006996070e-01
5.421874999999999334e-01,1.384001700041788613e-06,2.558593750006996070e-01
5.453124999999999778e-01,2.045648008443045696e-06,2.558593750006996070e-01
5.484375000000000222e-01,3.006136409698045510e-06,2.558593750006996070e-01
5.515624999999999556e-01,4.392097845947126373e-06,2.558593750006996070e-01
5.546875000000000000e-01,6.380032212086249414e-06,2.558593750006996070e-01
5.578124999999999334e-01,9.214318381053119655e-06,2.558593750006996070e-01
5.609374999999999778e-01,1.323106832915932101e-05,2.558593750006996070e-01
5.640625000000000222e-01,1.888947045304170834e-05,2.558593750006996070e-01
5.671874999999999556e-01,2.681264048314829191e-05,2.558593750006996070e-01
5.703125000000000000e-01,3.784042596252652605e-05,2.558593750006996070e-01
5.734374999999999334e-01,5.309708954096034985e-05,2.558593750006996070e-01
5.765624999999999778e-01,7.407732019485820606e-05,2.558593750006996070e-01
5.796875000000000222e-01,1.027545767411097981e-04,2.558593750006996070e-01
5.828124999999999556e-01,1.417163338858302079e-04,2.558593750006996070e-01
5.859375000000000000e-01,1.943313475614413853e-04,2.558593750006996070e-01
5.890624999999999334e-01,2.649545427899001825e-04,2.558593750006996070e-01
5.921874999999999778e-01,3.591755011622198941e-04,2.558593750006996070e-01
5.953125000000000222e-01,4.841167209294908939e-04,2.558593750006996070e-01
5.984374999999999556e-01,6.487877625710577936e-04,2.558593750006996070e-01
6.015625000000000000e-01,8.645009866126812355e-04,2.558593750006996070e-01
6.046874999999999334e-01,1.145353738852869291e-03,2.558593750006996070e-01
6.078124999999999778e-01,1.508780435599149780e-03,2.558593750006996070e-01
6.109375000000000222e-01,1.976175942297689250e-03,2.558593750006996070e-01
6.140624999999999556e-01,2.573588824543576997e-03,2.558593750006996070e-01
6.171875000000000000e-01,3.332479399054757725e-03,2.558593750006996070e-01
6.203124999999999334e-01,4.290532969939756663e-03,2.558593750006996070e-01
6.234374999999999778e-01,5.492513189425777230e-03,2.558593750006996070e-01
6.265625000000000222e-01,6.991134173507958412e-03,2.558593750006996070e-01
6.296874999999999556e-01,8.847922941216968332e-03,2.558593750006996070e-01
6.328125000000000000e-01,1.113403612152330524e-02,2.558593750006996070e-01
6.359374999999999334e-01,1.393098696509583595e-02,2.558593750006996070e-01
6.390624999999999778e-01,1.733123088647453222e-02,2.558593750006996070e-01
6.421875000000000222e-01,2.143855051954544899e-02,2.558593750006996070e-01
6.453124999999999556e-01,2.636817515913591689e-02,2.558593750006996070e-01
6.484375000000000000e-01,3.224656512243390116e-02,2.558593750006996070e-01
6.515624999999999334e-01,3.921078968368547218e-02,2.558593750006996070e-01
6.546874999999999778e-01,4.740742851357165194e-02,2.558593750006996070e-01
6.578125000000000222e-01,5.699093165096048158e-02,2.558593750006996070e-01
6.609374999999999556e-01,6.812138251632626762e-02,2.558593750006996070e-01
6.640625000000000000e-01,8.096162277592566792e-02,2.558593750006996070e-01
6.671874999999999334e-01,9.567371725684338524e-02,2.558593750006996070e-01
6.703124999999999778e-01,1.124147616529442006e-01,2.558593750006996070e-01
6.734374999999999112e-01,1.313320651237497028e-01,2.558593750006996070e-01
6.765624999999999556e-01,1.525577730765949325e-01,2.558593750006996070e-01
6.796875000000000000e-01,1.762030306466189356e-01,2.558593750006996070e-01
6.828124999999999334e-01,2.023518226581594304e-01,2.558593750006996070e-01
6.859374999999999778e-01,2.310546605837374146e-01,2.558593750006996070e-01
6.890624999999999112e-01,2.623223235814413079e-01,2.558593750006996070e-01
6.921874999999999556e-01,2.961199027617235635e-01,2.558593750006996070e-01
6.953125000000000000e-01,3.323614421700273880e-01,2.558593750006996070e-01
6.984374999999999334e-01,3.709054932026277784e-01,2.558593750006996070e-01
7.015624999999999778e-01,4.115518522222904596e-01,2.558593750006996070e-01
7.046874999999999112e-01,4.540395842955188832e-01,2.558593750006996070e-01
7.078124999999999556e-01,4.980461721610446868e-01,2.558593750006996070e-01
7.109375000000000000e-01,5.431874675631396254e-01,2.558593750006996070e-01
7.140624999999999334e-01,5.890184899094802473e-01,2.558593750006996070e-01
7.171874999999999778e-01,6.350365455325861497e-01,2.558593750006996070e-01
7.203124999999999112e-01,6.806908499718716810e-01,2.558593750006996070e-01
7.234374999999999556e-01,7.254060629410765682e-01,2.558593750006996070e-01
7.265625000000000000e-01,7.686284373656722124e-01,2.558593750006996070e-01
7.296874999999999334e-01,8.098980686564170028e-01,2.558593750006996070e-01
7.328124999999999778e-01,8.489322291813459209e-01,2.558593750006996070e-01
7.359374999999999112e-01,8.856634827262492848e-01,2.558593750006996070e-01
7.390624999999999556e-01,9.200968290411190020e-01,2.558593750006996070e-01
7.421875000000000000e-01,9.517010671240088149e-01,2.558593750006996070e-01
7.453124999999999334e-01,9.777598951009376371e-01,2.558593750006996070e-01
7.484374999999999778e-01,9.898918055014140904e-01,2.558593750006996070e-01
7.515624999999999112e-01,9.901253407778903837e-01,2.558593750006996070e-01
7.546874999999999556e-01,9.897655315314516367e-01,2.558593750006996070e-01
7.578125000000000000e-01,9.880045844406158961e-01,2.558593750006996070e-01
7.609374999999999334e-01,9.829581210322965168e-01,2.558593750006996070e-01
7.640624999999999778e-01,9.736145106491137513e-01,2.558593750006996070e-01
7.671874999999999112e-01,9.592514651667788383e-01,2.558593750006996070e-01
7.703124999999999556e-01,9.394460470340599834e-01,2.558593750006996070e-01
7.734375000000000000e-01,9.141287383601832683e-01,2.558593750006996070e-01
7.765624999999999334e-01,8.835853375034933288e-01,2.558593750006996070e-01
7.796874999999999778e-01,8.483961088097449199e-01,2.558593750006996070e-01
7.828124999999999112e-01,8.093346830243276502e-01,2.558593750006996070e-01
7.859374999999999556e-01,7.672555857770561039e-01,2.558593750006996070e-01
7.890625000000000000e-01,7.229980216603016929e-01,2.558593750006996070e-01
7.921874999999999334e-01,6.773239645562979527e-01,2.558593750006996070e-01
7.953124999999999778e-01,6.308947178342736439e-01,2.558593750006996070e-01
7.984374999999999112e-01,5.842777304793714821e-01,2.558593750006996070e-01
8.015624999999999556e-01,5.379687174978052822e-01,2.558593750006996070e-01
8.046875000000000000e-01,4.924142024487540015e-01,2.558593750006996070e-01
8.078124999999999334e-01,4.480247814681872498e-01,2.558593750006996070e-01
8.109374999999999778e-01,4.051764304806896866e-01,2.558593750006996070e-01
8.140624999999999112e-01,3.642028993768164913e-01,2.558593750006996070e-01
8.171874999999999556e-01,3.253849030322899516e-01,2.558593750006996070e-01
8.203125000000000000e-01,2.889414010919066911e-01,2.558593750006996070e-01
8.234374999999999334e-01,2.550259614302755051e-01,2.558593750006996070e-01
8.265624999999999778e-01,2.237285807622149125e-01,2.558593750006996070e-01
8.296874999999999112e-01,1.950815311169519783e-01,2.558593750006996070e-01
8.328124999999999556e-01,1.690672044675328445e-01,2.558593750006996070e-01
8.359375000000000000e-01,1.456262874537768981e-01,2.558593750006996070e-01
8.390624999999999334e-01,1.246653679664923020e-01,2.558593750006996070e-01
8.421874999999999778e-01,1.060637654837429528e-01,2.558593750006996070e-01
8.453124999999999112e-01,8.967974322996934144e-02,2.558593750006996070e-01
8.484374999999999556e-01,7.535630758818434582e-02,2.558593750006996070e-01
8.515625000000000000e-01,6.292667269528012808e-02,2.558593750006996070e-01
8.546874999999999334e-01,5.221932175002369503e-02,2.558593750006996070e-01
8.578124999999999778e-01,4.306252224825386082e-02,2.558593750006996070e-01
8.609374999999999112e-01,3.528816381272996405e-02,2.558593750006996070e-01
8.640624999999999556e-01,2.873485048992293484e-02,2.558593750006996070e-01
8.671875000000000000e-01,2.325025106005846123e-02,2.558593750006996070e-01
8.703124999999999334e-01,1.869276318903045908e-02,2.558593750006996070e-01
8.734374999999999778e-01,1.493257316623664704e-02,2.558593750006996070e-01
8.765624999999999112e-01,1.185219924487992960e-02,2.558593750006996070e-01
8.796874999999999556e-01,9.346603530551200398e-03,2.558593750006996070e-01
8.828125000000000000e-01,7.322952215029418510e-03,2.558593750006996070e-01
8.859374999999999334e-01,5.700099340529517049e-03,2.558593750006996070e-01
8.890624999999999778e-01,4.407864756061458285e-03,2.558593750006996070e-01
8.921874999999999112e-01,3.386171259008021947e-03,2.558593750006996070e-01
8.953124999999999556e-01,2.584098504806727620e-03,2.558593750006996070e-01
8.984375000000000000e-01,1.958902431758591332e-03,2.558593750006996070e-01
9.015624999999999334e-01,1.475039516450078270e-03,2.558593750006996070e-01
9.046874999999999778e-01,1.103225992625130091e-03,2.558593750006996070e-01
9.078124999999999112e-01,8.195538092908459180e-04,2.558593750006996070e-01
9.109374999999999556e-01,6.046778458263548902e-04,2.558593750006996070e-01
9.140625000000000000e-01,4.430828088124130109e-04,2.558593750006996070e-01
9.171874999999999334e-01,3.224332736092237186e-04,2.558593750006996070e-01
9.203124999999999778e-01,2.330064339648730274e-04,2.558593750006996070e-01
9.234374999999999112e-01,1.672041996507722672e-04,2.558593750006996070e-01
9.265624999999999556e-01,1.191392332031561527e-04,2.558593750006996070e-01
9.296875000000000000e-01,8.428822269723272836e-05,2.558593750006996070e-01
9.328124999999999334e-01,5.920501672592543371e-05,2.558593750006996070e-01
9.359374999999999778e-01,4.128606740840430205e-05,2.558593750006996070e-01
9.390624999999999112e-01,2.858081250891887751e-05,2.558593750006996070e-01
9.421874999999999556e-01,1.964006853038204763e-05,2.558593750006996070e-01
9.453124999999998890e-01,1.339611052480842858e-05,2.558593750006996070e-01
9.484374999999999334e-01,9.068806833319029885e-06,2.558593750006996070e-01
9.515624999999999778e-01,6.092900349686799758e-06,2.558593750006996070e-01
9.546874999999999112e-01,4.062239583300191819e-06,2.558593750006996070e-01
9.578124999999999556e-01,2.687433221724423666e-06,2.558593750006996070e-01
9.609374999999998890e-01,1.764012405251045498e-06,2.558593750006996070e-01
9.640624999999999334e-01,1.148725605073010569e-06,2.558593750006996070e-01
9.671874999999999778e-01,7.420585801229875423e-07,2.558593750006996070e-01
9.703124999999999112e-01,4.754678996561965935e-07,2.558593750006996070e-01
9.734374999999999556e-01,3.021456729785344541e-07,2.558593750006996070e-01
9.765624999999998890e-01,1.904020682380647989e-07,2.558593750006996070e-01
9.796874999999999334e-01,1.189683429584251187e-07,2.558593750006996070e-01
9.828124999999999778e-01,7.369492849681371800e-08,2.558593750006996070e-01
9.859374999999999112e-01,4.524959002140674591e-08,2.558593750006996070e-01
9.890624999999999556e-01,2.754305452500017383e-08,2.558593750006996070e-01
9.921874999999998890e-01,1.657316287361528059e-08,2.558593750006996070e-01
9.953124999999999334e-01,1.011491029118196460e-08,2.558593750006996070e-01
9.984374999999999778e-01,4.733315288779743838e-09,2.558593750006996070e-01
