x, rho, v, P, time
-3.450000000000000178e+00,3.857142987665541867e+00,2.629369006193042146e+00,1.033329995373832055e+01,1.393862724017064236e+00
-3.416666666666666963e+00,3.857142940580284840e+00,2.629369029834263127e+00,1.033329977714010717e+01,1.393862724017064236e+00
-3.383333333333333304e+00,3.857142728814687782e+00,2.629369136160473186e+00,1.033329898289103177e+01,1.393862724017064236e+00
-3.350000000000000089e+00,3.857141820706085245e+00,2.629369592116222787e+00,1.033329557693506295e+01,1.393862724017064236e+00
-3.316666666666666430e+00,3.857138084361100727e+00,2.629371468111842969e+00,1.033328156339316095e+01,1.393862724017064236e+00
-3.283333333333333215e+00,3.857123238891507100e+00,2.629378921926697199e+00,1.033322588409656717e+01,1.393862724017064236e+00
-3.250000000000000000e+00,3.857065900973023265e+00,2.629407710883946425e+00,1.033301083514394669e+01,1.393862724017064236e+00
-3.216666666666666785e+00,3.856849203811300253e+00,2.629516512421363750e+00,1.033219813159763412e+01,1.393862724017064236e+00
-3.183333333333333570e+00,3.856042423106438743e+00,2.629921588082892558e+00,1.032917275366215648e+01,1.393862724017064236e+00
-3.150000000000000355e+00,3.853224840380246707e+00,2.631337311774313292e+00,1.031860631140656892e+01,1.393862724017064236e+00
-3.116666666666666696e+00,3.846531840692848370e+00,2.634703158149310998e+00,1.029352086628914087e+01,1.393862724017064236e+00
-3.083333333333333481e+00,3.834707907026714047e+00,2.640659755575121448e+00,1.024925323129233057e+01,1.393862724017064236e+00
-3.049999999999999822e+00,3.816966115183402675e+00,2.649623162820244016e+00,1.018294228915193678e+01,1.393862724017064236e+00
-3.016666666666666607e+00,3.792713089292583994e+00,2.661933167010587464e+00,1.009247885995229765e+01,1.393862724017064236e+00
-2.983333333333333393e+00,3.761758337849035794e+00,2.677718140443783312e+00,9.977450943224159374e+00,1.393862724017064236e+00
-2.950000000000000178e+00,3.729910769456888708e+00,2.694086358647851842e+00,9.859403698861232357e+00,1.393862724017064236e+00
-2.916666666666666963e+00,3.720358688506894218e+00,2.699035905307454186e+00,9.823979973410216004e+00,1.393862724017064236e+00
-2.883333333333333304e+00,3.725760008271742141e+00,2.696241328239475266e+00,9.843978895511263261e+00,1.393862724017064236e+00
-2.850000000000000089e+00,3.768666854904553443e+00,2.673913449055979275e+00,1.000459881022425179e+01,1.393862724017064236e+00
-2.816666666666666874e+00,3.899937964953787972e+00,2.606914377511579062e+00,1.049642284258514202e+01,1.393862724017064236e+00
-2.783333333333333215e+00,4.041875391887737479e+00,2.542148399574274187e+00,1.102903504635839127e+01,1.393862724017064236e+00
-2.750000000000000000e+00,4.065752182229485534e+00,2.528433828669295558e+00,1.110866803261594171e+01,1.393862724017064236e+00
-2.716666666666666785e+00,4.064114845411654464e+00,2.527963828154104586e+00,1.110903436430898594e+01,1.393862724017064236e+00
-2.683333333333333570e+00,4.056072257801671022e+00,2.529031116945185786e+00,1.109028915755385647e+01,1.393862724017064236e+00
-2.649999999999999911e+00,4.046628603185585149e+00,2.532450112006253917e+00,1.105824576662604741e+01,1.393862724017064236e+00
-2.616666666666666696e+00,4.035424105499752834e+00,2.538527894935346030e+00,1.101555079346325527e+01,1.393862724017064236e+00
-2.583333333333333481e+00,4.021749496093816489e+00,2.546625466687785444e+00,1.096172003211371049e+01,1.393862724017064236e+00
-2.550000000000000266e+00,4.005202141100825841e+00,2.555840993351433887e+00,1.089761768782814855e+01,1.393862724017064236e+00
-2.516666666666666607e+00,3.985807669835420342e+00,2.565708774325134112e+00,1.082451089993073801e+01,1.393862724017064236e+00
-2.483333333333333393e+00,3.964573515220825239e+00,2.576036325093406631e+00,1.074526398981197062e+01,1.393862724017064236e+00
-2.450000000000000178e+00,3.942538685683087962e+00,2.586765222696552513e+00,1.066255295469108688e+01,1.393862724017064236e+00
-2.416666666666666963e+00,3.920263958438650054e+00,2.597845593362838379e+00,1.057787692659947609e+01,1.393862724017064236e+00
-2.383333333333333304e+00,3.897887504627343347e+00,2.609211061422197275e+00,1.049177897361993317e+01,1.393862724017064236e+00
-2.350000000000000089e+00,3.875296934880417599e+00,2.620801859267494205e+00,1.040434013720982698e+01,1.393862724017064236e+00
-2.316666666666666874e+00,3.852286676468212434e+00,2.632575516594076959e+00,1.031551294104637684e+01,1.393862724017064236e+00
-2.283333333333333215e+00,3.828706574801327811e+00,2.644503146543650818e+00,1.022534673595335875e+01,1.393862724017064236e+00
-2.250000000000000000e+00,3.804561948168332375e+00,2.656565883258097394e+00,1.013413370751930209e+01,1.393862724017064236e+00
-2.216666666666666785e+00,3.780057059340936387e+00,2.668732956602509532e+00,1.004256889225087690e+01,1.393862724017064236e+00
-2.183333333333333570e+00,3.755473954666671776e+00,2.680980600473128472e+00,9.951443122855298640e+00,1.393862724017064236e+00
-2.149999999999999911e+00,3.731147353462620053e+00,2.693241301568416013e+00,9.861783252212376283e+00,1.393862724017064236e+00
-2.116666666666666696e+00,3.707034683396754016e+00,2.705608847015799512e+00,9.773274460817171772e+00,1.393862724017064236e+00
-2.083333333333333481e+00,3.683462332748438151e+00,2.717921314459498472e+00,9.687031483829386502e+00,1.393862724017064236e+00
-2.050000000000000266e+00,3.659714396667275160e+00,2.730703554332255312e+00,9.600362146130278163e+00,1.393862724017064236e+00
-2.016666666666666607e+00,3.636114689870201477e+00,2.742190883868237616e+00,9.517068035602116893e+00,1.393862724017064236e+00
-1.983333333333333393e+00,3.622623435195087893e+00,2.751990868367293785e+00,9.469023843186063161e+00,1.393862724017064236e+00
-1.950000000000000178e+00,3.622786416972756385e+00,2.751445039183050945e+00,9.462360220626095497e+00,1.393862724017064236e+00
-1.916666666666666963e+00,3.625184976091464506e+00,2.749846590412526659e+00,9.471796468893963095e+00,1.393862724017064236e+00
-1.883333333333333304e+00,3.641527970708398509e+00,2.740566732358242774e+00,9.533404148731888128e+00,1.393862724017064236e+00
-1.850000000000000089e+00,3.710670459543279787e+00,2.703268994641057521e+00,9.791168760767844148e+00,1.393862724017064236e+00
-1.816666666666666874e+00,3.843582111431337989e+00,2.634718093885819012e+00,1.028482291713814867e+01,1.393862724017064236e+00
-1.783333333333333215e+00,3.982723656288395642e+00,2.564199956366626676e+00,1.081100319823970324e+01,1.393862724017064236e+00
-1.750000000000000000e+00,4.052848966013757881e+00,2.529653305441430078e+00,1.111228901085948095e+01,1.393862724017064236e+00
-1.716666666666666785e+00,4.067843789487512574e+00,2.525428961665411531e+00,1.112863718752984710e+01,1.393862724017064236e+00
-1.683333333333333570e+00,4.070911618857421921e+00,2.526574239615316575e+00,1.113121952218936705e+01,1.393862724017064236e+00
-1.649999999999999911e+00,4.069405837314779895e+00,2.527476408087033999e+00,1.112576764957076492e+01,1.393862724017064236e+00
-1.616666666666666696e+00,4.063483222660119409e+00,2.530146727677459850e+00,1.110524240804534024e+01,1.393862724017064236e+00
-1.583333333333333481e+00,4.051183511752905808e+00,2.535126323498447576e+00,1.106428128909214159e+01,1.393862724017064236e+00
-1.550000000000000266e+00,4.033085169544174065e+00,2.542499043297188344e+00,1.100164478019816272e+01,1.393862724017064236e+00
-1.516666666666666607e+00,4.011200564493361043e+00,2.551577289209643329e+00,1.092176504381322211e+01,1.393862724017064236e+00
-1.483333333333333393e+00,3.987379814173680259e+00,2.561856679630836187e+00,1.083143169783502735e+01,1.393862724017064236e+00
-1.450000000000000178e+00,3.962835483994762154e+00,2.573268157541332091e+00,1.073692849003706939e+01,1.393862724017064236e+00
-1.416666666666666963e+00,3.938150555075248693e+00,2.585811036397854146e+00,1.064215581293923485e+01,1.393862724017064236e+00
-1.383333333333333304e+00,3.913312199776513012e+00,2.599281318914948180e+00,1.054770676559498810e+01,1.393862724017064236e+00
-1.350000000000000089e+00,3.887983681646814738e+00,2.613318433973871979e+00,1.045193806351371357e+01,1.393862724017064236e+00
-1.316666666666666874e+00,3.861853021804043884e+00,2.627604234963104357e+00,1.035301284188747850e+01,1.393862724017064236e+00
-1.283333333333333659e+00,3.834785958566462760e+00,2.641990983531868231e+00,1.025017944739331455e+01,1.393862724017064236e+00
-1.250000000000000000e+00,3.806824413901700677e+00,2.656467788960121812e+00,1.014393196394640739e+01,1.393862724017064236e+00
-1.216666666666666785e+00,3.778137076553800267e+00,2.671055976839778356e+00,1.003553471020511090e+01,1.393862724017064236e+00
-1.183333333333333570e+00,3.748918483999378104e+00,2.685770693859383496e+00,9.926206366035458473e+00,1.393862724017064236e+00
-1.149999999999999911e+00,3.719824508173648070e+00,2.700383965110555007e+00,9.818571608878311707e+00,1.393862724017064236e+00
-1.116666666666666696e+00,3.691723279963315285e+00,2.714503332429272220e+00,9.715674967102359005e+00,1.393862724017064236e+00
-1.083333333333333481e+00,3.664760532085092670e+00,2.728113282449232457e+00,9.617865713435779895e+00,1.393862724017064236e+00
-1.050000000000000266e+00,3.638416068869500641e+00,2.741604638110060055e+00,9.522618819748268848e+00,1.393862724017064236e+00
-1.016666666666666607e+00,3.618601720144604794e+00,2.751984484548321674e+00,9.449539085782232561e+00,1.393862724017064236e+00
-9.833333333333333925e-01,3.613475507173755652e+00,2.753534940091184158e+00,9.435690820835137771e+00,1.393862724017064236e+00
-9.500000000000001776e-01,3.614976993402711170e+00,2.752588378869373464e+00,9.441737682085001637e+00,1.393862724017064236e+00
-9.166666666666669627e-01,3.625235454330346219e+00,2.747072904796397541e+00,9.479738875386093611e+00,1.393862724017064236e+00
-8.833333333333337478e-01,3.663862355206561450e+00,2.726909856810258326e+00,9.621550069606307432e+00,1.393862724017064236e+00
-8.500000000000005329e-01,3.739045419791763969e+00,2.688176135762953667e+00,9.898597970771600529e+00,1.393862724017064236e+00
-8.166666666666664298e-01,3.835147846934102933e+00,2.639481879085498583e+00,1.025530989662212455e+01,1.393862724017064236e+00
-7.833333333333332149e-01,3.925930701976052539e+00,2.594591751506553745e+00,1.059488344246153524e+01,1.393862724017064236e+00
-7.500000000000000000e-01,3.992380146286460540e+00,2.561629503909713446e+00,1.084347470447408135e+01,1.393862724017064236e+00
-7.166666666666667851e-01,4.039328875901993854e+00,2.542581345432810114e+00,1.101916219432706612e+01,1.393862724017064236e+00
-6.833333333333335702e-01,4.066538517586118395e+00,2.530320026006462442e+00,1.109355620181815283e+01,1.393862724017064236e+00
-6.500000000000003553e-01,4.069860928709371883e+00,2.526778603021203384e+00,1.111566554045074717e+01,1.393862724017064236e+00
-6.166666666666671404e-01,4.068868413994648492e+00,2.525601990803635566e+00,1.113234564963187090e+01,1.393862724017064236e+00
-5.833333333333330373e-01,4.062054425564552318e+00,2.526284287635958581e+00,1.112690356017300353e+01,1.393862724017064236e+00
-5.499999999999998224e-01,4.044168713102767043e+00,2.531184718363594044e+00,1.109002241461323557e+01,1.393862724017064236e+00
-5.166666666666666075e-01,4.018221004261579132e+00,2.539115020347884499e+00,1.103017264820202570e+01,1.393862724017064236e+00
-4.833333333333333925e-01,3.986620985744159906e+00,2.549212167376039950e+00,1.095031670480217656e+01,1.393862724017064236e+00
-4.500000000000001776e-01,3.954045977960613190e+00,2.560717941841694767e+00,1.085078489676715208e+01,1.393862724017064236e+00
-4.166666666666669627e-01,3.930584532658123909e+00,2.575077006749233455e+00,1.074770808536183964e+01,1.393862724017064236e+00
-3.833333333333337478e-01,3.910752267927602777e+00,2.589791311411448582e+00,1.063882503609558228e+01,1.393862724017064236e+00
-3.500000000000005329e-01,3.899293217428944303e+00,2.605399986469099982e+00,1.052229624233819472e+01,1.393862724017064236e+00
-3.166666666666664298e-01,3.898764308883685636e+00,2.622977504184273112e+00,1.041105113675764215e+01,1.393862724017064236e+00
-2.833333333333332149e-01,3.888662360763941894e+00,2.638139067397027748e+00,1.028400631217855121e+01,1.393862724017064236e+00
-2.500000000000000000e-01,3.862056338234002073e+00,2.655266220246606856e+00,1.013445437401353644e+01,1.393862724017064236e+00
-2.166666666666667851e-01,3.830642017440720082e+00,2.673183483532117766e+00,9.994077800993887095e+00,1.393862724017064236e+00
-1.833333333333335702e-01,3.788973194023486979e+00,2.690987012551375734e+00,9.859719397309991251e+00,1.393862724017064236e+00
-1.500000000000003553e-01,3.736491167146772874e+00,2.709152688792710872e+00,9.732130323689588636e+00,1.393862724017064236e+00
-1.166666666666671404e-01,3.673007936304785837e+00,2.726393757783788896e+00,9.607293243967180985e+00,1.393862724017064236e+00
-8.333333333333303727e-02,3.605494998030807530e+00,2.738960953798225351e+00,9.484791238178402750e+00,1.393862724017064236e+00
-4.999999999999982236e-02,3.582163293579712970e+00,2.752543029039140610e+00,9.440294524449564406e+00,1.393862724017064236e+00
-1.666666666666660745e-02,3.579818720296214618e+00,2.755309069353817808e+00,9.405544204678836451e+00,1.393862724017064236e+00
1.666666666666660745e-02,3.585803155338866066e+00,2.756436081150189121e+00,9.399468379929849959e+00,1.393862724017064236e+00
4.999999999999982236e-02,3.622501518829884581e+00,2.748523260280831604e+00,9.459318438377133376e+00,1.393862724017064236e+00
8.333333333333303727e-02,3.688000640820472409e+00,2.729642992860603634e+00,9.592528894463136169e+00,1.393862724017064236e+00
1.166666666666662522e-01,3.772523457037541661e+00,2.704865240551371119e+00,9.788224728951618658e+00,1.393862724017064236e+00
1.499999999999994671e-01,3.846839841755310463e+00,2.674851931068200628e+00,1.002849701727859966e+01,1.393862724017064236e+00
1.833333333333335702e-01,3.892512097022099660e+00,2.642000325365484237e+00,1.025475131791315064e+01,1.393862724017064236e+00
2.166666666666667851e-01,3.922141745632168330e+00,2.611312291225005744e+00,1.047564151335906324e+01,1.393862724017064236e+00
2.500000000000000000e-01,3.921596077803339853e+00,2.584783404184066047e+00,1.067779005756610111e+01,1.393862724017064236e+00
2.833333333333332149e-01,3.915458842264647910e+00,2.562892356037097308e+00,1.081886672672907501e+01,1.393862724017064236e+00
3.166666666666664298e-01,3.935273141284918008e+00,2.551582910171444674e+00,1.096473780458676650e+01,1.393862724017064236e+00
3.499999999999996447e-01,3.973789757937665534e+00,2.539927870405872756e+00,1.106078284805130352e+01,1.393862724017064236e+00
3.833333333333328596e-01,4.052321014498572183e+00,2.531902267354465774e+00,1.111490828583924539e+01,1.393862724017064236e+00
4.166666666666669627e-01,4.154252146001589097e+00,2.527943710517364551e+00,1.115026125162334303e+01,1.393862724017064236e+00
4.500000000000001776e-01,4.210289122678688045e+00,2.527578723021733698e+00,1.115630830755312353e+01,1.393862724017064236e+00
4.833333333333333925e-01,4.204698453915296952e+00,2.529531186666500453e+00,1.114014726348391093e+01,1.393862724017064236e+00
5.166666666666666075e-01,4.164816032309738958e+00,2.536286936340021114e+00,1.108505080214209570e+01,1.393862724017064236e+00
5.499999999999998224e-01,4.049194679135650787e+00,2.546473566282362100e+00,1.099958249197468874e+01,1.393862724017064236e+00
5.833333333333330373e-01,3.877275970530171367e+00,2.556782213365447198e+00,1.086929515889820586e+01,1.393862724017064236e+00
6.166666666666662522e-01,3.771044141169297426e+00,2.575353740964236859e+00,1.073799321042645616e+01,1.393862724017064236e+00
6.499999999999994671e-01,3.753233874528436598e+00,2.591130246518436042e+00,1.060336804199198113e+01,1.393862724017064236e+00
6.833333333333335702e-01,3.753828537799181131e+00,2.605034950054005538e+00,1.042805680825749803e+01,1.393862724017064236e+00
7.166666666666667851e-01,3.830129745428244803e+00,2.631181997056638355e+00,1.028792649240422108e+01,1.393862724017064236e+00
7.500000000000000000e-01,3.982095576683435389e+00,2.652764527540248718e+00,1.012398948617074268e+01,1.393862724017064236e+00
7.833333333333332149e-01,4.045038879893862571e+00,2.680338759904410839e+00,9.976281682300891518e+00,1.393862724017064236e+00
8.166666666666664298e-01,4.002184761980657868e+00,2.703371240049874835e+00,9.800706459767919654e+00,1.393862724017064236e+00
8.499999999999996447e-01,3.912407200808768692e+00,2.729826514796565462e+00,9.596864852467589913e+00,1.393862724017064236e+00
8.833333333333328596e-01,3.705735647076429551e+00,2.743006077225815353e+00,9.424270511588947130e+00,1.393862724017064236e+00
9.166666666666669627e-01,3.164174155452215587e+00,2.669011916317362232e+00,8.889540371686869946e+00,1.393862724017064236e+00
9.500000000000001776e-01,2.036311940227598871e+00,2.002184980434196682e+00,5.500889898694559577e+00,1.393862724017064236e+00
9.833333333333333925e-01,9.261022038566897319e-01,3.127680426975203432e-01,1.357196806034828285e+00,1.393862724017064236e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.537318636160494698e-17,1.000000000000000000e+00,1.393862724017064236e+00
1.049999999999999822e+00,8.282131013146815102e-01,-8.523966279043043754e-17,1.000000000000000000e+00,1.393862724017064236e+00
1.083333333333333037e+00,8.475841126468637299e-01,-9.068681137716491551e-17,1.000000000000000000e+00,1.393862724017064236e+00
1.116666666666666252e+00,8.711791072934134128e-01,1.188569336349659436e-17,1.000000000000000000e+00,1.393862724017064236e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.613765794107309576e-16,1.000000000000000000e+00,1.393862724017064236e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.826332273277601890e-16,1.000000000000000000e+00,1.393862724017064236e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.557262008619258509e-16,1.000000000000000000e+00,1.393862724017064236e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.903976926052965764e-16,1.000000000000000000e+00,1.393862724017064236e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.911596989728734547e-16,1.000000000000000000e+00,1.393862724017064236e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.892291095380053174e-16,1.000000000000000000e+00,1.393862724017064236e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.611972678699230873e-16,1.000000000000000000e+00,1.393862724017064236e+00
1.383333333333332860e+00,1.118390843263671997e+00,-6.270785905953497585e-16,1.000000000000000000e+00,1.393862724017064236e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.387332456811410506e-16,1.000000000000000000e+00,1.393862724017064236e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.585657339444608276e-16,1.000000000000000000e+00,1.393862724017064236e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.422929561573204268e-16,1.000000000000000000e+00,1.393862724017064236e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.694835639646941595e-16,1.000000000000000000e+00,1.393862724017064236e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.393862724017064236e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.393862724017064236e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.393862724017064236e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.074846069792589703e-16,1.000000000000000000e+00,1.393862724017064236e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.420762493128849067e-16,1.000000000000000000e+00,1.393862724017064236e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.787106456692162655e-16,1.000000000000000000e+00,1.393862724017064236e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.690636320878801364e-16,1.000000000000000000e+00,1.393862724017064236e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.155344771254267025e-16,1.000000000000000000e+00,1.393862724017064236e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.158482709262998084e-16,1.000000000000000000e+00,1.393862724017064236e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.679640471974639824e-16,1.000000000000000000e+00,1.393862724017064236e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.732019708248170059e-16,1.000000000000000000e+00,1.393862724017064236e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.068950053663164691e-16,1.000000000000000000e+00,1.393862724017064236e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.817173529445325902e-16,1.000000000000000000e+00,1.393862724017064236e+00
1.983333333333333393e+00,9.055416969913233638e-01,-9.055769363181587401e-17,1.000000000000000000e+00,1.393862724017064236e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.119503694060124467e-16,1.000000000000000000e+00,1.393862724017064236e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.230782416386599717e-16,1.000000000000000000e+00,1.393862724017064236e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.592363866843371092e-16,1.000000000000000000e+00,1.393862724017064236e+00
2.116666666666666252e+00,8.167549489056580292e-01,4.465851628741124486e-17,1.000000000000000000e+00,1.393862724017064236e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.393862724017064236e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.393862724017064236e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.393862724017064236e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.393862724017064236e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.393862724017064236e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.393862724017064236e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.393862724017064236e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.393862724017064236e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.393862724017064236e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.393862724017064236e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.393862724017064236e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.393862724017064236e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.393862724017064236e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.393862724017064236e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.393862724017064236e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.393862724017064236e+00
