x, u, time
3.803042433947157602e-02,9.291235173283583077e-05,3.621151524942462507e-01
3.883106485188150825e-02,8.536681054435325670e-05,3.621151524942462507e-01
3.963170536429143354e-02,7.840389221646370274e-05,3.621151524942462507e-01
4.043234587670136576e-02,7.198121194081223185e-05,3.621151524942462507e-01
4.123298638911129105e-02,6.605925180029992934e-05,3.621151524942462507e-01
4.203362690152121633e-02,6.060118420276738323e-05,3.621151524942462507e-01
4.283426741393114856e-02,5.557270485098764413e-05,3.621151524942462507e-01
4.363490792634107385e-02,5.094187483377845692e-05,3.621151524942462507e-01
4.443554843875099913e-02,4.667897143371712080e-05,3.621151524942462507e-01
4.523618895116093136e-02,4.275634725800391602e-05,3.621151524942462507e-01
4.603682946357085665e-02,3.914829731025000584e-05,3.621151524942462507e-01
4.683746997598078887e-02,3.583093363240937387e-05,3.621151524942462507e-01
4.763811048839071416e-02,3.278206715766783985e-05,3.621151524942462507e-01
4.843875100080063945e-02,2.998109642676644997e-05,3.621151524942462507e-01
4.923939151321057167e-02,2.740890283192246553e-05,3.621151524942462507e-01
5.004003202562049696e-02,2.504775206424017438e-05,3.621151524942462507e-01
5.084067253803042918e-02,2.288120145214465222e-05,3.621151524942462507e-01
5.164131305044035447e-02,2.089401288995596545e-05,3.621151524942462507e-01
5.244195356285027976e-02,1.907207106719725542e-05,3.621151524942462507e-01
5.324259407526021198e-02,1.740230672057257568e-05,3.621151524942462507e-01
5.404323458767013727e-02,1.587262464171165612e-05,3.621151524942462507e-01
5.484387510008006950e-02,1.447183618478516148e-05,3.621151524942462507e-01
5.564451561248999478e-02,1.318959602885924832e-05,3.621151524942462507e-01
5.644515612489992007e-02,1.201634296042660013e-05,3.621151524942462507e-01
5.724579663730985229e-02,1.094324445187276929e-05,3.621151524942462507e-01
5.804643714971977758e-02,9.962144821700300311e-06,3.621151524942462507e-01
5.884707766212970981e-02,9.065516772141860363e-06,3.621151524942462507e-01
5.964771817453963509e-02,8.246416109327123523e-06,3.621151524942462507e-01
6.044835868694956038e-02,7.498439460421730567e-06,3.621151524942462507e-01
6.124899919935949261e-02,6.815684811126670267e-06,3.621151524942462507e-01
6.204963971176941789e-02,6.192714695610475770e-06,3.621151524942462507e-01
6.285028022417935012e-02,5.624521879331263106e-06,3.621151524942462507e-01
6.365092073658927541e-02,5.106497383305503266e-06,3.621151524942462507e-01
6.445156124899921457e-02,4.634400706184838538e-06,3.621151524942462507e-01
6.525220176140913986e-02,4.204332108012095345e-06,3.621151524942462507e-01
6.605284227381906514e-02,3.812706826752058452e-06,3.621151524942462507e-01
6.685348278622899043e-02,3.456231105625708861e-06,3.621151524942462507e-01
6.765412329863891572e-02,3.131879915929467166e-06,3.621151524942462507e-01
6.845476381104885488e-02,2.836876266391999632e-06,3.621151524942462507e-01
6.925540432345878017e-02,2.568671996220329071e-06,3.621151524942462507e-01
7.005604483586870546e-02,2.324929954815988335e-06,3.621151524942462507e-01
7.085668534827863074e-02,2.103507476707957625e-06,3.621151524942462507e-01
7.165732586068855603e-02,1.902441065559556933e-06,3.621151524942462507e-01
7.245796637309849519e-02,1.719932206167307408e-06,3.621151524942462507e-01
7.325860688550842048e-02,1.554334228186414753e-06,3.621151524942462507e-01
7.405924739791834577e-02,1.404140149900253811e-06,3.621151524942462507e-01
7.485988791032827105e-02,1.267971434705179392e-06,3.621151524942462507e-01
7.566052842273819634e-02,1.144567597115136027e-06,3.621151524942462507e-01
7.646116893514813551e-02,1.032776599011143789e-06,3.621151524942462507e-01
7.726180944755806079e-02,9.315459805749151717e-07,3.621151524942462507e-01
7.806244995996798608e-02,8.399146738636509584e-07,3.621151524942462507e-01
7.886309047237791137e-02,7.570054503100202915e-07,3.621151524942462507e-01
7.966373098478783665e-02,6.820179565758169271e-07,3.621151524942462507e-01
8.046437149719777582e-02,6.142222961572316233e-07,3.621151524942462507e-01
8.126501200960770110e-02,5.529531169417926528e-07,3.621151524942462507e-01
8.206565252201762639e-02,4.976041675588010658e-07,3.621151524942462507e-01
8.286629303442755168e-02,4.476232878537702933e-07,3.621151524942462507e-01
8.366693354683747696e-02,4.025078011595526709e-07,3.621151524942462507e-01
8.446757405924741613e-02,3.618002782404704565e-07,3.621151524942462507e-01
8.526821457165734142e-02,3.250846448563949986e-07,3.621151524942462507e-01
8.606885508406726670e-02,2.919826068383233590e-07,3.621151524942462507e-01
8.686949559647719199e-02,2.621503683918787472e-07,3.621151524942462507e-01
8.767013610888711728e-02,2.352756210562405494e-07,3.621151524942462507e-01
8.847077662129704256e-02,2.110747823496405686e-07,3.621151524942462507e-01
8.927141713370698173e-02,1.892904646337004322e-07,3.621151524942462507e-01
9.007205764611690701e-02,1.696891561336671080e-07,3.621151524942462507e-01
9.087269815852683230e-02,1.520590973649826917e-07,3.621151524942462507e-01
9.167333867093675759e-02,1.362083374438099564e-07,3.621151524942462507e-01
9.247397918334668288e-02,1.219629559048673383e-07,3.621151524942462507e-01
9.327461969575662204e-02,1.091654367189157648e-07,3.621151524942462507e-01
9.407526020816654733e-02,9.767318219905082583e-08,3.621151524942462507e-01
9.487590072057647261e-02,8.735715541359157593e-08,3.621151524942462507e-01
9.567654123298639790e-02,7.810064058816211264e-08,3.621151524942462507e-01
9.647718174539632319e-02,6.979811178415841258e-08,3.621151524942462507e-01
9.727782225780626235e-02,6.235420088907935961e-08,3.621151524942462507e-01
9.807846277021618764e-02,5.568275664944463663e-08,3.621151524942462507e-01
9.887910328262611293e-02,4.970598712278086780e-08,3.621151524942462507e-01
9.967974379503603821e-02,4.435367852437229416e-08,3.621151524942462507e-01
1.004803843074459635e-01,3.956248400029293701e-08,3.621151524942462507e-01
1.012810248198559027e-01,3.527527637335047602e-08,3.621151524942462507e-01
1.020816653322658280e-01,3.144055938577595962e-08,3.621151524942462507e-01
1.028823058446757532e-01,2.801193240419572601e-08,3.621151524942462507e-01
1.036829463570856785e-01,2.494760396106809161e-08,3.621151524942462507e-01
1.044835868694956038e-01,2.220994988458448403e-08,3.621151524942462507e-01
1.052842273819055430e-01,1.976511211813262254e-08,3.621151524942462507e-01
1.060848678943154683e-01,1.758263465276511542e-08,3.621151524942462507e-01
1.068855084067253935e-01,1.563513329361193743e-08,3.621151524942462507e-01
1.076861489191353188e-01,1.389799625553807453e-08,3.621151524942462507e-01
1.084867894315452441e-01,1.234911283624980382e-08,3.621151524942462507e-01
1.092874299439551833e-01,1.096862764801782883e-08,3.621151524942462507e-01
1.100880704563651086e-01,9.738718103653247999e-09,3.621151524942462507e-01
1.108887109687750339e-01,8.643393049720886525e-09,3.621151524942462507e-01
1.116893514811849591e-01,7.668310621425219616e-09,3.621151524942462507e-01
1.124899919935948844e-01,6.800613560376364581e-09,3.621151524942462507e-01
1.132906325060048236e-01,6.028780389610680227e-09,3.621151524942462507e-01
1.140912730184147489e-01,5.342490980842622882e-09,3.621151524942462507e-01
1.148919135308246742e-01,4.732505177914214311e-09,3.621151524942462507e-01
1.156925540432345995e-01,4.190553258676758982e-09,3.621151524942462507e-01
1.164931945556445247e-01,3.709237125918408519e-09,3.621151524942462507e-01
1.172938350680544639e-01,3.281941217207131365e-09,3.621151524942462507e-01
1.180944755804643892e-01,2.902752214371360285e-09,3.621151524942462507e-01
1.188951160928743145e-01,2.566386716453007486e-09,3.621151524942462507e-01
1.196957566052842398e-01,2.268126115957500298e-09,3.621151524942462507e-01
1.204963971176941651e-01,2.003757987663477044e-09,3.621151524942462507e-01
1.212970376301040903e-01,1.769523362671018292e-09,3.621151524942462507e-01
1.220976781425140295e-01,1.562069318252033191e-09,3.621151524942462507e-01
1.228983186549239548e-01,1.378406366872768173e-09,3.621151524942462507e-01
1.236989591673338801e-01,1.215870175905616891e-09,3.621151524942462507e-01
1.244995996797438054e-01,1.072087193421912873e-09,3.621151524942462507e-01
1.253002401921537168e-01,9.449437954179541970e-10,3.621151524942462507e-01
1.261008807045636559e-01,8.325586062008608578e-10,3.621151524942462507e-01
1.269015212169735674e-01,7.332576767539994646e-10,3.621151524942462507e-01
1.277021617293835065e-01,6.455522359932894790e-10,3.621151524942462507e-01
1.285028022417934457e-01,5.681187571726531942e-10,3.621151524942462507e-01
1.293034427542033571e-01,4.997811065371645859e-10,3.621151524942462507e-01
1.301040832666132963e-01,4.394945638727392164e-10,3.621151524942462507e-01
1.309047237790232077e-01,3.863315250628708643e-10,3.621151524942462507e-01
1.317053642914331468e-01,3.394687153184183493e-10,3.621151524942462507e-01
1.325060048038430860e-01,2.981757585654736352e-10,3.621151524942462507e-01
1.333066453162529974e-01,2.618049637127461902e-10,3.621151524942462507e-01
1.341072858286629366e-01,2.297822023154488147e-10,3.621151524942462507e-01
1.349079263410728480e-01,2.015987646374434143e-10,3.621151524942462507e-01
1.357085668534827871e-01,1.768040924054798098e-10,3.621151524942462507e-01
1.365092073658927263e-01,1.549992967579853147e-10,3.621151524942462507e-01
1.373098478783026377e-01,1.358313791146683379e-10,3.621151524942462507e-01
1.381104883907125769e-01,1.189880810232373046e-10,3.621151524942462507e-01
1.389111289031224883e-01,1.041932965583494407e-10,3.621151524942462507e-01
1.397117694155324275e-01,9.120298763112438786e-11,3.621151524942462507e-01
1.405124099279423666e-01,7.980154868388679696e-11,3.621151524942462507e-01
1.413130504403522780e-01,6.979857275710573258e-11,3.621151524942462507e-01
1.421136909527622172e-01,6.102597588082910874e-11,3.621151524942462507e-01
1.429143314651721286e-01,5.333544121327876780e-11,3.621151524942462507e-01
1.437149719775820678e-01,4.659614837197265123e-11,3.621151524942462507e-01
1.445156124899920069e-01,4.069275702080991163e-11,3.621151524942462507e-01
1.453162530024019183e-01,3.552361702898493649e-11,3.621151524942462507e-01
1.461168935148118575e-01,3.099918043992577363e-11,3.621151524942462507e-01
1.469175340272217689e-01,2.704059311283341091e-11,3.621151524942462507e-01
1.477181745396317081e-01,2.357844625504235793e-11,3.621151524942462507e-01
1.485188150520416472e-01,2.055167017679061491e-11,3.621151524942462507e-01
1.493194555644515586e-01,1.790655449503145972e-11,3.621151524942462507e-01
1.501200960768614978e-01,1.559588071138558212e-11,3.621151524942462507e-01
1.509207365892714092e-01,1.357815461081419348e-11,3.621151524942462507e-01
1.517213771016813484e-01,1.181692728990550248e-11,3.621151524942462507e-01
1.525220176140912876e-01,1.028019484280537853e-11,3.621151524942462507e-01
1.533226581265011990e-01,8.939867823342282302e-12,3.621151524942462507e-01
1.541232986389111381e-01,7.771302576860737222e-12,3.621151524942462507e-01
1.549239391513210495e-01,6.752887406509793917e-12,3.621151524942462507e-01
1.557245796637309887e-01,5.865677316891360677e-12,3.621151524942462507e-01
1.565252201761409279e-01,5.093071772650667758e-12,3.621151524942462507e-01
1.573258606885508393e-01,4.420530529461209052e-12,3.621151524942462507e-01
1.581265012009607784e-01,3.835323147679822662e-12,3.621151524942462507e-01
1.589271417133706898e-01,3.326308291757858092e-12,3.621151524942462507e-01
1.597277822257806290e-01,2.883739357579602989e-12,3.621151524942462507e-01
1.605284227381905682e-01,2.499093360935269458e-12,3.621151524942462507e-01
1.613290632506004796e-01,2.164920368408666868e-12,3.621151524942462507e-01
1.621297037630104187e-01,1.874711061639570204e-12,3.621151524942462507e-01
1.629303442754203302e-01,1.622780301312253227e-12,3.621151524942462507e-01
1.637309847878302693e-01,1.404164802002284064e-12,3.621151524942462507e-01
1.645316253002402085e-01,1.214533246480930865e-12,3.621151524942462507e-01
1.653322658126501199e-01,1.050107361186689368e-12,3.621151524942462507e-01
1.661329063250600591e-01,9.075926459727341537e-13,3.621151524942462507e-01
1.669335468374699705e-01,7.841176032939093570e-13,3.621151524942462507e-01
1.677341873498799096e-01,6.771804468288783233e-13,3.621151524942462507e-01
1.685348278622898488e-01,5.846023890340215093e-13,3.621151524942462507e-01
1.693354683746997602e-01,5.044867129892319188e-13,3.621151524942462507e-01
1.701361088871096994e-01,4.351829276344240825e-13,3.621151524942462507e-01
1.709367493995196108e-01,3.752553884571808725e-13,3.621151524942462507e-01
1.717373899119295499e-01,3.234558390827516758e-13,3.621151524942462507e-01
1.725380304243394614e-01,2.786993941093313347e-13,3.621151524942462507e-01
1.733386709367494005e-01,2.400435408825070996e-13,3.621151524942462507e-01
1.741393114491593397e-01,2.066697885650909595e-13,3.621151524942462507e-01
1.749399519615692511e-01,1.778676375909753047e-13,3.621151524942462507e-01
1.757405924739791903e-01,1.530205820702418128e-13,3.621151524942462507e-01
1.765412329863891017e-01,1.315938925379941039e-13,3.621151524942462507e-01
1.773418734987990408e-01,1.131239571452761470e-13,3.621151524942462507e-01
1.781425140112089800e-01,9.720898645183850124e-14,3.621151524942462507e-01
1.789431545236188914e-01,8.350091081873620152e-14,3.621151524942462507e-01
1.797437950360288306e-01,7.169832038800319209e-14,3.621151524942462507e-01
1.805444355484387420e-01,6.154031610866995881e-14,3.621151524942462507e-01
1.813450760608486811e-01,5.280115651765303756e-14,3.621151524942462507e-01
1.821457165732586203e-01,4.528559927141368985e-14,3.621151524942462507e-01
1.829463570856685317e-01,3.882484898066632237e-14,3.621151524942462507e-01
1.837469975980784709e-01,3.327303393053891299e-14,3.621151524942462507e-01
1.845476381104883823e-01,2.850414395349961282e-14,3.621151524942462507e-01
1.853482786228983215e-01,2.440937022210274664e-14,3.621151524942462507e-01
1.861489191353082606e-01,2.089479518489187273e-14,3.621151524942462507e-01
1.869495596477181720e-01,1.787938740661429428e-14,3.621151524942462507e-01
1.877502001601281112e-01,1.529326180382628463e-14,3.621151524942462507e-01
1.885508406725380226e-01,1.307617078646953141e-14,3.621151524942462507e-01
1.893514811849479618e-01,1.117619621119580382e-14,3.621151524942462507e-01
1.901521216973579009e-01,9.548615898941699794e-15,3.621151524942462507e-01
1.909527622097678123e-01,8.154921834465882847e-15,3.621151524942462507e-01
1.917534027221777515e-01,6.961970108137653017e-15,3.621151524942462507e-01
1.925540432345876629e-01,5.941245232144957890e-15,3.621151524942462507e-01
1.933546837469976021e-01,5.068223710130846257e-15,3.621151524942462507e-01
1.941553242594075412e-01,4.321823701259134625e-15,3.621151524942462507e-01
1.949559647718174527e-01,3.683929332189351714e-15,3.621151524942462507e-01
1.957566052842273918e-01,3.138979704450953631e-15,3.621151524942462507e-01
1.965572457966373032e-01,2.673613947539705096e-15,3.621151524942462507e-01
1.973578863090472424e-01,2.276364803652567295e-15,3.621151524942462507e-01
1.981585268214571816e-01,1.937394219356041544e-15,3.621151524942462507e-01
1.989591673338670930e-01,1.648265281081979452e-15,3.621151524942462507e-01
1.997598078462770321e-01,1.401745581329965406e-15,3.621151524942462507e-01
2.005604483586869435e-01,1.191637754986500403e-15,3.621151524942462507e-01
2.013610888710968827e-01,1.012633492660717207e-15,3.621151524942462507e-01
2.021617293835068219e-01,8.601878312403014254e-16,3.621151524942462507e-01
2.029623698959167333e-01,7.304109504981486980e-16,3.621151524942462507e-01
2.037630104083266724e-01,6.199750768413900560e-16,3.621151524942462507e-01
2.045636509207365838e-01,5.260344184553933706e-16,3.621151524942462507e-01
2.053642914331465230e-01,4.461563365089029709e-16,3.621151524942462507e-01
2.061649319455564622e-01,3.782622002966734835e-16,3.621151524942462507e-01
2.069655724579663736e-01,3.205765850439607021e-16,3.621151524942462507e-01
2.077662129703763128e-01,2.715836538088583421e-16,3.621151524942462507e-01
2.085668534827862242e-01,2.299897231761823965e-16,3.621151524942462507e-01
2.093674939951961633e-01,1.946911494528788920e-16,3.621151524942462507e-01
2.101681345076061025e-01,1.647467906475415780e-16,3.621151524942462507e-01
2.109687750200160139e-01,1.393544020827219243e-16,3.621151524942462507e-01
2.117694155324259531e-01,1.178304121693993730e-16,3.621151524942462507e-01
2.125700560448358645e-01,9.959260151413019943e-17,3.621151524942462507e-01
2.133706965572458036e-01,8.414527473586433187e-17,3.621151524942462507e-01
2.141713370696557428e-01,7.106657153668452946e-17,3.621151524942462507e-01
2.149719775820656542e-01,5.999761291090514667e-17,3.621151524942462507e-01
2.157726180944755934e-01,5.063322094284338827e-17,3.621151524942462507e-01
2.165732586068855048e-01,4.271398734904254649e-17,3.621151524942462507e-01
2.173738991192954439e-01,3.601949755851976858e-17,3.621151524942462507e-01
2.181745396317053831e-01,3.036254438244196561e-17,3.621151524942462507e-01
2.189751801441152945e-01,2.558418879840059040e-17,3.621151524942462507e-01
2.197758206565252337e-01,2.154954558061344567e-17,3.621151524942462507e-01
2.205764611689351451e-01,1.814418889309010045e-17,3.621151524942462507e-01
2.213771016813450843e-01,1.527108791516603234e-17,3.621151524942462507e-01
2.221777421937550234e-01,1.284799542273550822e-17,3.621151524942462507e-01
2.229783827061649348e-01,1.080522329364245839e-17,3.621151524942462507e-01
2.237790232185748740e-01,9.083748392375596409e-18,3.621151524942462507e-01
2.245796637309847854e-01,7.633600433778189726e-18,3.621151524942462507e-01
2.253803042433947246e-01,6.412490414720592033e-18,3.621151524942462507e-01
2.261809447558046637e-01,5.384644197854853759e-18,3.621151524942462507e-01
2.269815852682145751e-01,4.519810971804236586e-18,3.621151524942462507e-01
2.277822257806245143e-01,3.792420717424479858e-18,3.621151524942462507e-01
2.285828662930344257e-01,3.180868583534978153e-18,3.621151524942462507e-01
2.293835068054443649e-01,2.666907306881181463e-18,3.621151524942462507e-01
2.301841473178543040e-01,2.235131576795283818e-18,3.621151524942462507e-01
2.309847878302642155e-01,1.872540611147385122e-18,3.621151524942462507e-01
2.317854283426741546e-01,1.568167233566463552e-18,3.621151524942462507e-01
2.325860688550840660e-01,1.312763471453974180e-18,3.621151524942462507e-01
2.333867093674940052e-01,1.098534172037335885e-18,3.621151524942462507e-01
2.341873498799039444e-01,9.189113957356044910e-19,3.621151524942462507e-01
2.349879903923138558e-01,7.683634234471685926e-19,3.621151524942462507e-01
2.357886309047237949e-01,6.422331336490018684e-19,3.621151524942462507e-01
2.365892714171337063e-01,5.366012892656727612e-19,3.621151524942462507e-01
2.373899119295436455e-01,4.481709427218268069e-19,3.621151524942462507e-01
2.381905524419535847e-01,3.741697372335611048e-19,3.621151524942462507e-01
2.389911929543634961e-01,3.122673676186264453e-19,3.621151524942462507e-01
2.397918334667734352e-01,2.605058770437621441e-19,3.621151524942462507e-01
2.405924739791833467e-01,2.172408177365757828e-19,3.621151524942462507e-01
2.413931144915932858e-01,1.810916028031223571e-19,3.621151524942462507e-01
2.421937550040031972e-01,1.508996306385024314e-19,3.621151524942462507e-01
2.429943955164131364e-01,1.256929796026980016e-19,3.621151524942462507e-01
2.437950360288230756e-01,1.046566543040720255e-19,3.621151524942462507e-01
2.445956765412329870e-01,8.710752081113533594e-20,3.621151524942462507e-01
2.453963170536429261e-01,7.247320051736662570e-20,3.621151524942462507e-01
2.461969575660528375e-01,6.027430472845381013e-20,3.621151524942462507e-01
2.469975980784627767e-01,5.010948732436061882e-20,3.621151524942462507e-01
2.477982385908727159e-01,4.164287362628136605e-20,3.621151524942462507e-01
2.485988791032826273e-01,3.459349204965048527e-20,3.621151524942462507e-01
2.493995196156925664e-01,2.872639310499787516e-20,3.621151524942462507e-01
2.502001601281024779e-01,2.384518939894133688e-20,3.621151524942462507e-01
2.510008006405124448e-01,1.978579183337792847e-20,3.621151524942462507e-01
2.518014411529223562e-01,1.641115234631049885e-20,3.621151524942462507e-01
2.526020816653322676e-01,1.360685325605149093e-20,3.621151524942462507e-01
2.534027221777421790e-01,1.127740838900924980e-20,3.621151524942462507e-01
2.542033626901521459e-01,9.343162392740385772e-21,3.621151524942462507e-01
2.550040032025620573e-01,7.737692557384321636e-21,3.621151524942462507e-01
2.558046437149719687e-01,6.405632596641569604e-21,3.621151524942462507e-01
2.566052842273819357e-01,5.300850604072227820e-21,3.621151524942462507e-01
2.574059247397918471e-01,4.384924166292484248e-21,3.621151524942462507e-01
2.582065652522017585e-01,3.625864690746343520e-21,3.621151524942462507e-01
2.590072057646117254e-01,2.997050654056994466e-21,3.621151524942462507e-01
2.598078462770216368e-01,2.476335919371628289e-21,3.621151524942462507e-01
2.606084867894315482e-01,2.045304695424032489e-21,3.621151524942462507e-01
2.614091273018414596e-01,1.688649275189418035e-21,3.621151524942462507e-01
2.622097678142514265e-01,1.393650532445919352e-21,3.621151524942462507e-01
2.630104083266613380e-01,1.149744383952460039e-21,3.621151524942462507e-01
2.638110488390712494e-01,9.481601393686034325e-22,3.621151524942462507e-01
2.646116893514812163e-01,7.816189416301169508e-22,3.621151524942462507e-01
2.654123298638911277e-01,6.440824157724427768e-22,3.621151524942462507e-01
2.662129703763010391e-01,5.305432519972702691e-22,3.621151524942462507e-01
2.670136108887110060e-01,4.368507978903055865e-22,3.621151524942462507e-01
2.678142514011209174e-01,3.595658662640672823e-22,3.621151524942462507e-01
2.686148919135308288e-01,2.958399137936443182e-22,3.621151524942462507e-01
2.694155324259407402e-01,2.433145406524820766e-22,3.621151524942462507e-01
2.702161729383507072e-01,2.000379273432985433e-22,3.621151524942462507e-01
2.710168134507606186e-01,1.643953825665431308e-22,3.621151524942462507e-01
2.718174539631705300e-01,1.350516427028603994e-22,3.621151524942462507e-01
2.726180944755804969e-01,1.109029539619838778e-22,3.621151524942462507e-01
2.734187349879904083e-01,9.103729478992773201e-23,3.621151524942462507e-01
2.742193755004003197e-01,7.470136908268819295e-23,3.621151524942462507e-01
2.750200160128102311e-01,6.127322882367368633e-23,3.621151524942462507e-01
2.758206565252201981e-01,5.023957524506479648e-23,3.621151524942462507e-01
2.766212970376301095e-01,4.117694663712061422e-23,3.621151524942462507e-01
2.774219375500400209e-01,3.373613363355983874e-23,3.621151524942462507e-01
2.782225780624499878e-01,2.762927349502008964e-23,3.621151524942462507e-01
2.790232185748598992e-01,2.261916720771357546e-23,3.621151524942462507e-01
2.798238590872698106e-01,1.851044013646695316e-23,3.621151524942462507e-01
2.806244995996797775e-01,1.514223105387791385e-23,3.621151524942462507e-01
2.814251401120896889e-01,1.238214773094756663e-23,3.621151524942462507e-01
2.822257806244996003e-01,1.012127169344875514e-23,3.621151524942462507e-01
2.830264211369095118e-01,8.270031706193372676e-24,3.621151524942462507e-01
2.838270616493194787e-01,6.754796284519540130e-24,3.621151524942462507e-01
2.846277021617293901e-01,5.515061085051642430e-24,3.621151524942462507e-01
2.854283426741393015e-01,4.501128261609690950e-24,3.621151524942462507e-01
2.862289831865492684e-01,3.672192509606484200e-24,3.621151524942462507e-01
2.870296236989591798e-01,2.994763166335669114e-24,3.621151524942462507e-01
2.878302642113690912e-01,2.441363888133771505e-24,3.621151524942462507e-01
2.886309047237790582e-01,1.989461507819312038e-24,3.621151524942462507e-01
2.894315452361889696e-01,1.620584036507788292e-24,3.621151524942462507e-01
2.902321857485988810e-01,1.319594703976369087e-24,3.621151524942462507e-01
2.910328262610087924e-01,1.074094673593429101e-24,3.621151524942462507e-01
2.918334667734187593e-01,8.739318231735166732e-25,3.621151524942462507e-01
2.926341072858286707e-01,7.107969198056568794e-25,3.621151524942462507e-01
2.934347477982385821e-01,5.778917743022174409e-25,3.621151524942462507e-01
2.942353883106485490e-01,4.696566554411292837e-25,3.621151524942462507e-01
2.950360288230584604e-01,3.815464720204050798e-25,3.621151524942462507e-01
2.958366693354683719e-01,3.098470719651409420e-25,3.621151524942462507e-01
2.966373098478783388e-01,2.515245287831014308e-25,3.621151524942462507e-01
2.974379503602882502e-01,2.041015417021542388e-25,3.621151524942462507e-01
2.982385908726981616e-01,1.655561125828149234e-25,3.621151524942462507e-01
2.990392313851080730e-01,1.342385181050837464e-25,3.621151524942462507e-01
2.998398718975180399e-01,1.088033012090866315e-25,3.621151524942462507e-01
3.006405124099279513e-01,8.815358735770958942e-26,3.621151524942462507e-01
3.014411529223378627e-01,7.139551044334691232e-26,3.621151524942462507e-01
3.022417934347478297e-01,5.780092792165732013e-26,3.621151524942462507e-01
3.030424339471577411e-01,4.677692978345415767e-26,3.621151524942462507e-01
3.038430744595676525e-01,3.784091347783454566e-26,3.621151524942462507e-01
3.046437149719776194e-01,3.060021696504678752e-26,3.621151524942462507e-01
3.054443554843875308e-01,2.473548304289489960e-26,3.621151524942462507e-01
3.062449959967974422e-01,1.998707684083930990e-26,3.621151524942462507e-01
3.070456365092073536e-01,1.614400059523410244e-26,3.621151524942462507e-01
3.078462770216173205e-01,1.303485019757377234e-26,3.621151524942462507e-01
3.086469175340272320e-01,1.052044041393271879e-26,3.621151524942462507e-01
3.094475580464371434e-01,8.487793297595504165e-27,3.621151524942462507e-01
3.102481985588471103e-01,6.845239786856962113e-27,3.621151524942462507e-01
