x, u, time
5.564451561248999478e-02,3.010596998748231767e-15,2.217947296211492669e-01
5.644515612489992007e-02,2.564006161630062265e-15,2.217947296211492669e-01
5.724579663730985229e-02,2.182822764749748998e-15,2.217947296211492669e-01
5.804643714971977758e-02,1.857594232988799027e-15,2.217947296211492669e-01
5.884707766212970981e-02,1.580215086189962721e-15,2.217947296211492669e-01
5.964771817453963509e-02,1.343737765584246388e-15,2.217947296211492669e-01
6.044835868694956038e-02,1.142209617358740794e-15,2.217947296211492669e-01
6.124899919935949261e-02,9.705324754257921733e-16,2.217947296211492669e-01
6.204963971176941789e-02,8.243417610578473660e-16,2.217947296211492669e-01
6.285028022417935012e-02,6.999024302497356624e-16,2.217947296211492669e-01
6.365092073658927541e-02,5.940194584887595758e-16,2.217947296211492669e-01
6.445156124899921457e-02,5.039608640686806275e-16,2.217947296211492669e-01
6.525220176140913986e-02,4.273915413082240460e-16,2.217947296211492669e-01
6.605284227381906514e-02,3.623164093801569752e-16,2.217947296211492669e-01
6.685348278622899043e-02,3.070315855966302860e-16,2.217947296211492669e-01
6.765412329863891572e-02,2.600824680072124933e-16,2.217947296211492669e-01
6.845476381104885488e-02,2.202277646022429350e-16,2.217947296211492669e-01
6.925540432345878017e-02,1.864086383748105841e-16,2.217947296211492669e-01
7.005604483586870546e-02,1.577222516789329271e-16,2.217947296211492669e-01
7.085668534827863074e-02,1.333990920801085923e-16,2.217947296211492669e-01
7.165732586068855603e-02,1.127835472731831950e-16,2.217947296211492669e-01
7.245796637309849519e-02,9.531727042138226726e-17,2.217947296211492669e-01
7.325860688550842048e-02,8.052494099690455194e-17,2.217947296211492669e-01
7.405924739791834577e-02,6.800208122301803880e-17,2.217947296211492669e-01
7.485988791032827105e-02,5.740463569858555857e-17,2.217947296211492669e-01
7.566052842273819634e-02,4.844006274319689834e-17,2.217947296211492669e-01
7.646116893514813551e-02,4.085972131525749604e-17,2.217947296211492669e-01
7.726180944755806079e-02,3.445236779047633140e-17,2.217947296211492669e-01
7.806244995996798608e-02,2.903860310681582389e-17,2.217947296211492669e-01
7.886309047237791137e-02,2.446613335814748902e-17,2.217947296211492669e-01
7.966373098478783665e-02,2.060572635016732632e-17,2.217947296211492669e-01
8.046437149719777582e-02,1.734776334919531692e-17,2.217947296211492669e-01
8.126501200960770110e-02,1.459929963013689985e-17,2.217947296211492669e-01
8.206565252201762639e-02,1.228155978663286407e-17,2.217947296211492669e-01
8.286629303442755168e-02,1.032780438309042708e-17,2.217947296211492669e-01
8.366693354683747696e-02,8.681513645944453557e-18,2.217947296211492669e-01
8.446757405924741613e-02,7.294841718319846708e-18,2.217947296211492669e-01
8.526821457165734142e-02,6.127301718072001990e-18,2.217947296211492669e-01
8.606885508406726670e-02,5.144647599154196958e-18,2.217947296211492669e-01
8.686949559647719199e-02,4.317923754262424546e-18,2.217947296211492669e-01
8.767013610888711728e-02,3.622657528192996600e-18,2.217947296211492669e-01
8.847077662129704256e-02,3.038173435813075175e-18,2.217947296211492669e-01
8.927141713370698173e-02,2.547010981709663288e-18,2.217947296211492669e-01
9.007205764611690701e-02,2.134430634265061030e-18,2.217947296211492669e-01
9.087269815852683230e-02,1.787994778641457058e-18,2.217947296211492669e-01
9.167333867093675759e-02,1.497212415607607279e-18,2.217947296211492669e-01
9.247397918334668288e-02,1.253238033308817929e-18,2.217947296211492669e-01
9.327461969575662204e-02,1.048616497373019023e-18,2.217947296211492669e-01
9.407526020816654733e-02,8.770670158718121443e-19,2.217947296211492669e-01
9.487590072057647261e-02,7.333002694276044908e-19,2.217947296211492669e-01
9.567654123298639790e-02,6.128636787615300042e-19,2.217947296211492669e-01
9.647718174539632319e-02,5.120105341677614882e-19,2.217947296211492669e-01
9.727782225780626235e-02,4.275893526043471647e-19,2.217947296211492669e-01
9.807846277021618764e-02,3.569503744479008037e-19,2.217947296211492669e-01
9.887910328262611293e-02,2.978665772973897585e-19,2.217947296211492669e-01
9.967974379503603821e-02,2.484669803732226714e-19,2.217947296211492669e-01
1.004803843074459635e-01,2.071803501799720962e-19,2.217947296211492669e-01
1.012810248198559027e-01,1.726877048579979264e-19,2.217947296211492669e-01
1.020816653322658280e-01,1.438822584604859842e-19,2.217947296211492669e-01
1.028823058446757532e-01,1.198356535995637177e-19,2.217947296211492669e-01
1.036829463570856785e-01,9.976950692791315336e-20,2.217947296211492669e-01
1.044835868694956038e-01,8.303144138909124292e-20,2.217947296211492669e-01
1.052842273819055430e-01,6.907490603239773763e-20,2.217947296211492669e-01
1.060848678943154683e-01,5.744219181850419564e-20,2.217947296211492669e-01
1.068855084067253935e-01,4.775014311647090064e-20,2.217947296211492669e-01
1.076861489191353188e-01,3.967814196341696863e-20,2.217947296211492669e-01
1.084867894315452441e-01,3.295800771464152664e-20,2.217947296211492669e-01
1.092874299439551833e-01,2.736551023451428334e-20,2.217947296211492669e-01
1.100880704563651086e-01,2.271324178253134971e-20,2.217947296211492669e-01
1.108887109687750339e-01,1.884463252437745175e-20,2.217947296211492669e-01
1.116893514811849591e-01,1.562892824188293307e-20,2.217947296211492669e-01
1.124899919935948844e-01,1.295697726132132425e-20,2.217947296211492669e-01
1.132906325060048236e-01,1.073769765953258806e-20,2.217947296211492669e-01
1.140912730184147489e-01,8.895116115433942670e-21,2.217947296211492669e-01
1.148919135308246742e-01,7.365886922601283639e-21,2.217947296211492669e-01
1.156925540432345995e-01,6.097214152268122243e-21,2.217947296211492669e-01
1.164931945556445247e-01,5.045112167170168109e-21,2.217947296211492669e-01
1.172938350680544639e-01,4.172949984453195571e-21,2.217947296211492669e-01
1.180944755804643892e-01,3.450233666432823535e-21,2.217947296211492669e-01
1.188951160928743145e-01,2.851588232195331647e-21,2.217947296211492669e-01
1.196957566052842398e-01,2.355906743296694110e-21,2.217947296211492669e-01
1.204963971176941651e-01,1.945639402993192488e-21,2.217947296211492669e-01
1.212970376301040903e-01,1.606199872684784957e-21,2.217947296211492669e-01
1.220976781425140295e-01,1.325469680268578799e-21,2.217947296211492669e-01
1.228983186549239548e-01,1.093384681682319487e-21,2.217947296211492669e-01
1.236989591673338801e-01,9.015901310056008076e-22,2.217947296211492669e-01
1.244995996797438054e-01,7.431530937325089709e-22,2.217947296211492669e-01
1.253002401921537168e-01,6.123227677950964614e-22,2.217947296211492669e-01
1.261008807045636559e-01,5.043308129307161220e-22,2.217947296211492669e-01
1.269015212169735674e-01,4.152250777171933703e-22,2.217947296211492669e-01
1.277021617293835065e-01,3.417311943984727757e-22,2.217947296211492669e-01
1.285028022417934457e-01,2.811374176543182804e-22,2.217947296211492669e-01
1.293034427542033571e-01,2.311988426685589846e-22,2.217947296211492669e-01
1.301040832666132963e-01,1.900577737461435127e-22,2.217947296211492669e-01
1.309047237790232077e-01,1.561775471207360117e-22,2.217947296211492669e-01
1.317053642914331468e-01,1.282875571399616231e-22,2.217947296211492669e-01
1.325060048038430860e-01,1.053376077234751254e-22,2.217947296211492669e-01
1.333066453162529974e-01,8.646002263497320224e-23,2.217947296211492669e-01
1.341072858286629366e-01,7.093820858694239590e-23,2.217947296211492669e-01
1.349079263410728480e-01,5.818058281524087986e-23,2.217947296211492669e-01
1.357085668534827871e-01,4.769895849486435761e-23,2.217947296211492669e-01
1.365092073658927263e-01,3.909063307129350465e-23,2.217947296211492669e-01
1.373098478783026377e-01,3.202355116282271882e-23,2.217947296211492669e-01
1.381104883907125769e-01,2.622401926373283767e-23,2.217947296211492669e-01
1.389111289031224883e-01,2.146653749507305925e-23,2.217947296211492669e-01
1.397117694155324275e-01,1.756538699806944591e-23,2.217947296211492669e-01
1.405124099279423666e-01,1.436767266365267548e-23,2.217947296211492669e-01
1.413130504403522780e-01,1.174757176463133065e-23,2.217947296211492669e-01
1.421136909527622172e-01,9.601581398096573363e-24,2.217947296211492669e-01
1.429143314651721286e-01,7.844592870817114852e-24,2.217947296211492669e-01
1.437149719775820678e-01,6.406650453200417754e-24,2.217947296211492669e-01
1.445156124899920069e-01,5.230276276702935004e-24,2.217947296211492669e-01
1.453162530024019183e-01,4.268263381118432920e-24,2.217947296211492669e-01
1.461168935148118575e-01,3.481855721257762420e-24,2.217947296211492669e-01
1.469175340272217689e-01,2.839247892271915903e-24,2.217947296211492669e-01
1.477181745396317081e-01,2.314348908927013564e-24,2.217947296211492669e-01
1.485188150520416472e-01,1.885763976387799864e-24,2.217947296211492669e-01
1.493194555644515586e-01,1.535956151703040429e-24,2.217947296211492669e-01
1.501200960768614978e-01,1.250556393755682681e-24,2.217947296211492669e-01
1.509207365892714092e-01,1.017795966009272420e-24,2.217947296211492669e-01
1.517213771016813484e-01,8.280396832477343064e-25,2.217947296211492669e-01
1.525220176140912876e-01,6.734022406311923763e-25,2.217947296211492669e-01
1.533226581265011990e-01,5.474329637846531364e-25,2.217947296211492669e-01
1.541232986389111381e-01,4.448568828454954329e-25,2.217947296211492669e-01
1.549239391513210495e-01,3.613621532603338203e-25,2.217947296211492669e-01
1.557245796637309887e-01,2.934255979075142446e-25,2.217947296211492669e-01
1.565252201761409279e-01,2.381695921327551228e-25,2.217947296211492669e-01
1.573258606885508393e-01,1.932447080468968661e-25,2.217947296211492669e-01
1.581265012009607784e-01,1.567335205074122241e-25,2.217947296211492669e-01
1.589271417133706898e-01,1.270717907000865257e-25,2.217947296211492669e-01
1.597277822257806290e-01,1.029839140780564741e-25,2.217947296211492669e-01
1.605284227381905682e-01,8.343007238647857963e-26,2.217947296211492669e-01
1.613290632506004796e-01,6.756298512240373810e-26,2.217947296211492669e-01
1.621297037630104187e-01,5.469253103265782542e-26,2.217947296211492669e-01
1.629303442754203302e-01,4.425681918489556026e-26,2.217947296211492669e-01
1.637309847878302693e-01,3.579854337378207788e-26,2.217947296211492669e-01
1.645316253002402085e-01,2.894566274544104934e-26,2.217947296211492669e-01
1.653322658126501199e-01,2.339562346992408826e-26,2.217947296211492669e-01
1.661329063250600591e-01,1.890247761297525713e-26,2.217947296211492669e-01
1.669335468374699705e-01,1.526637146097530288e-26,2.217947296211492669e-01
1.677341873498799096e-01,1.232497089725025382e-26,2.217947296211492669e-01
1.685348278622898488e-01,9.946469692783279026e-27,2.217947296211492669e-01
1.693354683746997602e-01,8.023890792540531580e-27,2.217947296211492669e-01
1.701361088871096994e-01,6.470443349239911845e-27,2.217947296211492669e-01
1.709367493995196108e-01,5.215741437948786831e-27,2.217947296211492669e-01
1.717373899119295499e-01,4.202725772217437648e-27,2.217947296211492669e-01
1.725380304243394614e-01,3.385158730319027810e-27,2.217947296211492669e-01
1.733386709367494005e-01,2.725586736009120362e-27,2.217947296211492669e-01
1.741393114491593397e-01,2.193683465522116262e-27,2.217947296211492669e-01
1.749399519615692511e-01,1.764903246768557491e-27,2.217947296211492669e-01
1.757405924739791903e-01,1.419387015020540320e-27,2.217947296211492669e-01
1.765412329863891017e-01,1.141073814990702618e-27,2.217947296211492669e-01
1.773418734987990408e-01,9.169795216367944731e-28,2.217947296211492669e-01
1.781425140112089800e-01,7.366115436817971426e-28,2.217947296211492669e-01
1.789431545236188914e-01,5.914940637849188864e-28,2.217947296211492669e-01
1.797437950360288306e-01,4.747830945079399092e-28,2.217947296211492669e-01
1.805444355484387420e-01,3.809544838959584948e-28,2.217947296211492669e-01
1.813450760608486811e-01,3.055511477103306299e-28,2.217947296211492669e-01
1.821457165732586203e-01,2.449783673655324551e-28,2.217947296211492669e-01
1.829463570856685317e-01,1.963380800364157621e-28,2.217947296211492669e-01
1.837469975980784709e-01,1.572947874292024699e-28,2.217947296211492669e-01
1.845476381104883823e-01,1.259670936694795577e-28,2.217947296211492669e-01
1.853482786228983215e-01,1.008400089513192804e-28,2.217947296211492669e-01
1.861489191353082606e-01,8.069407164618809471e-29,2.217947296211492669e-01
1.869495596477181720e-01,6.454808638830956933e-29,2.217947296211492669e-01
1.877502001601281112e-01,5.161288099079635343e-29,2.217947296211492669e-01
1.885508406725380226e-01,4.125397682081323515e-29,2.217947296211492669e-01
1.893514811849479618e-01,3.296146661669462693e-29,2.217947296211492669e-01
1.901521216973579009e-01,2.632571790425523093e-29,2.217947296211492669e-01
1.909527622097678123e-01,2.101778320580741655e-29,2.217947296211492669e-01
1.917534027221777515e-01,1.677361156644973658e-29,2.217947296211492669e-01
1.925540432345876629e-01,1.338132886289109702e-29,2.217947296211492669e-01
1.933546837469976021e-01,1.067099450801888702e-29,2.217947296211492669e-01
1.941553242594075412e-01,8.506355709858316684e-30,2.217947296211492669e-01
1.949559647718174527e-01,6.778212405993926089e-30,2.217947296211492669e-01
1.957566052842273918e-01,5.399080424527516998e-30,2.217947296211492669e-01
1.965572457966373032e-01,4.298900602125316061e-30,2.217947296211492669e-01
1.973578863090472424e-01,3.421590219709930051e-30,2.217947296211492669e-01
1.981585268214571816e-01,2.722272444321548687e-30,2.217947296211492669e-01
1.989591673338670930e-01,2.165051323528289247e-30,2.217947296211492669e-01
1.997598078462770321e-01,1.721225679118345510e-30,2.217947296211492669e-01
2.005604483586869435e-01,1.367856037692667549e-30,2.217947296211492669e-01
2.013610888710968827e-01,1.086615362481453323e-30,2.217947296211492669e-01
2.021617293835068219e-01,8.628676385602123745e-31,2.217947296211492669e-01
2.029623698959167333e-01,6.849291560613482635e-31,2.217947296211492669e-01
2.037630104083266724e-01,5.434763211915434094e-31,2.217947296211492669e-01
2.045636509207365838e-01,4.310713102234478506e-31,2.217947296211492669e-01
2.053642914331465230e-01,3.417827982357666909e-31,2.217947296211492669e-01
2.061649319455564622e-01,2.708832486748897692e-31,2.217947296211492669e-01
2.069655724579663736e-01,2.146071726489327691e-31,2.217947296211492669e-01
2.077662129703763128e-01,1.699571988270444414e-31,2.217947296211492669e-01
2.085668534827862242e-01,1.345475832591841593e-31,2.217947296211492669e-01
2.093674939951961633e-01,1.064780388597882482e-31,2.217947296211492669e-01
2.101681345076061025e-01,8.423356939832586317e-32,2.217947296211492669e-01
2.109687750200160139e-01,6.660709314386312829e-32,2.217947296211492669e-01
2.117694155324259531e-01,5.264065128491948646e-32,2.217947296211492669e-01
2.125700560448358645e-01,4.157915313623038582e-32,2.217947296211492669e-01
2.133706965572458036e-01,3.283018379499562092e-32,2.217947296211492669e-01
2.141713370696557428e-01,2.592596012866136265e-32,2.217947296211492669e-01
2.149719775820656542e-01,2.048836790616949769e-32,2.217947296211492669e-01
2.157726180944755934e-01,1.620220823730925319e-32,2.217947296211492669e-01
2.165732586068855048e-01,1.280208408526552271e-32,2.217947296211492669e-01
2.173738991192954439e-01,1.007378283042403179e-32,2.217947296211492669e-01
2.181745396317053831e-01,7.864020787625474670e-33,2.217947296211492669e-01
2.189751801441152945e-01,6.087610987165121978e-33,2.217947296211492669e-01
2.197758206565252337e-01,4.722167661590979758e-33,2.217947296211492669e-01
2.205764611689351451e-01,3.787442599185983116e-33,2.217947296211492669e-01
2.213771016813450843e-01,3.315484448906622416e-33,2.217947296211492669e-01
2.221777421937550234e-01,3.323697969644570191e-33,2.217947296211492669e-01
2.229783827061649348e-01,3.802140310682154012e-33,2.217947296211492669e-01
2.237790232185748740e-01,4.719630853427477466e-33,2.217947296211492669e-01
2.245796637309847854e-01,6.044545884346274001e-33,2.217947296211492669e-01
2.253803042433947246e-01,7.770377357084483004e-33,2.217947296211492669e-01
2.261809447558046637e-01,9.935972745476889003e-33,2.217947296211492669e-01
2.269815852682145751e-01,1.263512126808639182e-32,2.217947296211492669e-01
2.277822257806245143e-01,1.601657842164897107e-32,2.217947296211492669e-01
2.285828662930344257e-01,2.028022063585711592e-32,2.217947296211492669e-01
2.293835068054443649e-01,2.567599946423631467e-32,2.217947296211492669e-01
2.301841473178543040e-01,3.251023369339168301e-32,2.217947296211492669e-01
2.309847878302642155e-01,4.116052334201083807e-32,2.217947296211492669e-01
2.317854283426741546e-01,5.209819909550281940e-32,2.217947296211492669e-01
2.325860688550840660e-01,6.591669396360818555e-32,2.217947296211492669e-01
2.333867093674940052e-01,8.336527185805620843e-32,2.217947296211492669e-01
2.341873498799039444e-01,1.053892244874054274e-31,2.217947296211492669e-01
2.349879903923138558e-01,1.331790754315393540e-31,2.217947296211492669e-01
2.357886309047237949e-01,1.682321513514287622e-31,2.217947296211492669e-01
2.365892714171337063e-01,2.124302641664786405e-31,2.217947296211492669e-01
2.373899119295436455e-01,2.681376062041739633e-31,2.217947296211492669e-01
2.381905524419535847e-01,3.383236437254953489e-31,2.217947296211492669e-01
2.389911929543634961e-01,4.267169523299962717e-31,2.217947296211492669e-01
2.397918334667734352e-01,5.379975565176277819e-31,2.217947296211492669e-01
2.405924739791833467e-01,6.780373598664368701e-31,2.217947296211492669e-01
2.413931144915932858e-01,8.542006870056133779e-31,2.217947296211492669e-01
2.421937550040031972e-01,1.075719902396904984e-30,2.217947296211492669e-01
2.429943955164131364e-01,1.354164694647801752e-30,2.217947296211492669e-01
2.437950360288230756e-01,1.704028127250078262e-30,2.217947296211492669e-01
2.445956765412329870e-01,2.143458187501245939e-30,2.217947296211492669e-01
2.453963170536429261e-01,2.695170575706247280e-30,2.217947296211492669e-01
2.461969575660528375e-01,3.387587181509882138e-30,2.217947296211492669e-01
2.469975980784627767e-01,4.256255487991982951e-30,2.217947296211492669e-01
2.477982385908727159e-01,5.345617522972289725e-30,2.217947296211492669e-01
2.485988791032826273e-01,6.711213558258331011e-30,2.217947296211492669e-01
2.493995196156925664e-01,8.422426303720752437e-30,2.217947296211492669e-01
2.502001601281024779e-01,1.056589679289474077e-29,2.217947296211492669e-01
2.510008006405124448e-01,1.324977466667523513e-29,2.217947296211492669e-01
2.518014411529223562e-01,1.660900455719651577e-29,2.217947296211492669e-01
2.526020816653322676e-01,2.081189851299270807e-29,2.217947296211492669e-01
2.534027221777421790e-01,2.606830405560930707e-29,2.217947296211492669e-01
2.542033626901521459e-01,3.263975118579818109e-29,2.217947296211492669e-01
2.550040032025620573e-01,4.085205275000074038e-29,2.217947296211492669e-01
2.558046437149719687e-01,5.111094507848544855e-29,2.217947296211492669e-01
2.566052842273819357e-01,6.392149468901084144e-29,2.217947296211492669e-01
2.574059247397918471e-01,7.991216823028775248e-29,2.217947296211492669e-01
2.582065652522017585e-01,9.986467423480631451e-29,2.217947296211492669e-01
2.590072057646117254e-01,1.247509458962114258e-28,2.217947296211492669e-01
2.598078462770216368e-01,1.557789553240640583e-28,2.217947296211492669e-01
2.606084867894315482e-01,1.944494454808017140e-28,2.217947296211492669e-01
2.614091273018414596e-01,2.426261533550175379e-28,2.217947296211492669e-01
2.622097678142514265e-01,3.026226978246206673e-28,2.217947296211492669e-01
2.630104083266613380e-01,3.773100438004253619e-28,2.217947296211492669e-01
2.638110488390712494e-01,4.702493620948306934e-28,2.217947296211492669e-01
2.646116893514812163e-01,5.858562205924748009e-28,2.217947296211492669e-01
2.654123298638911277e-01,7.296034139252602362e-28,2.217947296211492669e-01
2.662129703763010391e-01,9.082714237618431249e-28,2.217947296211492669e-01
2.670136108887110060e-01,1.130257570707423101e-27,2.217947296211492669e-01
2.678142514011209174e-01,1.405957458131202241e-27,2.217947296211492669e-01
2.686148919135308288e-01,1.748235423673940038e-27,2.217947296211492669e-01
2.694155324259407402e-01,2.173004534862804252e-27,2.217947296211492669e-01
2.702161729383507072e-01,2.699941348878745780e-27,2.217947296211492669e-01
2.710168134507606186e-01,3.353366395609862175e-27,2.217947296211492669e-01
2.718174539631705300e-01,4.163328372622541168e-27,2.217947296211492669e-01
2.726180944755804969e-01,5.166938647166312813e-27,2.217947296211492669e-01
2.734187349879904083e-01,6.410013193204614035e-27,2.217947296211492669e-01
2.742193755004003197e-01,7.949091976568811153e-27,2.217947296211492669e-01
2.750200160128102311e-01,9.853921557444003096e-27,2.217947296211492669e-01
2.758206565252201981e-01,1.221050593820359236e-26,2.217947296211492669e-01
2.766212970376301095e-01,1.512485421502432586e-26,2.217947296211492669e-01
2.774219375500400209e-01,1.872758232924911245e-26,2.217947296211492669e-01
2.782225780624499878e-01,2.317956129681700462e-26,2.217947296211492669e-01
2.790232185748598992e-01,2.867884710431645604e-26,2.217947296211492669e-01
2.798238590872698106e-01,3.546917967888188668e-26,2.217947296211492669e-01
2.806244995996797775e-01,4.385040200746395999e-26,2.217947296211492669e-01
2.814251401120896889e-01,5.419122807717076829e-26,2.217947296211492669e-01
2.822257806244996003e-01,6.694488283980837437e-26,2.217947296211492669e-01
2.830264211369095118e-01,8.266825251867837749e-26,2.217947296211492669e-01
2.838270616493194787e-01,1.020453236975714966e-25,2.217947296211492669e-01
2.846277021617293901e-01,1.259158601220988878e-25,2.217947296211492669e-01
2.854283426741393015e-01,1.553104734971982070e-25,2.217947296211492669e-01
2.862289831865492684e-01,1.914934966474753398e-25,2.217947296211492669e-01
2.870296236989591798e-01,2.360153737397563289e-25,2.217947296211492669e-01
2.878302642113690912e-01,2.907766543695055732e-25,2.217947296211492669e-01
2.886309047237790582e-01,3.581061301169917868e-25,2.217947296211492669e-01
2.894315452361889696e-01,4.408562005273976439e-25,2.217947296211492669e-01
2.902321857485988810e-01,5.425192207139630547e-25,2.217947296211492669e-01
2.910328262610087924e-01,6.673693895078577841e-25,2.217947296211492669e-01
2.918334667734187593e-01,8.206357149617519942e-25,2.217947296211492669e-01
2.926341072858286707e-01,1.008712778876091476e-24,2.217947296211492669e-01
2.934347477982385821e-01,1.239417457064897293e-24,2.217947296211492669e-01
2.942353883106485490e-01,1.522301489412630202e-24,2.217947296211492669e-01
2.950360288230584604e-01,1.869031896189996112e-24,2.217947296211492669e-01
2.958366693354683719e-01,2.293853780247645346e-24,2.217947296211492669e-01
2.966373098478783388e-01,2.814153129696754227e-24,2.217947296211492669e-01
2.974379503602882502e-01,3.451140952175470075e-24,2.217947296211492669e-01
2.982385908726981616e-01,4.230684561740020816e-24,2.217947296211492669e-01
2.990392313851080730e-01,5.184317261497447320e-24,2.217947296211492669e-01
2.998398718975180399e-01,6.350464210084317146e-24,2.217947296211492669e-01
3.006405124099279513e-01,7.775930157228836034e-24,2.217947296211492669e-01
3.014411529223378627e-01,9.517704258261997522e-24,2.217947296211492669e-01
3.022417934347478297e-01,1.164514866014121545e-23,2.217947296211492669e-01
3.030424339471577411e-01,1.424265138903801002e-23,2.217947296211492669e-01
3.038430744595676525e-01,1.741284073773713918e-23,2.217947296211492669e-01
3.046437149719776194e-01,2.128047842058048316e-23,2.217947296211492669e-01
3.054443554843875308e-01,2.599717291842479877e-23,2.217947296211492669e-01
3.062449959967974422e-01,3.174708349534842986e-23,2.217947296211492669e-01
3.070456365092073536e-01,3.875382031382687126e-23,2.217947296211492669e-01
3.078462770216173205e-01,4.728878808013935158e-23,2.217947296211492669e-01
3.086469175340272320e-01,5.768127112202729542e-23,2.217947296211492669e-01
3.094475580464371434e-01,7.033061841644895681e-23,2.217947296211492669e-01
3.102481985588471103e-01,8.572095985556592417e-23,2.217947296211492669e-01
