x, u, time
2.201761409127301825e-02,1.045305724989789575e-02,3.987176931340536412e-01
2.281825460368294700e-02,9.849994003278489396e-03,3.987176931340536412e-01
2.361889511609287576e-02,9.278153771755129342e-03,3.987176931340536412e-01
2.441953562850280104e-02,8.736150936050143465e-03,3.987176931340536412e-01
2.522017614091272980e-02,8.222647154496848937e-03,3.987176931340536412e-01
2.602081665332265856e-02,7.736350599138234162e-03,3.987176931340536412e-01
2.682145716573258731e-02,7.276015149825189841e-03,3.987176931340536412e-01
2.762209767814251607e-02,6.840439550586554888e-03,3.987176931340536412e-01
2.842273819055244136e-02,6.428466532392148464e-03,3.987176931340536412e-01
2.922337870296237011e-02,6.038981906269732559e-03,3.987176931340536412e-01
3.002401921537229887e-02,5.670913630578062505e-03,3.987176931340536412e-01
3.082465972778222763e-02,5.323230856076180406e-03,3.987176931340536412e-01
3.162530024019215291e-02,4.994942952266323566e-03,3.987176931340536412e-01
3.242594075260208514e-02,4.685098518326637207e-03,3.987176931340536412e-01
3.322658126501201042e-02,4.392784381786240047e-03,3.987176931340536412e-01
3.402722177742193571e-02,4.117124587934078810e-03,3.987176931340536412e-01
3.482786228983186794e-02,3.857279382792545841e-03,3.987176931340536412e-01
3.562850280224179322e-02,3.612444192327329655e-03,3.987176931340536412e-01
3.642914331465172545e-02,3.381848600408956292e-03,3.987176931340536412e-01
3.722978382706165074e-02,3.164755327886527823e-03,3.987176931340536412e-01
3.803042433947157602e-02,2.960459214980973048e-03,3.987176931340536412e-01
3.883106485188150825e-02,2.768286209058373921e-03,3.987176931340536412e-01
3.963170536429143354e-02,2.587592359696154476e-03,3.987176931340536412e-01
4.043234587670136576e-02,2.417762822814522195e-03,3.987176931340536412e-01
4.123298638911129105e-02,2.258210875506727958e-03,3.987176931340536412e-01
4.203362690152121633e-02,2.108376943067846818e-03,3.987176931340536412e-01
4.283426741393114856e-02,1.967727639591094341e-03,3.987176931340536412e-01
4.363490792634107385e-02,1.835754823376718791e-03,3.987176931340536412e-01
4.443554843875099913e-02,1.711974668276647999e-03,3.987176931340536412e-01
4.523618895116093136e-02,1.595926751981952517e-03,3.987176931340536412e-01
4.603682946357085665e-02,1.487173162149461230e-03,3.987176931340536412e-01
4.683746997598078887e-02,1.385297621156445468e-03,3.987176931340536412e-01
4.763811048839071416e-02,1.289904630170671859e-03,3.987176931340536412e-01
4.843875100080063945e-02,1.200618633126644078e-03,3.987176931340536412e-01
4.923939151321057167e-02,1.117083201106200104e-03,3.987176931340536412e-01
5.004003202562049696e-02,1.038960237534785691e-03,3.987176931340536412e-01
5.084067253803042918e-02,9.659292045221171520e-04,3.987176931340536412e-01
5.164131305044035447e-02,8.976863705981087032e-04,3.987176931340536412e-01
5.244195356285027976e-02,8.339440800221488296e-04,3.987176931340536412e-01
5.324259407526021198e-02,7.744300437751069086e-04,3.987176931340536412e-01
5.404323458767013727e-02,7.188866522794886294e-04,3.987176931340536412e-01
5.484387510008006950e-02,6.670703098336336519e-04,3.987176931340536412e-01
5.564451561248999478e-02,6.187507906904739750e-04,3.987176931340536412e-01
5.644515612489992007e-02,5.737106166601186469e-04,3.987176931340536412e-01
5.724579663730985229e-02,5.317444560686558326e-04,3.987176931340536412e-01
5.804643714971977758e-02,4.926585438620497814e-04,3.987176931340536412e-01
5.884707766212970981e-02,4.562701226045023906e-04,3.987176931340536412e-01
5.964771817453963509e-02,4.224069040850566637e-04,3.987176931340536412e-01
6.044835868694956038e-02,3.909065512133817429e-04,3.987176931340536412e-01
6.124899919935949261e-02,3.616161798571184446e-04,3.987176931340536412e-01
6.204963971176941789e-02,3.343918802467572295e-04,3.987176931340536412e-01
6.285028022417935012e-02,3.090982575516013574e-04,3.987176931340536412e-01
6.365092073658927541e-02,2.856079912099848098e-04,3.987176931340536412e-01
6.445156124899921457e-02,2.638014125799349285e-04,3.987176931340536412e-01
6.525220176140913986e-02,2.435661004616855390e-04,3.987176931340536412e-01
6.605284227381906514e-02,2.247964940311389490e-04,3.987176931340536412e-01
6.685348278622899043e-02,2.073935227135558683e-04,3.987176931340536412e-01
6.765412329863891572e-02,1.912642525188597352e-04,3.987176931340536412e-01
6.845476381104885488e-02,1.763215483541825176e-04,3.987176931340536412e-01
6.925540432345878017e-02,1.624837518253879117e-04,3.987176931340536412e-01
7.005604483586870546e-02,1.496743740371586444e-04,3.987176931340536412e-01
7.085668534827863074e-02,1.378218029005910314e-04,3.987176931340536412e-01
7.165732586068855603e-02,1.268590244583370750e-04,3.987176931340536412e-01
7.245796637309849519e-02,1.167233577395201499e-04,3.987176931340536412e-01
7.325860688550842048e-02,1.073562026603054820e-04,3.987176931340536412e-01
7.405924739791834577e-02,9.870280049069761756e-05,3.987176931340536412e-01
7.485988791032827105e-02,9.071200641391485842e-05,3.987176931340536412e-01
7.566052842273819634e-02,8.333607371136099267e-05,3.987176931340536412e-01
7.646116893514813551e-02,7.653044911379284121e-05,3.987176931340536412e-01
7.726180944755806079e-02,7.025357886754711033e-05,3.987176931340536412e-01
7.806244995996798608e-02,6.446672507362799910e-05,3.987176931340536412e-01
7.886309047237791137e-02,5.913379186701561485e-05,3.987176931340536412e-01
7.966373098478783665e-02,5.422116101352967947e-05,3.987176931340536412e-01
8.046437149719777582e-02,4.969753651205754074e-05,3.987176931340536412e-01
8.126501200960770110e-02,4.553379780075192027e-05,3.987176931340536412e-01
8.206565252201762639e-02,4.170286117688066260e-05,3.987176931340536412e-01
8.286629303442755168e-02,3.817954905134899056e-05,3.987176931340536412e-01
8.366693354683747696e-02,3.494046667038605124e-05,3.987176931340536412e-01
8.446757405924741613e-02,3.196388594849276918e-05,3.987176931340536412e-01
8.526821457165734142e-02,2.922963606845538061e-05,3.987176931340536412e-01
8.606885508406726670e-02,2.671900051591490969e-05,3.987176931340536412e-01
8.686949559647719199e-02,2.441462022767684179e-05,3.987176931340536412e-01
8.767013610888711728e-02,2.230040254459483555e-05,3.987176931340536412e-01
8.847077662129704256e-02,2.036143567140832991e-05,3.987176931340536412e-01
8.927141713370698173e-02,1.858390835736171843e-05,3.987176931340536412e-01
9.007205764611690701e-02,1.695503452271623153e-05,3.987176931340536412e-01
9.087269815852683230e-02,1.546298256739612426e-05,3.987176931340536412e-01
9.167333867093675759e-02,1.409680910893976344e-05,3.987176931340536412e-01
9.247397918334668288e-02,1.284639690764762471e-05,3.987176931340536412e-01
9.327461969575662204e-02,1.170239674731532170e-05,3.987176931340536412e-01
9.407526020816654733e-02,1.065617305018356898e-05,3.987176931340536412e-01
9.487590072057647261e-02,9.699753014740820833e-06,3.987176931340536412e-01
9.567654123298639790e-02,8.825779074736420991e-06,3.987176931340536412e-01
9.647718174539632319e-02,8.027464487221207143e-06,3.987176931340536412e-01
9.727782225780626235e-02,7.298551866604493087e-06,3.987176931340536412e-01
9.807846277021618764e-02,6.633274490608209553e-06,3.987176931340536412e-01
9.887910328262611293e-02,6.026320212595042612e-06,3.987176931340536412e-01
9.967974379503603821e-02,5.472797823054731644e-06,3.987176931340536412e-01
1.004803843074459635e-01,4.968205711045494347e-06,3.987176931340536412e-01
1.012810248198559027e-01,4.508402684110967986e-06,3.987176931340536412e-01
1.020816653322658280e-01,4.089580812620216209e-06,3.987176931340536412e-01
1.028823058446757532e-01,3.708240171620796855e-06,3.987176931340536412e-01
1.036829463570856785e-01,3.361165360147837978e-06,3.987176931340536412e-01
1.044835868694956038e-01,3.045403684504168743e-06,3.987176931340536412e-01
1.052842273819055430e-01,2.758244898320637692e-06,3.987176931340536412e-01
1.060848678943154683e-01,2.497202398227219140e-06,3.987176931340536412e-01
1.068855084067253935e-01,2.259995779720008924e-06,3.987176931340536412e-01
1.076861489191353188e-01,2.044534663301545137e-06,3.987176931340536412e-01
1.084867894315452441e-01,1.848903706210982450e-06,3.987176931340536412e-01
1.092874299439551833e-01,1.671348720051586328e-06,3.987176931340536412e-01
1.100880704563651086e-01,1.510263819372787573e-06,3.987176931340536412e-01
1.108887109687750339e-01,1.364179530781346461e-06,3.987176931340536412e-01
1.116893514811849591e-01,1.231751796446071960e-06,3.987176931340536412e-01
1.124899919935948844e-01,1.111751809933002857e-06,3.987176931340536412e-01
1.132906325060048236e-01,1.003056626169511807e-06,3.987176931340536412e-01
1.140912730184147489e-01,9.046404909935693396e-07,3.987176931340536412e-01
1.148919135308246742e-01,8.155668392069395308e-07,3.987176931340536412e-01
1.156925540432345995e-01,7.349809133257972049e-07,3.987176931340536412e-01
1.164931945556445247e-01,6.621029583162033444e-07,3.987176931340536412e-01
1.172938350680544639e-01,5.962219505234067588e-07,3.987176931340536412e-01
1.180944755804643892e-01,5.366898217597515053e-07,3.987176931340536412e-01
1.188951160928743145e-01,4.829161421135181580e-07,3.987176931340536412e-01
1.196957566052842398e-01,4.343632274876262130e-07,3.987176931340536412e-01
1.204963971176941651e-01,3.905416401793530543e-07,3.987176931340536412e-01
1.212970376301040903e-01,3.510060529773756907e-07,3.987176931340536412e-01
1.220976781425140295e-01,3.153514492867822116e-07,3.987176931340536412e-01
1.228983186549239548e-01,2.832096337025915935e-07,3.987176931340536412e-01
1.236989591673338801e-01,2.542460292446631755e-07,3.987176931340536412e-01
1.244995996797438054e-01,2.281567391466291876e-07,3.987176931340536412e-01
1.253002401921537168e-01,2.046658526655384898e-07,3.987176931340536412e-01
1.261008807045636559e-01,1.835229758522034054e-07,3.987176931340536412e-01
1.269015212169735674e-01,1.645009696006718182e-07,3.987176931340536412e-01
1.277021617293835065e-01,1.473938785835910467e-07,3.987176931340536412e-01
1.285028022417934457e-01,1.320150358838513808e-07,3.987176931340536412e-01
1.293034427542033571e-01,1.181953292564675966e-07,3.987176931340536412e-01
1.301040832666132963e-01,1.057816160027223479e-07,3.987176931340536412e-01
1.309047237790232077e-01,9.463527441562187646e-08,3.987176931340536412e-01
1.317053642914331468e-01,8.463088066591833759e-08,3.987176931340536412e-01
1.325060048038430860e-01,7.565500084525351449e-08,3.987176931340536412e-01
1.333066453162529974e-01,6.760508867131122802e-08,3.987176931340536412e-01
1.341072858286629366e-01,6.038848009268184744e-08,3.987176931340536412e-01
1.349079263410728480e-01,5.392147671213957196e-08,3.987176931340536412e-01
1.357085668534827871e-01,4.812851057919323771e-08,3.987176931340536412e-01
1.365092073658927263e-01,4.294138348944698393e-08,3.987176931340536412e-01
1.373098478783026377e-01,3.829857447228806913e-08,3.987176931340536412e-01
1.381104883907125769e-01,3.414460965252865589e-08,3.987176931340536412e-01
1.389111289031224883e-01,3.042948913852093038e-08,3.987176931340536412e-01
1.397117694155324275e-01,2.710816602135942163e-08,3.987176931340536412e-01
1.405124099279423666e-01,2.414007296947853744e-08,3.987176931340536412e-01
1.413130504403522780e-01,2.148869227241213781e-08,3.987176931340536412e-01
1.421136909527622172e-01,1.912116552880748576e-08,3.987176931340536412e-01
1.429143314651721286e-01,1.700793948890125258e-08,3.987176931340536412e-01
1.437149719775820678e-01,1.512244485243134691e-08,3.987176931340536412e-01
1.445156124899920069e-01,1.344080509108228009e-08,3.987176931340536412e-01
1.453162530024019183e-01,1.194157261164590867e-08,3.987176931340536412e-01
1.461168935148118575e-01,1.060548980367584039e-08,3.987176931340536412e-01
1.469175340272217689e-01,9.415272724887999679e-09,3.987176931340536412e-01
1.477181745396317081e-01,8.355415370276529719e-09,3.987176931340536412e-01
1.485188150520416472e-01,7.412012648093995073e-09,3.987176931340536412e-01
1.493194555644515586e-01,6.572600348647491391e-09,3.987176931340536412e-01
1.501200960768614978e-01,5.826010541369336863e-09,3.987176931340536412e-01
1.509207365892714092e-01,5.162240972838271470e-09,3.987176931340536412e-01
1.517213771016813484e-01,4.572337164287927399e-09,3.987176931340536412e-01
1.525220176140912876e-01,4.048286022525572599e-09,3.987176931340536412e-01
1.533226581265011990e-01,3.582919883899239817e-09,3.987176931340536412e-01
1.541232986389111381e-01,3.169830007757804781e-09,3.987176931340536412e-01
1.549239391513210495e-01,2.803288624440044345e-09,3.987176931340536412e-01
1.557245796637309887e-01,2.478178723862532178e-09,3.987176931340536412e-01
1.565252201761409279e-01,2.189930844852873154e-09,3.987176931340536412e-01
1.573258606885508393e-01,1.934466193054372710e-09,3.987176931340536412e-01
1.581265012009607784e-01,1.708145477028585122e-09,3.987176931340536412e-01
1.589271417133706898e-01,1.507722908582387769e-09,3.987176931340536412e-01
1.597277822257806290e-01,1.330304864791704038e-09,3.987176931340536412e-01
1.605284227381905682e-01,1.173312756091797266e-09,3.987176931340536412e-01
1.613290632506004796e-01,1.034449687534388570e-09,3.987176931340536412e-01
1.621297037630104187e-01,9.116705392237132698e-10,3.987176931340536412e-01
1.629303442754203302e-01,8.031551273579966670e-10,3.987176931340536412e-01
1.637309847878302693e-01,7.072841395182451497e-10,3.987176931340536412e-01
1.645316253002402085e-01,6.226175671341605936e-10,3.987176931340536412e-01
1.653322658126501199e-01,5.478753846707742491e-10,3.987176931340536412e-01
1.661329063250600591e-01,4.819202492489428584e-10,3.987176931340536412e-01
1.669335468374699705e-01,4.237420163519727977e-10,3.987176931340536412e-01
1.677341873498799096e-01,3.724438871735839906e-10,3.987176931340536412e-01
1.685348278622898488e-01,3.272300212097754297e-10,3.987176931340536412e-01
1.693354683746997602e-01,2.873944640521006113e-10,3.987176931340536412e-01
1.701361088871096994e-01,2.523112551542923321e-10,3.987176931340536412e-01
1.709367493995196108e-01,2.214255937555127928e-10,3.987176931340536412e-01
1.717373899119295499e-01,1.942459532784939388e-10,3.987176931340536412e-01
1.725380304243394614e-01,1.703370454954602717e-10,3.987176931340536412e-01
1.733386709367494005e-01,1.493135456742879057e-10,3.987176931340536412e-01
1.741393114491593397e-01,1.308344988791927738e-10,3.987176931340536412e-01
1.749399519615692511e-01,1.145983356921838566e-10,3.987176931340536412e-01
1.757405924739791903e-01,1.003384329245212744e-10,3.987176931340536412e-01
1.765412329863891017e-01,8.781916147485150980e-11,3.987176931340536412e-01
1.773418734987990408e-01,7.683236942980066686e-11,3.987176931340536412e-01
1.781425140112089800e-01,6.719425385441912293e-11,3.987176931340536412e-01
1.789431545236188914e-01,5.874257953992486909e-11,3.987176931340536412e-01
1.797437950360288306e-01,5.133420731502972399e-11,3.987176931340536412e-01
1.805444355484387420e-01,4.484289843098392694e-11,3.987176931340536412e-01
1.813450760608486811e-01,3.915736504108725770e-11,3.987176931340536412e-01
1.821457165732586203e-01,3.417953995085525260e-11,3.987176931340536412e-01
1.829463570856685317e-01,2.982304164976520658e-11,3.987176931340536412e-01
1.837469975980784709e-01,2.601181318089970075e-11,3.987176931340536412e-01
1.845476381104883823e-01,2.267891568917587357e-11,3.987176931340536412e-01
1.853482786228983215e-01,1.976545953803964145e-11,3.987176931340536412e-01
1.861489191353082606e-01,1.721965772170444303e-11,3.987176931340536412e-01
1.869495596477181720e-01,1.499598794641189309e-11,3.987176931340536412e-01
1.877502001601281112e-01,1.305445122884288996e-11,3.987176931340536412e-01
1.885508406725380226e-01,1.135991617997071343e-11,3.987176931340536412e-01
1.893514811849479618e-01,9.881539323933633260e-12,3.987176931340536412e-01
1.901521216973579009e-01,8.592252857993921398e-12,3.987176931340536412e-01
1.909527622097678123e-01,7.468312204071388800e-12,3.987176931340536412e-01
1.917534027221777515e-01,6.488896546156273826e-12,3.987176931340536412e-01
1.925540432345876629e-01,5.635756301474021003e-12,3.987176931340536412e-01
1.933546837469976021e-01,4.892902145911113261e-12,3.987176931340536412e-01
1.941553242594075412e-01,4.246330814320294349e-12,3.987176931340536412e-01
1.949559647718174527e-01,3.683783431460164503e-12,3.987176931340536412e-01
1.957566052842273918e-01,3.194532606297339339e-12,3.987176931340536412e-01
1.965572457966373032e-01,2.769194947316271741e-12,3.987176931340536412e-01
1.973578863090472424e-01,2.399566034847747327e-12,3.987176931340536412e-01
1.981585268214571816e-01,2.078475223175881679e-12,3.987176931340536412e-01
1.989591673338670930e-01,1.799657944748809535e-12,3.987176931340536412e-01
1.997598078462770321e-01,1.557643455177428656e-12,3.987176931340536412e-01
2.005604483586869435e-01,1.347656194425908907e-12,3.987176931340536412e-01
2.013610888710968827e-01,1.165529149876874788e-12,3.987176931340536412e-01
2.021617293835068219e-01,1.007627793654782906e-12,3.987176931340536412e-01
2.029623698959167333e-01,8.707833322778449718e-13,3.987176931340536412e-01
2.037630104083266724e-01,7.522341536785278099e-13,3.987176931340536412e-01
2.045636509207365838e-01,6.495744869355504014e-13,3.987176931340536412e-01
2.053642914331465230e-01,5.607094055331338998e-13,3.987176931340536412e-01
2.061649319455564622e-01,4.838154072440410024e-13,3.987176931340536412e-01
2.069655724579663736e-01,4.173058942868737091e-13,3.987176931340536412e-01
2.077662129703763128e-01,3.598009575409702285e-13,3.987176931340536412e-01
2.085668534827862242e-01,3.101009394802440800e-13,3.987176931340536412e-01
2.093674939951961633e-01,2.671633131497794905e-13,3.987176931340536412e-01
2.101681345076061025e-01,2.300824698818251903e-13,3.987176931340536412e-01
2.109687750200160139e-01,1.980720573562766309e-13,3.987176931340536412e-01
2.117694155324259531e-01,1.704495527890219344e-13,3.987176931340536412e-01
2.125700560448358645e-01,1.466227941333211024e-13,3.987176931340536412e-01
2.133706965572458036e-01,1.260782257855736036e-13,3.987176931340536412e-01
2.141713370696557428e-01,1.083706449141014918e-13,3.987176931340536412e-01
2.149719775820656542e-01,9.311426063687210658e-14,3.987176931340536412e-01
2.157726180944755934e-01,7.997490126881188251e-14,3.987176931340536412e-01
2.165732586068855048e-01,6.866322510314342551e-14,3.987176931340536412e-01
2.173738991192954439e-01,5.892880800498640352e-14,3.987176931340536412e-01
2.181745396317053831e-01,5.055499676355246733e-14,3.987176931340536412e-01
2.189751801441152945e-01,4.335443092375529044e-14,3.987176931340536412e-01
2.197758206565252337e-01,3.716514792222738074e-14,3.987176931340536412e-01
2.205764611689351451e-01,3.184719698418057254e-14,3.987176931340536412e-01
2.213771016813450843e-01,2.727969657113181438e-14,3.987176931340536412e-01
2.221777421937550234e-01,2.335827835993281280e-14,3.987176931340536412e-01
2.229783827061649348e-01,1.999286791747752237e-14,3.987176931340536412e-01
2.237790232185748740e-01,1.710575853370149075e-14,3.987176931340536412e-01
2.245796637309847854e-01,1.462994019467512381e-14,3.987176931340536412e-01
2.253803042433947246e-01,1.250765051190249144e-14,3.987176931340536412e-01
2.261809447558046637e-01,1.068911865639458763e-14,3.987176931340536412e-01
2.269815852682145751e-01,9.131477049921833712e-15,3.987176931340536412e-01
2.277822257806245143e-01,7.797818805617739211e-15,3.987176931340536412e-01
2.285828662930344257e-01,6.656381742640763929e-15,3.987176931340536412e-01
2.293835068054443649e-01,5.679842274979740472e-15,3.987176931340536412e-01
2.301841473178543040e-01,4.844704636739840584e-15,3.987176931340536412e-01
2.309847878302642155e-01,4.130772794136452266e-15,3.987176931340536412e-01
2.317854283426741546e-01,3.520694042007625055e-15,3.987176931340536412e-01
2.325860688550840660e-01,2.999564719868137276e-15,3.987176931340536412e-01
2.333867093674940052e-01,2.554589735667982576e-15,3.987176931340536412e-01
2.341873498799039444e-01,2.174788677557656883e-15,3.987176931340536412e-01
2.349879903923138558e-01,1.850742245361771378e-15,3.987176931340536412e-01
2.357886309047237949e-01,1.574373561879824113e-15,3.987176931340536412e-01
2.365892714171337063e-01,1.338759645141853510e-15,3.987176931340536412e-01
2.373899119295436455e-01,1.137968949988925401e-15,3.987176931340536412e-01
2.381905524419535847e-01,9.669214327727189575e-16,3.987176931340536412e-01
2.389911929543634961e-01,8.212680670328971016e-16,3.987176931340536412e-01
2.397918334667734352e-01,6.972871498680726346e-16,3.987176931340536412e-01
2.405924739791833467e-01,5.917950963661637792e-16,3.987176931340536412e-01
2.413931144915932858e-01,5.020697298992163543e-16,3.987176931340536412e-01
2.421937550040031972e-01,4.257843454268249715e-16,3.987176931340536412e-01
2.429943955164131364e-01,3.609510565283042949e-16,3.987176931340536412e-01
2.437950360288230756e-01,3.058721393539120103e-16,3.987176931340536412e-01
2.445956765412329870e-01,2.590982621144732004e-16,3.987176931340536412e-01
2.453963170536429261e-01,2.193926406598282278e-16,3.987176931340536412e-01
2.461969575660528375e-01,1.857002922185204383e-16,3.987176931340536412e-01
2.469975980784627767e-01,1.571216731746815937e-16,3.987176931340536412e-01
2.477982385908727159e-01,1.328900851863984497e-16,3.987176931340536412e-01
2.485988791032826273e-01,1.123523190424491703e-16,3.987176931340536412e-01
2.493995196156925664e-01,9.495207918491893837e-17,3.987176931340536412e-01
2.502001601281024779e-01,8.021579533687625077e-17,3.987176931340536412e-01
2.510008006405124448e-01,6.774048250769084328e-17,3.987176931340536412e-01
2.518014411529223562e-01,5.718335796852986950e-17,3.987176931340536412e-01
2.526020816653322676e-01,4.825296460846993378e-17,3.987176931340536412e-01
2.534027221777421790e-01,4.070158527531692905e-17,3.987176931340536412e-01
2.542033626901521459e-01,3.431876303627679859e-17,3.987176931340536412e-01
2.550040032025620573e-01,2.892576842219865617e-17,3.987176931340536412e-01
2.558046437149719687e-01,2.437087721769027820e-17,3.987176931340536412e-01
2.566052842273819357e-01,2.052534172364665829e-17,3.987176931340536412e-01
2.574059247397918471e-01,1.727995507797186172e-17,3.987176931340536412e-01
2.582065652522017585e-01,1.454212254607449470e-17,3.987176931340536412e-01
2.590072057646117254e-01,1.223336600646486878e-17,3.987176931340536412e-01
2.598078462770216368e-01,1.028719843643055319e-17,3.987176931340536412e-01
2.606084867894315482e-01,8.647314288524260915e-18,3.987176931340536412e-01
2.614091273018414596e-01,7.266049447978103259e-18,3.987176931340536412e-01
2.622097678142514265e-01,6.103071153350858917e-18,3.987176931340536412e-01
2.630104083266613380e-01,5.124264002370778554e-18,3.987176931340536412e-01
2.638110488390712494e-01,4.300783085489011226e-18,3.987176931340536412e-01
2.646116893514812163e-01,3.608249506142403323e-18,3.987176931340536412e-01
2.654123298638911277e-01,3.026067158307070292e-18,3.987176931340536412e-01
2.662129703763010391e-01,2.536842724034522916e-18,3.987176931340536412e-01
2.670136108887110060e-01,2.125893499854980638e-18,3.987176931340536412e-01
2.678142514011209174e-01,1.780829924531950741e-18,3.987176931340536412e-01
2.686148919135308288e-01,1.491201616125419572e-18,3.987176931340536412e-01
2.694155324259407402e-01,1.248197380513346326e-18,3.987176931340536412e-01
2.702161729383507072e-01,1.044391066692637049e-18,3.987176931340536412e-01
2.710168134507606186e-01,8.735263509241502950e-19,3.987176931340536412e-01
2.718174539631705300e-01,7.303345618075926078e-19,3.987176931340536412e-01
2.726180944755804969e-01,6.103805371683078612e-19,3.987176931340536412e-01
2.734187349879904083e-01,5.099322530857955700e-19,3.987176931340536412e-01
2.742193755004003197e-01,4.258506042542557052e-19,3.987176931340536412e-01
2.750200160128102311e-01,3.554962592207087418e-19,3.987176931340536412e-01
2.758206565252201981e-01,2.966509776745133591e-19,3.987176931340536412e-01
2.766212970376301095e-01,2.474511716641698564e-19,3.987176931340536412e-01
2.774219375500400209e-01,2.063318284945470538e-19,3.987176931340536412e-01
2.782225780624499878e-01,1.719791987536991328e-19,3.987176931340536412e-01
2.790232185748598992e-01,1.432908958248446742e-19,3.987176931340536412e-01
2.798238590872698106e-01,1.193422596758323120e-19,3.987176931340536412e-01
2.806244995996797775e-01,9.935801308485954242e-20,3.987176931340536412e-01
2.814251401120896889e-01,8.268838736954618252e-20,3.987176931340536412e-01
2.822257806244996003e-01,6.878902107378760517e-20,3.987176931340536412e-01
2.830264211369095118e-01,5.720404229314473264e-20,3.987176931340536412e-01
2.838270616493194787e-01,4.755183625037837767e-20,3.987176931340536412e-01
2.846277021617293901e-01,3.951307681147964900e-20,3.987176931340536412e-01
2.854283426741393015e-01,3.282066594120330000e-20,3.987176931340536412e-01
2.862289831865492684e-01,2.725128040918416968e-20,3.987176931340536412e-01
2.870296236989591798e-01,2.261827188321163773e-20,3.987176931340536412e-01
2.878302642113690912e-01,1.876570617023326488e-20,3.987176931340536412e-01
2.886309047237790582e-01,1.556336088128689692e-20,3.987176931340536412e-01
2.894315452361889696e-01,1.290252913331999608e-20,3.987176931340536412e-01
2.902321857485988810e-01,1.069250084870950101e-20,3.987176931340536412e-01
2.910328262610087924e-01,8.857613443331080769e-21,3.987176931340536412e-01
2.918334667734187593e-01,7.334780776108476518e-21,3.987176931340536412e-01
2.926341072858286707e-01,6.071423650757598741e-21,3.987176931340536412e-01
2.934347477982385821e-01,5.023737324283333976e-21,3.987176931340536412e-01
2.942353883106485490e-01,4.155241734648999630e-21,3.987176931340536412e-01
2.950360288230584604e-01,3.435568806872840886e-21,3.987176931340536412e-01
2.958366693354683719e-01,2.839448482520555336e-21,3.987176931340536412e-01
2.966373098478783388e-01,2.345861253785489799e-21,3.987176931340536412e-01
2.974379503602882502e-01,1.937330149240002890e-21,3.987176931340536412e-01
2.982385908726981616e-01,1.599329465477590559e-21,3.987176931340536412e-01
2.990392313851080730e-01,1.319791195460398569e-21,3.987176931340536412e-01
2.998398718975180399e-01,1.088693178816254124e-21,3.987176931340536412e-01
3.006405124099279513e-01,8.977155831821415930e-22,3.987176931340536412e-01
3.014411529223378627e-01,7.399544963195671301e-22,3.987176931340536412e-01
3.022417934347478297e-01,6.096832314425375943e-22,3.987176931340536412e-01
3.030424339471577411e-01,5.021534781125786208e-22,3.987176931340536412e-01
3.038430744595676525e-01,4.134297146582082065e-22,3.987176931340536412e-01
3.046437149719776194e-01,3.402513745652607985e-22,3.987176931340536412e-01
3.054443554843875308e-01,2.799181616951981058e-22,3.987176931340536412e-01
3.062449959967974422e-01,2.301946653492348134e-22,3.987176931340536412e-01
3.070456365092073536e-01,1.892310595405898841e-22,3.987176931340536412e-01
3.078462770216173205e-01,1.554972010881812387e-22,3.987176931340536412e-01
3.086469175340272320e-01,1.277278848953332773e-22,3.987176931340536412e-01
3.094475580464371434e-01,1.048773859804932040e-22,3.987176931340536412e-01
3.102481985588471103e-01,8.608172821235615097e-23,3.987176931340536412e-01
