x, u, time
9.167333867093675759e-02,3.507353245345670710e-11,3.083972382102557197e-01
9.247397918334668288e-02,3.060531469840989195e-11,3.083972382102557197e-01
9.327461969575662204e-02,2.669605930754844844e-11,3.083972382102557197e-01
9.407526020816654733e-02,2.327718377307051694e-11,3.083972382102557197e-01
9.487590072057647261e-02,2.028834774704332973e-11,3.083972382102557197e-01
9.567654123298639790e-02,1.767648434671245983e-11,3.083972382102557197e-01
9.647718174539632319e-02,1.539494259580959805e-11,3.083972382102557197e-01
9.727782225780626235e-02,1.340272858257899326e-11,3.083972382102557197e-01
9.807846277021618764e-02,1.166383426346534686e-11,3.083972382102557197e-01
9.887910328262611293e-02,1.014664404791701703e-11,3.083972382102557197e-01
9.967974379503603821e-02,8.823410378908255605e-12,3.083972382102557197e-01
1.004803843074459635e-01,7.669790488550281943e-12,3.083972382102557197e-01
1.012810248198559027e-01,6.664437370236061192e-12,3.083972382102557197e-01
1.020816653322658280e-01,5.788638778710719667e-12,3.083972382102557197e-01
1.028823058446757532e-01,5.025998756778305555e-12,3.083972382102557197e-01
1.036829463570856785e-01,4.362156800618588356e-12,3.083972382102557197e-01
1.044835868694956038e-01,3.784540322609100813e-12,3.083972382102557197e-01
1.052842273819055430e-01,3.282146558063972687e-12,3.083972382102557197e-01
1.060848678943154683e-01,2.845350496655295671e-12,3.083972382102557197e-01
1.068855084067253935e-01,2.465735806085467551e-12,3.083972382102557197e-01
1.076861489191353188e-01,2.135946059867604077e-12,3.083972382102557197e-01
1.084867894315452441e-01,1.849553887372243159e-12,3.083972382102557197e-01
1.092874299439551833e-01,1.600945936671682455e-12,3.083972382102557197e-01
1.100880704563651086e-01,1.385221782801077797e-12,3.083972382102557197e-01
1.108887109687750339e-01,1.198105129119521256e-12,3.083972382102557197e-01
1.116893514811849591e-01,1.035865840423059918e-12,3.083972382102557197e-01
1.124899919935948844e-01,8.952515159518016860e-13,3.083972382102557197e-01
1.132906325060048236e-01,7.734274607881955813e-13,3.083972382102557197e-01
1.140912730184147489e-01,6.679240474622082255e-13,3.083972382102557197e-01
1.148919135308246742e-01,5.765905777331282339e-13,3.083972382102557197e-01
1.156925540432345995e-01,4.975548591841077914e-13,3.083972382102557197e-01
1.164931945556445247e-01,4.291878039391453042e-13,3.083972382102557197e-01
1.172938350680544639e-01,3.700724388287373672e-13,3.083972382102557197e-01
1.180944755804643892e-01,3.189767888804739022e-13,3.083972382102557197e-01
1.188951160928743145e-01,2.748301601576582546e-13,3.083972382102557197e-01
1.196957566052842398e-01,2.367024046584393396e-13,3.083972382102557197e-01
1.204963971176941651e-01,2.037858000636748398e-13,3.083972382102557197e-01
1.212970376301040903e-01,1.753792213347369703e-13,3.083972382102557197e-01
1.220976781425140295e-01,1.508743201805079067e-13,3.083972382102557197e-01
1.228983186549239548e-01,1.297434628302201183e-13,3.083972382102557197e-01
1.236989591673338801e-01,1.115292068941812041e-13,3.083972382102557197e-01
1.244995996797438054e-01,9.583512483651426885e-14,3.083972382102557197e-01
1.253002401921537168e-01,8.231780514028826603e-14,3.083972382102557197e-01
1.261008807045636559e-01,7.067988298515311759e-14,3.083972382102557197e-01
1.269015212169735674e-01,6.066397050952163184e-14,3.083972382102557197e-01
1.277021617293835065e-01,5.204737278418877509e-14,3.083972382102557197e-01
1.285028022417934457e-01,4.463748973996879300e-14,3.083972382102557197e-01
1.293034427542033571e-01,3.826781669711420410e-14,3.083972382102557197e-01
1.301040832666132963e-01,3.279446704095043415e-14,3.083972382102557197e-01
1.309047237790232077e-01,2.809315015552853535e-14,3.083972382102557197e-01
1.317053642914331468e-01,2.405654612333205134e-14,3.083972382102557197e-01
1.325060048038430860e-01,2.059202606421012400e-14,3.083972382102557197e-01
1.333066453162529974e-01,1.761967344435553494e-14,3.083972382102557197e-01
1.341072858286629366e-01,1.507056734553881127e-14,3.083972382102557197e-01
1.349079263410728480e-01,1.288529364232416815e-14,3.083972382102557197e-01
1.357085668534827871e-01,1.101265437571914097e-14,3.083972382102557197e-01
1.365092073658927263e-01,9.408549410607959637e-15,3.083972382102557197e-01
1.373098478783026377e-01,8.035007787530216119e-15,3.083972382102557197e-01
1.381104883907125769e-01,6.859349085110686544e-15,3.083972382102557197e-01
1.389111289031224883e-01,5.853457649011387573e-15,3.083972382102557197e-01
1.397117694155324275e-01,4.993154761802720148e-15,3.083972382102557197e-01
1.405124099279423666e-01,4.257655765326902202e-15,3.083972382102557197e-01
1.413130504403522780e-01,3.629100837876285853e-15,3.083972382102557197e-01
1.421136909527622172e-01,3.092149603504192359e-15,3.083972382102557197e-01
1.429143314651721286e-01,2.633631036972169196e-15,3.083972382102557197e-01
1.437149719775820678e-01,2.242241248880773315e-15,3.083972382102557197e-01
1.445156124899920069e-01,1.908282712189758975e-15,3.083972382102557197e-01
1.453162530024019183e-01,1.623439341818742807e-15,3.083972382102557197e-01
1.461168935148118575e-01,1.380582579298064438e-15,3.083972382102557197e-01
1.469175340272217689e-01,1.173604278501162700e-15,3.083972382102557197e-01
1.477181745396317081e-01,9.972727485856812890e-16,3.083972382102557197e-01
1.485188150520416472e-01,8.471087971307305548e-16,3.083972382102557197e-01
1.493194555644515586e-01,7.192790394656611217e-16,3.083972382102557197e-01
1.501200960768614978e-01,6.105041075512750816e-16,3.083972382102557197e-01
1.509207365892714092e-01,5.179797106730835773e-16,3.083972382102557197e-01
1.517213771016813484e-01,4.393087769088837025e-16,3.083972382102557197e-01
1.525220176140912876e-01,3.724431443144121981e-16,3.083972382102557197e-01
1.533226581265011990e-01,3.156334788117692170e-16,3.083972382102557197e-01
1.541232986389111381e-01,2.673862760358485929e-16,3.083972382102557197e-01
1.549239391513210495e-01,2.264269605315046672e-16,3.083972382102557197e-01
1.557245796637309887e-01,1.916682308688691895e-16,3.083972382102557197e-01
1.565252201761409279e-01,1.621829162182969839e-16,3.083972382102557197e-01
1.573258606885508393e-01,1.371807111054953133e-16,3.083972382102557197e-01
1.581265012009607784e-01,1.159882425452573281e-16,3.083972382102557197e-01
1.589271417133706898e-01,9.803199935049580832e-17,3.083972382102557197e-01
1.597277822257806290e-01,8.282371871636107654e-17,3.083972382102557197e-01
1.605284227381905682e-01,6.994788156392083166e-17,3.083972382102557197e-01
1.613290632506004796e-01,5.905101679066473682e-17,3.083972382102557197e-01
1.621297037630104187e-01,4.983255655488658887e-17,3.083972382102557197e-01
1.629303442754203302e-01,4.203702091941813235e-17,3.083972382102557197e-01
1.637309847878302693e-01,3.544734137979509308e-17,3.083972382102557197e-01
1.645316253002402085e-01,2.987915968103103397e-17,3.083972382102557197e-01
1.653322658126501199e-01,2.517596147385393430e-17,3.083972382102557197e-01
1.661329063250600591e-01,2.120492428501100555e-17,3.083972382102557197e-01
1.669335468374699705e-01,1.785337641830226207e-17,3.083972382102557197e-01
1.677341873498799096e-01,1.502577814515322358e-17,3.083972382102557197e-01
1.685348278622898488e-01,1.264114921625967252e-17,3.083972382102557197e-01
1.693354683746997602e-01,1.063087761479867701e-17,3.083972382102557197e-01
1.701361088871096994e-01,8.936853823863935105e-18,3.083972382102557197e-01
1.709367493995196108e-01,7.509882909529937961e-18,3.083972382102557197e-01
1.717373899119295499e-01,6.308333610507717410e-18,3.083972382102557197e-01
1.725380304243394614e-01,5.296989534788648182e-18,3.083972382102557197e-01
1.733386709367494005e-01,4.446072630175272139e-18,3.083972382102557197e-01
1.741393114491593397e-01,3.730413437523445203e-18,3.083972382102557197e-01
1.749399519615692511e-01,3.128746354845301106e-18,3.083972382102557197e-01
1.757405924739791903e-01,2.623111325045665868e-18,3.083972382102557197e-01
1.765412329863891017e-01,2.198346085654634151e-18,3.083972382102557197e-01
1.773418734987990408e-01,1.841655450625632118e-18,3.083972382102557197e-01
1.781425140112089800e-01,1.542246088141921330e-18,3.083972382102557197e-01
1.789431545236188914e-01,1.291016962619750979e-18,3.083972382102557197e-01
1.797437950360288306e-01,1.080297065147277310e-18,3.083972382102557197e-01
1.805444355484387420e-01,9.036233000612127739e-19,3.083972382102557197e-01
1.813450760608486811e-01,7.555524568122275245e-19,3.083972382102557197e-01
1.821457165732586203e-01,6.315021019548635615e-19,3.083972382102557197e-01
1.829463570856685317e-01,5.276159985394825603e-19,3.083972382102557197e-01
1.837469975980784709e-01,4.406503186998509119e-19,3.083972382102557197e-01
1.845476381104883823e-01,3.678774763782254477e-19,3.083972382102557197e-01
1.853482786228983215e-01,3.070048851006366719e-19,3.083972382102557197e-01
1.861489191353082606e-01,2.561063526600532625e-19,3.083972382102557197e-01
1.869495596477181720e-01,2.135641708895187664e-19,3.083972382102557197e-01
1.877502001601281112e-01,1.780202533133080736e-19,3.083972382102557197e-01
1.885508406725380226e-01,1.483349239666685019e-19,3.083972382102557197e-01
1.893514811849479618e-01,1.235521735843878505e-19,3.083972382102557197e-01
1.901521216973579009e-01,1.028703802383137362e-19,3.083972382102557197e-01
1.909527622097678123e-01,8.561764510643804140e-20,3.083972382102557197e-01
1.917534027221777515e-01,7.123102443828437594e-20,3.083972382102557197e-01
1.925540432345876629e-01,5.923904940575730940e-20,3.083972382102557197e-01
1.933546837469976021e-01,4.924701934885761778e-20,3.083972382102557197e-01
1.941553242594075412e-01,4.092463346003108940e-20,3.083972382102557197e-01
1.949559647718174527e-01,3.399559334573136129e-20,3.083972382102557197e-01
1.957566052842273918e-01,2.822886598726481608e-20,3.083972382102557197e-01
1.965572457966373032e-01,2.343134495206125825e-20,3.083972382102557197e-01
1.973578863090472424e-01,1.944168860614714785e-20,3.083972382102557197e-01
1.981585268214571816e-01,1.612514867599530121e-20,3.083972382102557197e-01
1.989591673338670930e-01,1.336923176168739042e-20,3.083972382102557197e-01
1.997598078462770321e-01,1.108006112814026020e-20,3.083972382102557197e-01
2.005604483586869435e-01,9.179326989203391359e-21,3.083972382102557197e-01
2.013610888710968827e-01,7.601731138578424665e-21,3.083972382102557197e-01
2.021617293835068219e-01,6.292846670668035217e-21,3.083972382102557197e-01
2.029623698959167333e-01,5.207326096999254888e-21,3.083972382102557197e-01
2.037630104083266724e-01,4.307401758802874889e-21,3.083972382102557197e-01
2.045636509207365838e-01,3.561631368020808955e-21,3.083972382102557197e-01
2.053642914331465230e-01,2.943849035348803096e-21,3.083972382102557197e-01
2.061649319455564622e-01,2.432288483316075255e-21,3.083972382102557197e-01
2.069655724579663736e-01,2.008850479755887456e-21,3.083972382102557197e-01
2.077662129703763128e-01,1.658491018817685467e-21,3.083972382102557197e-01
2.085668534827862242e-01,1.368710555238899298e-21,3.083972382102557197e-01
2.093674939951961633e-01,1.129127774839172483e-21,3.083972382102557197e-01
2.101681345076061025e-01,9.311240546723626219e-22,3.083972382102557197e-01
2.109687750200160139e-01,7.675470098488108082e-22,3.083972382102557197e-01
2.117694155324259531e-01,6.324634081607098991e-22,3.083972382102557197e-01
2.125700560448358645e-01,5.209533152262834517e-22,3.083972382102557197e-01
2.133706965572458036e-01,4.289386599272280880e-22,3.083972382102557197e-01
2.141713370696557428e-01,3.530405229362111443e-22,3.083972382102557197e-01
2.149719775820656542e-01,2.904603842414613164e-22,3.083972382102557197e-01
2.157726180944755934e-01,2.388813475232890642e-22,3.083972382102557197e-01
2.165732586068855048e-01,1.963860142326173840e-22,3.083972382102557197e-01
2.173738991192954439e-01,1.613882286425483144e-22,3.083972382102557197e-01
2.181745396317053831e-01,1.325763741371828528e-22,3.083972382102557197e-01
2.189751801441152945e-01,1.088662849864141440e-22,3.083972382102557197e-01
2.197758206565252337e-01,8.936215895350120682e-23,3.083972382102557197e-01
2.205764611689351451e-01,7.332412447911478747e-23,3.083972382102557197e-01
2.213771016813450843e-01,6.014134043611031654e-23,3.083972382102557197e-01
2.221777421937550234e-01,4.930969373545032427e-23,3.083972382102557197e-01
2.229783827061649348e-01,4.041331641242556330e-23,3.083972382102557197e-01
2.237790232185748740e-01,3.310927428890273383e-23,3.083972382102557197e-01
2.245796637309847854e-01,2.711488813033762845e-23,3.083972382102557197e-01
2.253803042433947246e-01,2.219723894795361177e-23,3.083972382102557197e-01
2.261809447558046637e-01,1.816448471242564876e-23,3.083972382102557197e-01
2.269815852682145751e-01,1.485867873733601063e-23,3.083972382102557197e-01
2.277822257806245143e-01,1.214983244400636082e-23,3.083972382102557197e-01
2.285828662930344257e-01,9.931008878735896478e-24,3.083972382102557197e-01
2.293835068054443649e-01,8.114269678031692217e-24,3.083972382102557197e-01
2.301841473178543040e-01,6.627328386620026554e-24,3.083972382102557197e-01
2.309847878302642155e-01,5.410788145846184779e-24,3.083972382102557197e-01
2.317854283426741546e-01,4.415862637500289238e-24,3.083972382102557197e-01
2.325860688550840660e-01,3.602496500540439137e-24,3.083972382102557197e-01
2.333867093674940052e-01,2.937815828409523446e-24,3.083972382102557197e-01
2.341873498799039444e-01,2.394851297079841778e-24,3.083972382102557197e-01
2.349879903923138558e-01,1.951486380818362789e-24,3.083972382102557197e-01
2.357886309047237949e-01,1.589591327454376942e-24,3.083972382102557197e-01
2.365892714171337063e-01,1.294310373792849159e-24,3.083972382102557197e-01
2.373899119295436455e-01,1.053475323002782136e-24,3.083972382102557197e-01
2.381905524419535847e-01,8.571232776061916348e-25,3.083972382102557197e-01
2.389911929543634961e-01,6.971001890612824116e-25,3.083972382102557197e-01
2.397918334667734352e-01,5.667350850427009391e-25,3.083972382102557197e-01
2.405924739791833467e-01,4.605724823889015219e-25,3.083972382102557197e-01
2.413931144915932858e-01,3.741526820413419841e-25,3.083972382102557197e-01
2.421937550040031972e-01,3.038314508111736531e-25,3.083972382102557197e-01
2.429943955164131364e-01,2.466320887828889361e-25,3.083972382102557197e-01
2.437950360288230756e-01,2.001241147890685389e-25,3.083972382102557197e-01
2.445956765412329870e-01,1.623238206097337117e-25,3.083972382102557197e-01
2.453963170536429261e-01,1.316127846249726240e-25,3.083972382102557197e-01
2.461969575660528375e-01,1.066711284583478098e-25,3.083972382102557197e-01
2.469975980784627767e-01,8.642287126835592880e-26,3.083972382102557197e-01
2.477982385908727159e-01,6.999120695343508377e-26,3.083972382102557197e-01
2.485988791032826273e-01,5.666191716002728078e-26,3.083972382102557197e-01
2.493995196156925664e-01,4.585345212251171165e-26,3.083972382102557197e-01
2.502001601281024779e-01,3.709247400872587912e-26,3.083972382102557197e-01
2.510008006405124448e-01,2.999387350581054124e-26,3.083972382102557197e-01
2.518014411529223562e-01,2.424444804642940555e-26,3.083972382102557197e-01
2.526020816653322676e-01,1.958957610743551824e-26,3.083972382102557197e-01
2.534027221777421790e-01,1.582234199405053743e-26,3.083972382102557197e-01
2.542033626901521459e-01,1.277466405883763686e-26,3.083972382102557197e-01
2.550040032025620573e-01,1.031006019546150574e-26,3.083972382102557197e-01
2.558046437149719687e-01,8.317750824657292196e-27,3.083972382102557197e-01
2.566052842273819357e-01,6.707854035296851582e-27,3.083972382102557197e-01
2.574059247397918471e-01,5.407472183232215150e-27,3.083972382102557197e-01
2.582065652522017585e-01,4.357505835524511990e-27,3.083972382102557197e-01
2.590072057646117254e-01,3.510060918687858121e-27,3.083972382102557197e-01
2.598078462770216368e-01,2.826339472177275126e-27,3.083972382102557197e-01
2.606084867894315482e-01,2.274924497384800998e-27,3.083972382102557197e-01
2.614091273018414596e-01,1.830385829207977435e-27,3.083972382102557197e-01
2.622097678142514265e-01,1.472147400223173319e-27,3.083972382102557197e-01
2.630104083266613380e-01,1.183567257373804277e-27,3.083972382102557197e-01
2.638110488390712494e-01,9.511906717860214627e-28,3.083972382102557197e-01
2.646116893514812163e-01,7.641440181267902894e-28,3.083972382102557197e-01
2.654123298638911277e-01,6.136430896189417453e-28,3.083972382102557197e-01
2.662129703763010391e-01,4.925944034025397867e-28,3.083972382102557197e-01
2.670136108887110060e-01,3.952720391562725261e-28,3.083972382102557197e-01
2.678142514011209174e-01,3.170558062402623866e-28,3.083972382102557197e-01
2.686148919135308288e-01,2.542191857728123717e-28,3.083972382102557197e-01
2.694155324259407402e-01,2.037576542460658123e-28,3.083972382102557197e-01
2.702161729383507072e-01,1.632497547100525328e-28,3.083972382102557197e-01
2.710168134507606186e-01,1.307447139706724355e-28,3.083972382102557197e-01
2.718174539631705300e-01,1.046715699486277697e-28,3.083972382102557197e-01
2.726180944755804969e-01,8.376572160269738039e-29,3.083972382102557197e-01
2.734187349879904083e-01,6.700958487589245822e-29,3.083972382102557197e-01
2.742193755004003197e-01,5.358466483423353568e-29,3.083972382102557197e-01
2.750200160128102311e-01,4.283286334757416506e-29,3.083972382102557197e-01
2.758206565252201981e-01,3.422525517751973140e-29,3.083972382102557197e-01
2.766212970376301095e-01,2.733690101830038104e-29,3.083972382102557197e-01
2.774219375500400209e-01,2.182653841913122921e-29,3.083972382102557197e-01
2.782225780624499878e-01,1.742021245239170503e-29,3.083972382102557197e-01
2.790232185748598992e-01,1.389808713438787755e-29,3.083972382102557197e-01
2.798238590872698106e-01,1.108382380304619688e-29,3.083972382102557197e-01
2.806244995996797775e-01,8.836030280447184716e-30,3.083972382102557197e-01
2.814251401120896889e-01,7.041379875104969727e-30,3.083972382102557197e-01
2.822257806244996003e-01,5.609076336527047007e-30,3.083972382102557197e-01
2.830264211369095118e-01,4.466403226929598362e-30,3.083972382102557197e-01
2.838270616493194787e-01,3.555146645494699526e-30,3.083972382102557197e-01
2.846277021617293901e-01,2.828721090917072154e-30,3.083972382102557197e-01
2.854283426741393015e-01,2.249861259886497131e-30,3.083972382102557197e-01
2.862289831865492684e-01,1.788769173835168638e-30,3.083972382102557197e-01
2.870296236989591798e-01,1.421627404008561246e-30,3.083972382102557197e-01
2.878302642113690912e-01,1.129406396919977920e-30,3.083972382102557197e-01
2.886309047237790582e-01,8.969079175193162570e-31,3.083972382102557197e-01
2.894315452361889696e-01,7.119981177957218539e-31,3.083972382102557197e-01
2.902321857485988810e-01,5.649930947945256281e-31,3.083972382102557197e-01
2.910328262610087924e-01,4.481671969331583189e-31,3.083972382102557197e-01
2.918334667734187593e-01,3.553599547784003378e-31,3.083972382102557197e-01
2.926341072858286707e-01,2.816617631541521405e-31,3.083972382102557197e-01
2.934347477982385821e-01,2.231619605133456638e-31,3.083972382102557197e-01
2.942353883106485490e-01,1.767463110698118677e-31,3.083972382102557197e-01
2.950360288230584604e-01,1.399342249839036182e-31,3.083972382102557197e-01
2.958366693354683719e-01,1.107489062085818627e-31,3.083972382102557197e-01
2.966373098478783388e-01,8.761530084970434095e-32,3.083972382102557197e-01
2.974379503602882502e-01,6.928092209246341111e-32,3.083972382102557197e-01
2.982385908726981616e-01,5.475390590217440362e-32,3.083972382102557197e-01
2.990392313851080730e-01,4.325228595603647097e-32,3.083972382102557197e-01
2.998398718975180399e-01,3.415967773308005057e-32,3.083972382102557197e-01
3.006405124099279513e-01,2.698551464139792986e-32,3.083972382102557197e-01
3.014411529223378627e-01,2.133145810825142323e-32,3.083972382102557197e-01
3.022417934347478297e-01,1.686758514253452243e-32,3.083972382102557197e-01
3.030424339471577411e-01,1.332094536154632327e-32,3.083972382102557197e-01
3.038430744595676525e-01,1.047528196294697317e-32,3.083972382102557197e-01
3.046437149719776194e-01,8.176189534632866801e-33,3.083972382102557197e-01
3.054443554843875308e-01,6.333549771197327710e-33,3.083972382102557197e-01
3.062449959967974422e-01,4.914584768390191381e-33,3.083972382102557197e-01
3.070456365092073536e-01,3.925926122125886876e-33,3.083972382102557197e-01
3.078462770216173205e-01,3.389223311350927427e-33,3.083972382102557197e-01
3.086469175340272320e-01,3.318794473199919669e-33,3.083972382102557197e-01
3.094475580464371434e-01,3.709580769338996572e-33,3.083972382102557197e-01
3.102481985588471103e-01,4.539426465236779297e-33,3.083972382102557197e-01
