x, u, time
3.082465972778222763e-02,2.872923755934683743e-01,4.663458549116312191e-01
3.162530024019215291e-02,2.784764544506784789e-01,4.663458549116312191e-01
3.242594075260208514e-02,2.698272610799243298e-01,4.663458549116312191e-01
3.322658126501201042e-02,2.613461657312726172e-01,4.663458549116312191e-01
3.402722177742193571e-02,2.530343049745822359e-01,4.663458549116312191e-01
3.482786228983186794e-02,2.448925873230234918e-01,4.663458549116312191e-01
3.562850280224179322e-02,2.369216991103088588e-01,4.663458549116312191e-01
3.642914331465172545e-02,2.291221106002008789e-01,4.663458549116312191e-01
3.722978382706165074e-02,2.214940823069399545e-01,4.663458549116312191e-01
3.803042433947157602e-02,2.140376715053697865e-01,4.663458549116312191e-01
3.883106485188150825e-02,2.067527389098056390e-01,4.663458549116312191e-01
3.963170536429143354e-02,1.996389555008291905e-01,4.663458549116312191e-01
4.043234587670136576e-02,1.926958094795871157e-01,4.663458549116312191e-01
4.123298638911129105e-02,1.859226133294486216e-01,4.663458549116312191e-01
4.203362690152121633e-02,1.793185109653572251e-01,4.663458549116312191e-01
4.283426741393114856e-02,1.728824849516044648e-01,4.663458549116312191e-01
4.363490792634107385e-02,1.666133637692782665e-01,4.663458549116312191e-01
4.443554843875099913e-02,1.605098291151357548e-01,4.663458549116312191e-01
4.523618895116093136e-02,1.545704232142689760e-01,4.663458549116312191e-01
4.603682946357085665e-02,1.487935561294785602e-01,4.663458549116312191e-01
4.683746997598078887e-02,1.431775130509328753e-01,4.663458549116312191e-01
4.763811048839071416e-02,1.377204615503363483e-01,4.663458549116312191e-01
4.843875100080063945e-02,1.324204587845485559e-01,4.663458549116312191e-01
4.923939151321057167e-02,1.272754586342013106e-01,4.663458549116312191e-01
5.004003202562049696e-02,1.222833187636888919e-01,4.663458549116312191e-01
5.084067253803042918e-02,1.174418075895626301e-01,4.663458549116312191e-01
5.164131305044035447e-02,1.127486111451256601e-01,4.663458549116312191e-01
5.244195356285027976e-02,1.082013398297977796e-01,4.663458549116312191e-01
5.324259407526021198e-02,1.037975350325212737e-01,4.663458549116312191e-01
5.404323458767013727e-02,9.953467561929897622e-02,4.663458549116312191e-01
5.484387510008006950e-02,9.541018427567531102e-02,4.663458549116312191e-01
5.564451561248999478e-02,9.142143369570431000e-02,4.663458549116312191e-01
5.644515612489992007e-02,8.756575260977106367e-02,4.663458549116312191e-01
5.724579663730985229e-02,8.384043164429366701e-02,4.663458549116312191e-01
5.804643714971977758e-02,8.024272900712198231e-02,4.663458549116312191e-01
5.884707766212970981e-02,7.676987599312383448e-02,4.663458549116312191e-01
5.964771817453963509e-02,7.341908230520811929e-02,4.663458549116312191e-01
6.044835868694956038e-02,7.018754118667284991e-02,4.663458549116312191e-01
6.124899919935949261e-02,6.707243436145936266e-02,4.663458549116312191e-01
6.204963971176941789e-02,6.407093677956232636e-02,4.663458549116312191e-01
6.285028022417935012e-02,6.118022116547077588e-02,4.663458549116312191e-01
6.365092073658927541e-02,5.839746236809429530e-02,4.663458549116312191e-01
6.445156124899921457e-02,5.571984151127986479e-02,4.663458549116312191e-01
6.525220176140913986e-02,5.314454994454209658e-02,4.663458549116312191e-01
6.605284227381906514e-02,5.066879299419491806e-02,4.663458549116312191e-01
6.685348278622899043e-02,4.828979351556842575e-02,4.663458549116312191e-01
6.765412329863891572e-02,4.600479524751806271e-02,4.663458549116312191e-01
6.845476381104885488e-02,4.381106597086605742e-02,4.663458549116312191e-01
6.925540432345878017e-02,4.170590047287551366e-02,4.663458549116312191e-01
7.005604483586870546e-02,3.968662332025229417e-02,4.663458549116312191e-01
7.085668534827863074e-02,3.775059144355883550e-02,4.663458549116312191e-01
7.165732586068855603e-02,3.589519653630547646e-02,4.663458549116312191e-01
7.245796637309849519e-02,3.411786727226321508e-02,4.663458549116312191e-01
7.325860688550842048e-02,3.241607134490861325e-02,4.663458549116312191e-01
7.405924739791834577e-02,3.078731733312322846e-02,4.663458549116312191e-01
7.485988791032827105e-02,2.922915639758250084e-02,4.663458549116312191e-01
7.566052842273819634e-02,2.773918381245157536e-02,4.663458549116312191e-01
7.646116893514813551e-02,2.631504033722699420e-02,4.663458549116312191e-01
7.726180944755806079e-02,2.495441343372096707e-02,4.663458549116312191e-01
7.806244995996798608e-02,2.365503833335613759e-02,4.663458549116312191e-01
7.886309047237791137e-02,2.241469896004702478e-02,4.663458549116312191e-01
7.966373098478783665e-02,2.123122871406216486e-02,4.663458549116312191e-01
8.046437149719777582e-02,2.010251112234072782e-02,4.663458549116312191e-01
8.126501200960770110e-02,1.902648036079634952e-02,4.663458549116312191e-01
8.206565252201762639e-02,1.800112165418694260e-02,4.663458549116312191e-01
8.286629303442755168e-02,1.702447155915525617e-02,4.663458549116312191e-01
8.366693354683747696e-02,1.609461813604627992e-02,4.663458549116312191e-01
8.446757405924741613e-02,1.520970101510358760e-02,4.663458549116312191e-01
8.526821457165734142e-02,1.436791136262272582e-02,4.663458549116312191e-01
8.606885508406726670e-02,1.356749175258860525e-02,4.663458549116312191e-01
8.686949559647719199e-02,1.280673594928672526e-02,4.663458549116312191e-01
8.767013610888711728e-02,1.208398860629743624e-02,4.663458549116312191e-01
8.847077662129704256e-02,1.139764488721131674e-02,4.663458549116312191e-01
8.927141713370698173e-02,1.074615001330668160e-02,4.663458549116312191e-01
9.007205764611690701e-02,1.012799874333156908e-02,4.663458549116312191e-01
9.087269815852683230e-02,9.541734790420017265e-03,4.663458549116312191e-01
9.167333867093675759e-02,8.985950181048437888e-03,4.663458549116312191e-01
9.247397918334668288e-02,8.459284560809665274e-03,4.663458549116312191e-01
9.327461969575662204e-02,7.960424451642722152e-03,4.663458549116312191e-01
9.407526020816654733e-02,7.488102465014112238e-03,4.663458549116312191e-01
9.487590072057647261e-02,7.041096475394720278e-03,4.663458549116312191e-01
9.567654123298639790e-02,6.618228758228268671e-03,4.663458549116312191e-01
9.647718174539632319e-02,6.218365096423206229e-03,4.663458549116312191e-01
9.727782225780626235e-02,5.840413859246689453e-03,4.663458549116312191e-01
9.807846277021618764e-02,5.483325057335458261e-03,4.663458549116312191e-01
9.887910328262611293e-02,5.146089377375887008e-03,4.663458549116312191e-01
9.967974379503603821e-02,4.827737199846105290e-03,4.663458549116312191e-01
1.004803843074459635e-01,4.527337603047932972e-03,4.663458549116312191e-01
1.012810248198559027e-01,4.243997356492871902e-03,4.663458549116312191e-01
1.020816653322658280e-01,3.976859906549925529e-03,4.663458549116312191e-01
1.028823058446757532e-01,3.725104357100661456e-03,4.663458549116312191e-01
1.036829463570856785e-01,3.487944447787690808e-03,4.663458549116312191e-01
1.044835868694956038e-01,3.264627532290527608e-03,4.663458549116312191e-01
1.052842273819055430e-01,3.054433558906920372e-03,4.663458549116312191e-01
1.060848678943154683e-01,2.856674055568392788e-03,4.663458549116312191e-01
1.068855084067253935e-01,2.670691121271094072e-03,4.663458549116312191e-01
1.076861489191353188e-01,2.495856425760354779e-03,4.663458549116312191e-01
1.084867894315452441e-01,2.331570219166487299e-03,4.663458549116312191e-01
1.092874299439551833e-01,2.177260353153207505e-03,4.663458549116312191e-01
1.100880704563651086e-01,2.032381315009295763e-03,4.663458549116312191e-01
1.108887109687750339e-01,1.896413275985381688e-03,4.663458549116312191e-01
1.116893514811849591e-01,1.768861155055787482e-03,4.663458549116312191e-01
1.124899919935948844e-01,1.649253699166234070e-03,4.663458549116312191e-01
1.132906325060048236e-01,1.537142580914734741e-03,4.663458549116312191e-01
1.140912730184147489e-01,1.432101514504443901e-03,4.663458549116312191e-01
1.148919135308246742e-01,1.333725390702967823e-03,4.663458549116312191e-01
1.156925540432345995e-01,1.241629431443063954e-03,4.663458549116312191e-01
1.164931945556445247e-01,1.155448364605882921e-03,4.663458549116312191e-01
1.172938350680544639e-01,1.074835619438067142e-03,4.663458549116312191e-01
1.180944755804643892e-01,9.994625429695636314e-04,4.663458549116312191e-01
1.188951160928743145e-01,9.290176377187549456e-04,4.663458549116312191e-01
1.196957566052842398e-01,8.632058208963612218e-04,4.663458549116312191e-01
1.204963971176941651e-01,8.017477052492433427e-04,4.663458549116312191e-01
1.212970376301040903e-01,7.443789016188450888e-04,4.663458549116312191e-01
1.220976781425140295e-01,6.908493432274141538e-04,4.663458549116312191e-01
1.228983186549239548e-01,6.409226316479245443e-04,4.663458549116312191e-01
1.236989591673338801e-01,5.943754043604626081e-04,4.663458549116312191e-01
1.244995996797438054e-01,5.509967237488159727e-04,4.663458549116312191e-01
1.253002401921537168e-01,5.105874873460579952e-04,4.663458549116312191e-01
1.261008807045636559e-01,4.729598590964299095e-04,4.663458549116312191e-01
1.269015212169735674e-01,4.379367213636289760e-04,4.663458549116312191e-01
1.277021617293835065e-01,4.053511473813009862e-04,4.663458549116312191e-01
1.285028022417934457e-01,3.750458938110588151e-04,4.663458549116312191e-01
1.293034427542033571e-01,3.468729130459861161e-04,4.663458549116312191e-01
1.301040832666132963e-01,3.206928848732439313e-04,4.663458549116312191e-01
1.309047237790232077e-01,2.963747670881930062e-04,4.663458549116312191e-01
1.317053642914331468e-01,2.737953646337609195e-04,4.663458549116312191e-01
1.325060048038430860e-01,2.528389168231555558e-04,4.663458549116312191e-01
1.333066453162529974e-01,2.333967021903307561e-04,4.663458549116312191e-01
1.341072858286629366e-01,2.153666605019687768e-04,4.663458549116312191e-01
1.349079263410728480e-01,1.986530314556950335e-04,4.663458549116312191e-01
1.357085668534827871e-01,1.831660095825856348e-04,4.663458549116312191e-01
1.365092073658927263e-01,1.688214148673746818e-04,4.663458549116312191e-01
1.373098478783026377e-01,1.555403785966731275e-04,4.663458549116312191e-01
1.381104883907125769e-01,1.432490439442947060e-04,4.663458549116312191e-01
1.389111289031224883e-01,1.318782808030017684e-04,4.663458549116312191e-01
1.397117694155324275e-01,1.213634143737517523e-04,4.663458549116312191e-01
1.405124099279423666e-01,1.116439670264255985e-04,4.663458549116312191e-01
1.413130504403522780e-01,1.026634129503037156e-04,4.663458549116312191e-01
1.421136909527622172e-01,9.436894511780819525e-05,4.663458549116312191e-01
1.429143314651721286e-01,8.671125409130006037e-05,4.663458549116312191e-01
1.437149719775820678e-01,7.964431820989736812e-05,4.663458549116312191e-01
1.445156124899920069e-01,7.312520470121195641e-05,4.663458549116312191e-01
1.453162530024019183e-01,6.711388127156495229e-05,4.663458549116312191e-01
1.461168935148118575e-01,6.157303773749288746e-05,4.663458549116312191e-01
1.469175340272217689e-01,5.646791727115229724e-05,4.663458549116312191e-01
1.477181745396317081e-01,5.176615684251077265e-05,4.663458549116312191e-01
1.485188150520416472e-01,4.743763645181194781e-05,4.663458549116312191e-01
1.493194555644515586e-01,4.345433675681016237e-05,4.663458549116312191e-01
1.501200960768614978e-01,3.979020471045676012e-05,4.663458549116312191e-01
1.509207365892714092e-01,3.642102683613865366e-05,4.663458549116312191e-01
1.517213771016813484e-01,3.332430977914905705e-05,4.663458549116312191e-01
1.525220176140912876e-01,3.047916778470303941e-05,4.663458549116312191e-01
1.533226581265011990e-01,2.786621676452488889e-05,4.663458549116312191e-01
1.541232986389111381e-01,2.546747462572200354e-05,4.663458549116312191e-01
1.549239391513210495e-01,2.326626754735111933e-05,4.663458549116312191e-01
1.557245796637309887e-01,2.124714190166732188e-05,4.663458549116312191e-01
1.565252201761409279e-01,1.939578152854426249e-05,4.663458549116312191e-01
1.573258606885508393e-01,1.769893008292302422e-05,4.663458549116312191e-01
1.581265012009607784e-01,1.614431818634916928e-05,4.663458549116312191e-01
1.589271417133706898e-01,1.472059512468147340e-05,4.663458549116312191e-01
1.597277822257806290e-01,1.341726484488283640e-05,4.663458549116312191e-01
1.605284227381905682e-01,1.222462601439909180e-05,4.663458549116312191e-01
1.613290632506004796e-01,1.113371591700109505e-05,4.663458549116312191e-01
1.621297037630104187e-01,1.013625796908103579e-05,4.663458549116312191e-01
1.629303442754203302e-01,9.224612650246694632e-06,4.663458549116312191e-01
1.637309847878302693e-01,8.391731651644407622e-06,4.663458549116312191e-01
1.645316253002402085e-01,7.631115054744518517e-06,4.663458549116312191e-01
1.653322658126501199e-01,6.936771362351794277e-06,4.663458549116312191e-01
1.661329063250600591e-01,6.303180212330180074e-06,4.663458549116312191e-01
1.669335468374699705e-01,5.725257612980436430e-06,4.663458549116312191e-01
1.677341873498799096e-01,5.198323547157944360e-06,4.663458549116312191e-01
1.685348278622898488e-01,4.718071800075115695e-06,4.663458549116312191e-01
1.693354683746997602e-01,4.280541873300334688e-06,4.663458549116312191e-01
1.701361088871096994e-01,3.882092854739011027e-06,4.663458549116312191e-01
1.709367493995196108e-01,3.519379121370839594e-06,4.663458549116312191e-01
1.717373899119295499e-01,3.189327758219950109e-06,4.663458549116312191e-01
1.725380304243394614e-01,2.889117583459721990e-06,4.663458549116312191e-01
1.733386709367494005e-01,2.616159675699372216e-06,4.663458549116312191e-01
1.741393114491593397e-01,2.368079305380801482e-06,4.663458549116312191e-01
1.749399519615692511e-01,2.142699177826411211e-06,4.663458549116312191e-01
1.757405924739791903e-01,1.938023900836523172e-06,4.663458549116312191e-01
1.765412329863891017e-01,1.752225594840409592e-06,4.663458549116312191e-01
1.773418734987990408e-01,1.583630568466780265e-06,4.663458549116312191e-01
1.781425140112089800e-01,1.430706987024930886e-06,4.663458549116312191e-01
1.789431545236188914e-01,1.292053465782426517e-06,4.663458549116312191e-01
1.797437950360288306e-01,1.166388524099091046e-06,4.663458549116312191e-01
1.805444355484387420e-01,1.052540840436027365e-06,4.663458549116312191e-01
1.813450760608486811e-01,9.494402520100417588e-07,4.663458549116312191e-01
1.821457165732586203e-01,8.561094464174887851e-07,4.663458549116312191e-01
1.829463570856685317e-01,7.716562959125758499e-07,4.663458549116312191e-01
1.837469975980784709e-01,6.952667882029187597e-07,4.663458549116312191e-01
1.845476381104883823e-01,6.261985106265417251e-07,4.663458549116312191e-01
1.853482786228983215e-01,5.637746474062490130e-07,4.663458549116312191e-01
1.861489191353082606e-01,5.073784523488779195e-07,4.663458549116312191e-01
1.869495596477181720e-01,4.564481618724033712e-07,4.663458549116312191e-01
1.877502001601281112e-01,4.104723156132838581e-07,4.663458549116312191e-01
1.885508406725380226e-01,3.689854540945989134e-07,4.663458549116312191e-01
1.893514811849479618e-01,3.315641650302463355e-07,4.663458549116312191e-01
1.901521216973579009e-01,2.978234518078920586e-07,4.663458549116312191e-01
1.909527622097678123e-01,2.674133995397252964e-07,4.663458549116312191e-01
1.917534027221777515e-01,2.400161158017509268e-07,4.663458549116312191e-01
1.925540432345876629e-01,2.153429248053239732e-07,4.663458549116312191e-01
1.933546837469976021e-01,1.931317952640977354e-07,4.663458549116312191e-01
1.941553242594075412e-01,1.731449836418117906e-07,4.663458549116312191e-01
1.949559647718174527e-01,1.551668757961460654e-07,4.663458549116312191e-01
1.957566052842273918e-01,1.390020112765344228e-07,4.663458549116312191e-01
1.965572457966373032e-01,1.244732756941597500e-07,4.663458549116312191e-01
1.973578863090472424e-01,1.114202476652648355e-07,4.663458549116312191e-01
1.981585268214571816e-01,9.969768783852476593e-08,4.663458549116312191e-01
1.989591673338670930e-01,8.917415845825205639e-08,4.663458549116312191e-01
1.997598078462770321e-01,7.973076279136318708e-08,4.663458549116312191e-01
2.005604483586869435e-01,7.125999456150155095e-08,4.663458549116312191e-01
2.013610888710968827e-01,6.366468829208996915e-08,4.663458549116312191e-01
2.021617293835068219e-01,5.685706216480217535e-08,4.663458549116312191e-01
2.029623698959167333e-01,5.075784565461043166e-08,4.663458549116312191e-01
2.037630104083266724e-01,4.529548481012880539e-08,4.663458549116312191e-01
2.045636509207365838e-01,4.040541861152770276e-08,4.663458549116312191e-01
2.053642914331465230e-01,3.602942036074423115e-08,4.663458549116312191e-01
2.061649319455564622e-01,3.211499854266945799e-08,4.663458549116312191e-01
2.069655724579663736e-01,2.861485204406384268e-08,4.663458549116312191e-01
2.077662129703763128e-01,2.548637503151590011e-08,4.663458549116312191e-01
2.085668534827862242e-01,2.269120717309322522e-08,4.663458549116312191e-01
2.093674939951961633e-01,2.019482524255361877e-08,4.663458549116312191e-01
2.101681345076061025e-01,1.796617247213104830e-08,4.663458549116312191e-01
2.109687750200160139e-01,1.597732232183106312e-08,4.663458549116312191e-01
2.117694155324259531e-01,1.420317361167978589e-08,4.663458549116312191e-01
2.125700560448358645e-01,1.262117422009767839e-08,4.663458549116312191e-01
2.133706965572458036e-01,1.121107078809429151e-08,4.663458549116312191e-01
2.141713370696557428e-01,9.954682086757099829e-09,4.663458549116312191e-01
2.149719775820656542e-01,8.835693905902068212e-09,4.663458549116312191e-01
2.157726180944755934e-01,7.839473506047044619e-09,4.663458549116312191e-01
2.165732586068855048e-01,6.952901845256607657e-09,4.663458549116312191e-01
2.173738991192954439e-01,6.164221948001270499e-09,4.663458549116312191e-01
2.181745396317053831e-01,5.462901926015464724e-09,4.663458549116312191e-01
2.189751801441152945e-01,4.839511292197314026e-09,4.663458549116312191e-01
2.197758206565252337e-01,4.285609328773365767e-09,4.663458549116312191e-01
2.205764611689351451e-01,3.793644381090512126e-09,4.663458549116312191e-01
2.213771016813450843e-01,3.356863049279211841e-09,4.663458549116312191e-01
2.221777421937550234e-01,2.969228342378870671e-09,4.663458549116312191e-01
2.229783827061649348e-01,2.625345944008668566e-09,4.663458549116312191e-01
2.237790232185748740e-01,2.320397815922773178e-09,4.663458549116312191e-01
2.245796637309847854e-01,2.050082436393082795e-09,4.663458549116312191e-01
2.253803042433947246e-01,1.810561034849252289e-09,4.663458549116312191e-01
2.261809447558046637e-01,1.598409243075264154e-09,4.663458549116312191e-01
2.269815852682145751e-01,1.410573636969416309e-09,4.663458549116312191e-01
2.277822257806245143e-01,1.244332691850473933e-09,4.663458549116312191e-01
2.285828662930344257e-01,1.097261718926656645e-09,4.663458549116312191e-01
2.293835068054443649e-01,9.672013911992368550e-10,4.663458549116312191e-01
2.301841473178543040e-01,8.522295040840917868e-10,4.663458549116312191e-01
2.309847878302642155e-01,7.506356497103792149e-10,4.663458549116312191e-01
2.317854283426741546e-01,6.608985144792960754e-10,4.663458549116312191e-01
2.325860688550840660e-01,5.816655373005665916e-10,4.663458549116312191e-01
2.333867093674940052e-01,5.117346912085693523e-10,4.663458549116312191e-01
2.341873498799039444e-01,4.500381740170535919e-10,4.663458549116312191e-01
2.349879903923138558e-01,3.956278145031072749e-10,4.663458549116312191e-01
2.357886309047237949e-01,3.476620195045733239e-10,4.663458549116312191e-01
2.365892714171337063e-01,3.053941044418607633e-10,4.663458549116312191e-01
2.373899119295436455e-01,2.681618652918880679e-10,4.663458549116312191e-01
2.381905524419535847e-01,2.353782640928718570e-10,4.663458549116312191e-01
2.389911929543634961e-01,2.065231127753548145e-10,4.663458549116312191e-01
2.397918334667734352e-01,1.811356516184234752e-10,4.663458549116312191e-01
2.405924739791833467e-01,1.588079290302295534e-10,4.663458549116312191e-01
2.413931144915932858e-01,1.391788987502001360e-10,4.663458549116312191e-01
2.421937550040031972e-01,1.219291590584223176e-10,4.663458549116312191e-01
2.429943955164131364e-01,1.067762662401086195e-10,4.663458549116312191e-01
2.437950360288230756e-01,9.347056146628020767e-11,4.663458549116312191e-01
2.445956765412329870e-01,8.179145648611300120e-11,4.663458549116312191e-01
2.453963170536429261e-01,7.154412914545364079e-11,4.663458549116312191e-01
2.461969575660528375e-01,6.255658480804307246e-11,4.663458549116312191e-01
2.469975980784627767e-01,5.467704431380040537e-11,4.663458549116312191e-01
2.477982385908727159e-01,4.777162321032386047e-11,4.663458549116312191e-01
2.485988791032826273e-01,4.172227068328299778e-11,4.663458549116312191e-01
2.493995196156925664e-01,3.642493992839817069e-11,4.663458549116312191e-01
2.502001601281024779e-01,3.178796468829719619e-11,4.663458549116312191e-01
2.510008006405124448e-01,2.773061935453143238e-11,4.663458549116312191e-01
2.518014411529223562e-01,2.418184243807740930e-11,4.663458549116312191e-01
2.526020816653322676e-01,2.107910536778424299e-11,4.663458549116312191e-01
2.534027221777421790e-01,1.836741050977094969e-11,4.663458549116312191e-01
2.542033626901521459e-01,1.599840403392112844e-11,4.663458549116312191e-01
2.550040032025620573e-01,1.392959080630821373e-11,4.663458549116312191e-01
2.558046437149719687e-01,1.212363987674865432e-11,4.663458549116312191e-01
2.566052842273819357e-01,1.054777037506373472e-11,4.663458549116312191e-01
2.574059247397918471e-01,9.173208742805603016e-12,4.663458549116312191e-01
2.582065652522017585e-01,7.974709222526946065e-12,4.663458549116312191e-01
2.590072057646117254e-01,6.930130416178044369e-12,4.663458549116312191e-01
2.598078462770216368e-01,6.020061518759218506e-12,4.663458549116312191e-01
2.606084867894315482e-01,5.227492542738204254e-12,4.663458549116312191e-01
2.614091273018414596e-01,4.537523481773374729e-12,4.663458549116312191e-01
2.622097678142514265e-01,3.937107926909226544e-12,4.663458549116312191e-01
2.630104083266613380e-01,3.414827151778972139e-12,4.663458549116312191e-01
2.638110488390712494e-01,2.960691131886855992e-12,4.663458549116312191e-01
2.646116893514812163e-01,2.565963362527549018e-12,4.663458549116312191e-01
2.654123298638911277e-01,2.223006695528057994e-12,4.663458549116312191e-01
2.662129703763010391e-01,1.925147731426834730e-12,4.663458549116312191e-01
2.670136108887110060e-01,1.666557585123472275e-12,4.663458549116312191e-01
2.678142514011209174e-01,1.442147093191691666e-12,4.663458549116312191e-01
2.686148919135308288e-01,1.247474753314152691e-12,4.663458549116312191e-01
2.694155324259407402e-01,1.078665883686895625e-12,4.663458549116312191e-01
2.702161729383507072e-01,9.323416654528439396e-13,4.663458549116312191e-01
2.710168134507606186e-01,8.055568866753447250e-13,4.663458549116312191e-01
2.718174539631705300e-01,6.957453442182980014e-13,4.663458549116312191e-01
2.726180944755804969e-01,6.006719820908544744e-13,4.663458549116312191e-01
2.734187349879904083e-01,5.183909530717865183e-13,4.663458549116312191e-01
2.742193755004003197e-01,4.472088862939619668e-13,4.663458549116312191e-01
2.750200160128102311e-01,3.856527283219126442e-13,4.663458549116312191e-01
2.758206565252201981e-01,3.324416003241371751e-13,4.663458549116312191e-01
2.766212970376301095e-01,2.864621803241210693e-13,4.663458549116312191e-01
2.774219375500400209e-01,2.467471781867345838e-13,4.663458549116312191e-01
2.782225780624499878e-01,2.124565228312407275e-13,4.663458549116312191e-01
2.790232185748598992e-01,1.828609269338430764e-13,4.663458549116312191e-01
2.798238590872698106e-01,1.573275347816412242e-13,4.663458549116312191e-01
2.806244995996797775e-01,1.353073945801670415e-13,4.663458549116312191e-01
2.814251401120896889e-01,1.163245279440262124e-13,4.663458549116312191e-01
2.822257806244996003e-01,9.996639699967098903e-14,4.663458549116312191e-01
2.830264211369095118e-01,8.587559393185964066e-14,4.663458549116312191e-01
2.838270616493194787e-01,7.374259929312780249e-14,4.663458549116312191e-01
2.846277021617293901e-01,6.329947430819842539e-14,4.663458549116312191e-01
2.854283426741393015e-01,5.431436904341463812e-14,4.663458549116312191e-01
2.862289831865492684e-01,4.658674294176407879e-14,4.663458549116312191e-01
2.870296236989591798e-01,3.994320708321641449e-14,4.663458549116312191e-01
2.878302642113690912e-01,3.423390882707838223e-14,4.663458549116312191e-01
2.886309047237790582e-01,2.932938941314073374e-14,4.663458549116312191e-01
2.894315452361889696e-01,2.511785380530137820e-14,4.663458549116312191e-01
2.902321857485988810e-01,2.150279969995589076e-14,4.663458549116312191e-01
2.910328262610087924e-01,1.840095931976137594e-14,4.663458549116312191e-01
2.918334667734187593e-01,1.574051348440674112e-14,4.663458549116312191e-01
2.926341072858286707e-01,1.345954259361458011e-14,4.663458549116312191e-01
2.934347477982385821e-01,1.150468366180556293e-14,4.663458549116312191e-01
2.942353883106485490e-01,9.829966486340115038e-15,4.663458549116312191e-01
2.950360288230584604e-01,8.395805480503657980e-15,4.663458549116312191e-01
2.958366693354683719e-01,7.168126718743712762e-15,4.663458549116312191e-01
2.966373098478783388e-01,6.117612378220775495e-15,4.663458549116312191e-01
2.974379503602882502e-01,5.219047064284594676e-15,4.663458549116312191e-01
2.982385908726981616e-01,4.450752519156482406e-15,4.663458549116312191e-01
2.990392313851080730e-01,3.794098969093668289e-15,4.663458549116312191e-01
2.998398718975180399e-01,3.233082897412041161e-15,4.663458549116312191e-01
3.006405124099279513e-01,2.753962366898592418e-15,4.663458549116312191e-01
3.014411529223378627e-01,2.344942179891372078e-15,4.663458549116312191e-01
3.022417934347478297e-01,1.995902179156996763e-15,4.663458549116312191e-01
3.030424339471577411e-01,1.698162876560935879e-15,4.663458549116312191e-01
3.038430744595676525e-01,1.444283365950374710e-15,4.663458549116312191e-01
3.046437149719776194e-01,1.227887146174049302e-15,4.663458549116312191e-01
3.054443554843875308e-01,1.043512062460082744e-15,4.663458549116312191e-01
3.062449959967974422e-01,8.864810805923383609e-16,4.663458549116312191e-01
3.070456365092073536e-01,7.527910482110082815e-16,4.663458549116312191e-01
3.078462770216173205e-01,6.390169796320019390e-16,4.663458549116312191e-01
3.086469175340272320e-01,5.422297322853980685e-16,4.663458549116312191e-01
3.094475580464371434e-01,4.599252307223776132e-16,4.663458549116312191e-01
3.102481985588471103e-01,3.899636438214496120e-16,4.663458549116312191e-01
