x, u, time
9.887910328262611293e-02,7.475793689766414016e-04,4.439740743804704848e-01
9.967974379503603821e-02,6.938350421911015919e-04,4.439740743804704848e-01
1.004803843074459635e-01,6.437068296163327369e-04,4.439740743804704848e-01
1.012810248198559027e-01,5.969706340676923925e-04,4.439740743804704848e-01
1.020816653322658280e-01,5.534148179062197597e-04,4.439740743804704848e-01
1.028823058446757532e-01,5.128396120654002757e-04,4.439740743804704848e-01
1.036829463570856785e-01,4.750565461086113080e-04,4.439740743804704848e-01
1.044835868694956038e-01,4.398878990494911297e-04,4.439740743804704848e-01
1.052842273819055430e-01,4.071661706329061177e-04,4.439740743804704848e-01
1.060848678943154683e-01,3.767335727434833635e-04,4.439740743804704848e-01
1.068855084067253935e-01,3.484415405812048608e-04,4.439740743804704848e-01
1.076861489191353188e-01,3.221502632189699464e-04,4.439740743804704848e-01
1.084867894315452441e-01,2.977282331356790354e-04,4.439740743804704848e-01
1.092874299439551833e-01,2.750518142996256736e-04,4.439740743804704848e-01
1.100880704563651086e-01,2.540048283610099968e-04,4.439740743804704848e-01
1.108887109687750339e-01,2.344781584988910549e-04,4.439740743804704848e-01
1.116893514811849591e-01,2.163693704566877613e-04,4.439740743804704848e-01
1.124899919935948844e-01,1.995823502915689592e-04,4.439740743804704848e-01
1.132906325060048236e-01,1.840269583560479787e-04,4.439740743804704848e-01
1.140912730184147489e-01,1.696186990254187541e-04,4.439740743804704848e-01
1.148919135308246742e-01,1.562784056814667017e-04,4.439740743804704848e-01
1.156925540432345995e-01,1.439319404616170315e-04,4.439740743804704848e-01
1.164931945556445247e-01,1.325099082827502553e-04,4.439740743804704848e-01
1.172938350680544639e-01,1.219473846506057360e-04,4.439740743804704848e-01
1.180944755804643892e-01,1.121836567686021696e-04,4.439740743804704848e-01
1.188951160928743145e-01,1.031619774640335794e-04,4.439740743804704848e-01
1.196957566052842398e-01,9.482933145484541870e-05,4.439740743804704848e-01
1.204963971176941651e-01,8.713621348637059063e-05,4.439740743804704848e-01
1.212970376301040903e-01,8.003641787458353222e-05,4.439740743804704848e-01
1.220976781425140295e-01,7.348683900026567277e-05,4.439740743804704848e-01
1.228983186549239548e-01,6.744728230714596914e-05,4.439740743804704848e-01
1.236989591673338801e-01,6.188028536626337210e-05,4.439740743804704848e-01
1.244995996797438054e-01,5.675094857860841331e-05,4.439740743804704848e-01
1.253002401921537168e-01,5.202677509828794775e-05,4.439740743804704848e-01
1.261008807045636559e-01,4.767751956912365052e-05,4.439740743804704848e-01
1.269015212169735674e-01,4.367504527850364111e-05,4.439740743804704848e-01
1.277021617293835065e-01,3.999318934353111019e-05,4.439740743804704848e-01
1.285028022417934457e-01,3.660763555591456804e-05,4.439740743804704848e-01
1.293034427542033571e-01,3.349579452360220750e-05,4.439740743804704848e-01
1.301040832666132963e-01,3.063669075879814542e-05,4.439740743804704848e-01
1.309047237790232077e-01,2.801085637371634318e-05,4.439740743804704848e-01
1.317053642914331468e-01,2.560023105711737380e-05,4.439740743804704848e-01
1.325060048038430860e-01,2.338806801634818621e-05,4.439740743804704848e-01
1.333066453162529974e-01,2.135884558122526293e-05,4.439740743804704848e-01
1.341072858286629366e-01,1.949818417758213316e-05,4.439740743804704848e-01
1.349079263410728480e-01,1.779276838968780656e-05,4.439740743804704848e-01
1.357085668534827871e-01,1.623027384195346236e-05,4.439740743804704848e-01
1.365092073658927263e-01,1.479929864138818627e-05,4.439740743804704848e-01
1.373098478783026377e-01,1.348929913308554429e-05,4.439740743804704848e-01
1.381104883907125769e-01,1.229052973164977831e-05,4.439740743804704848e-01
1.389111289031224883e-01,1.119398660184224032e-05,4.439740743804704848e-01
1.397117694155324275e-01,1.019135497186455275e-05,4.439740743804704848e-01
1.405124099279423666e-01,9.274959872561068110e-06,4.439740743804704848e-01
1.413130504403522780e-01,8.437720105424592308e-06,4.439740743804704848e-01
1.421136909527622172e-01,7.673105251614672278e-06,4.439740743804704848e-01
1.429143314651721286e-01,6.975095543232807814e-06,4.439740743804704848e-01
1.437149719775820678e-01,6.338144426853334386e-06,4.439740743804704848e-01
1.445156124899920069e-01,5.757143657767161743e-06,4.439740743804704848e-01
1.453162530024019183e-01,5.227390771563757816e-06,4.439740743804704848e-01
1.461168935148118575e-01,4.744558787552299326e-06,4.439740743804704848e-01
1.469175340272217689e-01,4.304668006103964650e-06,4.439740743804704848e-01
1.477181745396317081e-01,3.904059769290615829e-06,4.439740743804704848e-01
1.485188150520416472e-01,3.539372061198205419e-06,4.439740743804704848e-01
1.493194555644515586e-01,3.207516831013278469e-06,4.439740743804704848e-01
1.501200960768614978e-01,2.905658928420969938e-06,4.439740743804704848e-01
1.509207365892714092e-01,2.631196547015446252e-06,4.439740743804704848e-01
1.517213771016813484e-01,2.381743077318904817e-06,4.439740743804704848e-01
1.525220176140912876e-01,2.155110276633714398e-06,4.439740743804704848e-01
1.533226581265011990e-01,1.949292668323942030e-06,4.439740743804704848e-01
1.541232986389111381e-01,1.762453088242955030e-06,4.439740743804704848e-01
1.549239391513210495e-01,1.592909300899431560e-06,4.439740743804704848e-01
1.557245796637309887e-01,1.439121612591983448e-06,4.439740743804704848e-01
1.565252201761409279e-01,1.299681413151470500e-06,4.439740743804704848e-01
1.573258606885508393e-01,1.173300582116183960e-06,4.439740743804704848e-01
1.581265012009607784e-01,1.058801699135786846e-06,4.439740743804704848e-01
1.589271417133706898e-01,9.551090021636738840e-07,4.439740743804704848e-01
1.597277822257806290e-01,8.612400405623153034e-07,4.439740743804704848e-01
1.605284227381905682e-01,7.762979736177984508e-07,4.439740743804704848e-01
1.613290632506004796e-01,6.994644681481896841e-07,4.439740743804704848e-01
1.621297037630104187e-01,6.299931519011834861e-07,4.439740743804704848e-01
1.629303442754203302e-01,5.672035822788231495e-07,4.439740743804704848e-01
1.637309847878302693e-01,5.104756926063539804e-07,4.439740743804704848e-01
1.645316253002402085e-01,4.592446806877740353e-07,4.439740743804704848e-01
1.653322658126501199e-01,4.129963067675348282e-07,4.439740743804704848e-01
1.661329063250600591e-01,3.712625702541387983e-07,4.439740743804704848e-01
1.669335468374699705e-01,3.336177366637944010e-07,4.439740743804704848e-01
1.677341873498799096e-01,2.996746882167443441e-07,4.439740743804704848e-01
1.685348278622898488e-01,2.690815733719539914e-07,4.439740743804704848e-01
1.693354683746997602e-01,2.415187323242063745e-07,4.439740743804704848e-01
1.701361088871096994e-01,2.166958771165057034e-07,4.439740743804704848e-01
1.709367493995196108e-01,1.943495065461125264e-07,4.439740743804704848e-01
1.717373899119295499e-01,1.742405374702179723e-07,4.439740743804704848e-01
1.725380304243394614e-01,1.561521354522278938e-07,4.439740743804704848e-01
1.733386709367494005e-01,1.398877289371607015e-07,4.439740743804704848e-01
1.741393114491593397e-01,1.252691923097198371e-07,4.439740743804704848e-01
1.749399519615692511e-01,1.121351842757066670e-07,4.439740743804704848e-01
1.757405924739791903e-01,1.003396290212631488e-07,4.439740743804704848e-01
1.765412329863891017e-01,8.975032854924386856e-08,4.439740743804704848e-01
1.773418734987990408e-01,8.024769547183987239e-08,4.439740743804704848e-01
1.781425140112089800e-01,7.172359635745195807e-08,4.439740743804704848e-01
1.789431545236188914e-01,6.408029649128367921e-08,4.439740743804704848e-01
1.797437950360288306e-01,5.722949761698059086e-08,4.439740743804704848e-01
1.805444355484387420e-01,5.109146088403135806e-08,4.439740743804704848e-01
1.813450760608486811e-01,4.559420783581699455e-08,4.439740743804704848e-01
1.821457165732586203e-01,4.067279283926937034e-08,4.439740743804704848e-01
1.829463570856685317e-01,3.626864088180489029e-08,4.439740743804704848e-01
1.837469975980784709e-01,3.232894514732085735e-08,4.439740743804704848e-01
1.845476381104883823e-01,2.880611923310758136e-08,4.439740743804704848e-01
1.853482786228983215e-01,2.565729928595703796e-08,4.439740743804704848e-01
1.861489191353082606e-01,2.284389172083551777e-08,4.439740743804704848e-01
1.869495596477181720e-01,2.033116254132557189e-08,4.439740743804704848e-01
1.877502001601281112e-01,1.808786460968523884e-08,4.439740743804704848e-01
1.885508406725380226e-01,1.608589951771772430e-08,4.439740743804704848e-01
1.893514811849479618e-01,1.430001098944221163e-08,4.439740743804704848e-01
1.901521216973579009e-01,1.270750700450330729e-08,4.439740743804704848e-01
1.909527622097678123e-01,1.128800806890226977e-08,4.439740743804704848e-01
1.917534027221777515e-01,1.002321927845425643e-08,4.439740743804704848e-01
1.925540432345876629e-01,8.896724021736574274e-09,4.439740743804704848e-01
1.933546837469976021e-01,7.893797354481649835e-09,4.439740743804704848e-01
1.941553242594075412e-01,7.001237247582596570e-09,4.439740743804704848e-01
1.949559647718174527e-01,6.207212067242013606e-09,4.439740743804704848e-01
1.957566052842273918e-01,5.501122789343509289e-09,4.439740743804704848e-01
1.965572457966373032e-01,4.873478581837311956e-09,4.439740743804704848e-01
1.973578863090472424e-01,4.315784509715347496e-09,4.439740743804704848e-01
1.981585268214571816e-01,3.820440227848856933e-09,4.439740743804704848e-01
1.989591673338670930e-01,3.380648628354569226e-09,4.439740743804704848e-01
1.997598078462770321e-01,2.990333501977507015e-09,4.439740743804704848e-01
2.005604483586869435e-01,2.644065357904753535e-09,4.439740743804704848e-01
2.013610888710968827e-01,2.336994624082030978e-09,4.439740743804704848e-01
2.021617293835068219e-01,2.064791521077286953e-09,4.439740743804704848e-01
2.029623698959167333e-01,1.823591967361143706e-09,4.439740743804704848e-01
2.037630104083266724e-01,1.609948933053730169e-09,4.439740743804704848e-01
2.045636509207365838e-01,1.420788713181829898e-09,4.439740743804704848e-01
2.053642914331465230e-01,1.253371640727218369e-09,4.439740743804704848e-01
2.061649319455564622e-01,1.105256804621395196e-09,4.439740743804704848e-01
2.069655724579663736e-01,9.742703787168495416e-10,4.439740743804704848e-01
2.077662129703763128e-01,8.584772049783797479e-10,4.439740743804704848e-01
2.085668534827862242e-01,7.561553079975443159e-10,4.439740743804704848e-01
2.093674939951961633e-01,6.657730487264977592e-10,4.439740743804704848e-01
2.101681345076061025e-01,5.859686533154092519e-10,4.439740743804704848e-01
2.109687750200160139e-01,5.155318783635403870e-10,4.439740743804704848e-01
2.117694155324259531e-01,4.533875969788774777e-10,4.439740743804704848e-01
2.125700560448358645e-01,3.985811109905104386e-10,4.439740743804704848e-01
2.133706965572458036e-01,3.502650136586469113e-10,4.439740743804704848e-01
2.141713370696557428e-01,3.076874444509179144e-10,4.439740743804704848e-01
2.149719775820656542e-01,2.701815930594815495e-10,4.439740743804704848e-01
2.157726180944755934e-01,2.371563239650808896e-10,4.439740743804704848e-01
2.165732586068855048e-01,2.080878056445750333e-10,4.439740743804704848e-01
2.173738991192954439e-01,1.825120400886315883e-10,4.439740743804704848e-01
2.181745396317053831e-01,1.600181987574212279e-10,4.439740743804704848e-01
2.189751801441152945e-01,1.402426805554780132e-10,4.439740743804704848e-01
2.197758206565252337e-01,1.228638159451595106e-10,4.439740743804704848e-01
2.205764611689351451e-01,1.075971490259359872e-10,4.439740743804704848e-01
2.213771016813450843e-01,9.419123636125190315e-11,4.439740743804704848e-01
2.221777421937550234e-01,8.242390760631647248e-11,4.439740743804704848e-01
2.229783827061649348e-01,7.209893864311631419e-11,4.439740743804704848e-01
2.237790232185748740e-01,6.304309302156125575e-11,4.439740743804704848e-01
2.245796637309847854e-01,5.510349209122188048e-11,4.439740743804704848e-01
2.253803042433947246e-01,4.814527833496451861e-11,4.439740743804704848e-01
2.261809447558046637e-01,4.204954012798121532e-11,4.439740743804704848e-01
2.269815852682145751e-01,3.671146948316143990e-11,4.439740743804704848e-01
2.277822257806245143e-01,3.203872734285293699e-11,4.439740743804704848e-01
2.285828662930344257e-01,2.794999367067110681e-11,4.439740743804704848e-01
2.293835068054443649e-01,2.437368201514489663e-11,4.439740743804704848e-01
2.301841473178543040e-01,2.124680038662786176e-11,4.439740743804704848e-01
2.309847878302642155e-01,1.851394223467800614e-11,4.439740743804704848e-01
2.317854283426741546e-01,1.612639305723343965e-11,4.439740743804704848e-01
2.325860688550840660e-01,1.404133973549218615e-11,4.439740743804704848e-01
2.333867093674940052e-01,1.222117108766466098e-11,4.439740743804704848e-01
2.341873498799039444e-01,1.063285938715068385e-11,4.439740743804704848e-01
2.349879903923138558e-01,9.247413711055196376e-12,4.439740743804704848e-01
2.357886309047237949e-01,8.039396986734775672e-12,4.439740743804704848e-01
2.365892714171337063e-01,6.986499499360921674e-12,4.439740743804704848e-01
2.373899119295436455e-01,6.069162423237485058e-12,4.439740743804704848e-01
2.381905524419535847e-01,5.270245653644046040e-12,4.439740743804704848e-01
2.389911929543634961e-01,4.574734853189114687e-12,4.439740743804704848e-01
2.397918334667734352e-01,3.969483195021867933e-12,4.439740743804704848e-01
2.405924739791833467e-01,3.442983791972392000e-12,4.439740743804704848e-01
2.413931144915932858e-01,2.985169252223189930e-12,4.439740743804704848e-01
2.421937550040031972e-01,2.587235204282054978e-12,4.439740743804704848e-01
2.429943955164131364e-01,2.241484992050319246e-12,4.439740743804704848e-01
2.437950360288230756e-01,1.941193059351316684e-12,4.439740743804704848e-01
2.445956765412329870e-01,1.680484826614858790e-12,4.439740743804704848e-01
2.453963170536429261e-01,1.454231114279556092e-12,4.439740743804704848e-01
2.461969575660528375e-01,1.257955391263439533e-12,4.439740743804704848e-01
2.469975980784627767e-01,1.087752325600478613e-12,4.439740743804704848e-01
2.477982385908727159e-01,9.402162907617669085e-13,4.439740743804704848e-01
2.485988791032826273e-01,8.123786377103638224e-13,4.439740743804704848e-01
2.493995196156925664e-01,7.016526815531937810e-13,4.439740743804704848e-01
2.502001601281024779e-01,6.057854746994647450e-13,4.439740743804704848e-01
2.510008006405124448e-01,5.228155474516343924e-13,4.439740743804704848e-01
2.518014411529223562e-01,4.510358934953081077e-13,4.439740743804704848e-01
2.526020816653322676e-01,3.889615632074303497e-13,4.439740743804704848e-01
2.534027221777421790e-01,3.353013033034809688e-13,4.439740743804704848e-01
2.542033626901521459e-01,2.889327481998007178e-13,4.439740743804704848e-01
2.550040032025620573e-01,2.488807275596784575e-13,4.439740743804704848e-01
2.558046437149719687e-01,2.142983066985416531e-13,4.439740743804704848e-01
2.566052842273819357e-01,1.844502226252062548e-13,4.439740743804704848e-01
2.574059247397918471e-01,1.586984191874689278e-13,4.439740743804704848e-01
2.582065652522017585e-01,1.364894206894011056e-13,4.439740743804704848e-01
2.590072057646117254e-01,1.173433150041493811e-13,4.439740743804704848e-01
2.598078462770216368e-01,1.008441451082995023e-13,4.439740743804704848e-01
2.606084867894315482e-01,8.663153254546441833e-14,4.439740743804704848e-01
2.614091273018414596e-01,7.439337797304010101e-14,4.439740743804704848e-01
2.622097678142514265e-01,6.385950299850919161e-14,4.439740743804704848e-01
2.630104083266613380e-01,5.479611427339113446e-14,4.439740743804704848e-01
2.638110488390712494e-01,4.700098555242604011e-14,4.439740743804704848e-01
2.646116893514812163e-01,4.029926638091734312e-14,4.439740743804704848e-01
2.654123298638911277e-01,3.453983745492105914e-14,4.439740743804704848e-01
2.662129703763010391e-01,2.959214269374869935e-14,4.439740743804704848e-01
2.670136108887110060e-01,2.534343683699472597e-14,4.439740743804704848e-01
2.678142514011209174e-01,2.169639507483161112e-14,4.439740743804704848e-01
2.686148919135308288e-01,1.856703796962725536e-14,4.439740743804704848e-01
2.694155324259407402e-01,1.588293084281665642e-14,4.439740743804704848e-01
2.702161729383507072e-01,1.358162198397493011e-14,4.439740743804704848e-01
2.710168134507606186e-01,1.160928857789411768e-14,4.439740743804704848e-01
2.718174539631705300e-01,9.919563218381719713e-15,4.439740743804704848e-01
2.726180944755804969e-01,8.472517353463812848e-15,4.439740743804704848e-01
2.734187349879904083e-01,7.233781046461720983e-15,4.439740743804704848e-01
2.742193755004003197e-01,6.173781094519952608e-15,4.439740743804704848e-01
2.750200160128102311e-01,5.267081867743980130e-15,4.439740743804704848e-01
2.758206565252201981e-01,4.491815259565726306e-15,4.439740743804704848e-01
2.766212970376301095e-01,3.829187908781853403e-15,4.439740743804704848e-01
2.774219375500400209e-01,3.263055397919179243e-15,4.439740743804704848e-01
2.782225780624499878e-01,2.779554479336538747e-15,4.439740743804704848e-01
2.790232185748598992e-01,2.366785554479933547e-15,4.439740743804704848e-01
2.798238590872698106e-01,2.014538654665782944e-15,4.439740743804704848e-01
2.806244995996797775e-01,1.714057062708689431e-15,4.439740743804704848e-01
2.814251401120896889e-01,1.457833490317404327e-15,4.439740743804704848e-01
2.822257806244996003e-01,1.239434401084966061e-15,4.439740743804704848e-01
2.830264211369095118e-01,1.053348655903710073e-15,4.439740743804704848e-01
2.838270616493194787e-01,8.948571679636699846e-16,4.439740743804704848e-01
2.846277021617293901e-01,7.599206979571142308e-16,4.439740743804704848e-01
2.854283426741393015e-01,6.450833053023116333e-16,4.439740743804704848e-01
2.862289831865492684e-01,5.473893056209772365e-16,4.439740743804704848e-01
2.870296236989591798e-01,4.643118749195115387e-16,4.439740743804704848e-01
2.878302642113690912e-01,3.936916926631150221e-16,4.439740743804704848e-01
2.886309047237790582e-01,3.336842341983625136e-16,4.439740743804704848e-01
2.894315452361889696e-01,2.827145121392485722e-16,4.439740743804704848e-01
2.902321857485988810e-01,2.394382301930040155e-16,4.439740743804704848e-01
2.910328262610087924e-01,2.027084547845137212e-16,4.439740743804704848e-01
2.918334667734187593e-01,1.715470326355639852e-16,4.439740743804704848e-01
2.926341072858286707e-01,1.451200886869822787e-16,4.439740743804704848e-01
2.934347477982385821e-01,1.227170306120007728e-16,4.439740743804704848e-01
2.942353883106485490e-01,1.037325655665165695e-16,4.439740743804704848e-01
2.950360288230584604e-01,8.765130341703041919e-17,4.439740743804704848e-01
2.958366693354683719e-01,7.403457992299545928e-17,4.439740743804704848e-01
2.966373098478783388e-01,6.250918448149568283e-17,4.439740743804704848e-01
2.974379503602882502e-01,5.275772115795402411e-17,4.439740743804704848e-01
2.982385908726981616e-01,4.451036977253626828e-17,4.439740743804704848e-01
2.990392313851080730e-01,3.753784660871967011e-17,4.439740743804704848e-01
2.998398718975180399e-01,3.164539256988450134e-17,4.439740743804704848e-01
3.006405124099279513e-01,2.666764094871707523e-17,4.439740743804704848e-01
3.014411529223378627e-01,2.246423792728122497e-17,4.439740743804704848e-01
3.022417934347478297e-01,1.891610695596341949e-17,4.439740743804704848e-01
3.030424339471577411e-01,1.592226366790117867e-17,4.439740743804704848e-01
3.038430744595676525e-01,1.339710131887410126e-17,4.439740743804704848e-01
3.046437149719776194e-01,1.126807820095065613e-17,4.439740743804704848e-01
3.054443554843875308e-01,9.473748320827747567e-18,4.439740743804704848e-01
3.062449959967974422e-01,7.962085084835264809e-18,4.439740743804704848e-01
3.070456365092073536e-01,6.689054985608712395e-18,4.439740743804704848e-01
3.078462770216173205e-01,5.617404507526363176e-18,4.439740743804704848e-01
3.086469175340272320e-01,4.715628803378200729e-18,4.439740743804704848e-01
3.094475580464371434e-01,3.957095267735276341e-18,4.439740743804704848e-01
3.102481985588471103e-01,3.319299050343502752e-18,4.439740743804704848e-01
