x, u, time
2.522017614091272980e-02,2.656003317108030035e-03,3.846151380714308288e-01
2.602081665332265856e-02,2.482052188601070308e-03,3.846151380714308288e-01
2.682145716573258731e-02,2.318601801116755394e-03,3.846151380714308288e-01
2.762209767814251607e-02,2.165082217698599196e-03,3.846151380714308288e-01
2.842273819055244136e-02,2.020950058739603549e-03,3.846151380714308288e-01
2.922337870296237011e-02,1.885687551535028626e-03,3.846151380714308288e-01
3.002401921537229887e-02,1.758801595351503497e-03,3.846151380714308288e-01
3.082465972778222763e-02,1.639822843063948711e-03,3.846151380714308288e-01
3.162530024019215291e-02,1.528304800298657933e-03,3.846151380714308288e-01
3.242594075260208514e-02,1.423822942912256889e-03,3.846151380714308288e-01
3.322658126501201042e-02,1.325973853532716766e-03,3.846151380714308288e-01
3.402722177742193571e-02,1.234374377789787839e-03,3.846151380714308288e-01
3.482786228983186794e-02,1.148660800767960103e-03,3.846151380714308288e-01
3.562850280224179322e-02,1.068488044126566800e-03,3.846151380714308288e-01
3.642914331465172545e-02,9.935288842468333395e-04,3.846151380714308288e-01
3.722978382706165074e-02,9.234731916863159759e-04,3.846151380714308288e-01
3.803042433947157602e-02,8.580271921463331628e-04,3.846151380714308288e-01
3.883106485188150825e-02,7.969127490876946407e-04,3.846151380714308288e-01
3.963170536429143354e-02,7.398666680643817490e-04,3.846151380714308288e-01
4.043234587670136576e-02,6.866400227835096426e-04,3.846151380714308288e-01
4.123298638911129105e-02,6.369975028429236989e-04,3.846151380714308288e-01
4.203362690152121633e-02,5.907167830449805554e-04,3.846151380714308288e-01
4.283426741393114856e-02,5.475879141366227221e-04,3.846151380714308288e-01
4.363490792634107385e-02,5.074127347808624023e-04,3.846151380714308288e-01
4.443554843875099913e-02,4.700043045238824508e-04,3.846151380714308288e-01
4.523618895116093136e-02,4.351863574848717866e-04,3.846151380714308288e-01
4.603682946357085665e-02,4.027927764617945613e-04,3.846151380714308288e-01
4.683746997598078887e-02,3.726670871160759377e-04,3.846151380714308288e-01
4.763811048839071416e-02,3.446619718720670485e-04,3.846151380714308288e-01
4.843875100080063945e-02,3.186388031430771573e-04,3.846151380714308288e-01
4.923939151321057167e-02,2.944671954747009042e-04,3.846151380714308288e-01
5.004003202562049696e-02,2.720245761779118560e-04,3.846151380714308288e-01
5.084067253803042918e-02,2.511957740086874480e-04,3.846151380714308288e-01
5.164131305044035447e-02,2.318726254377081802e-04,3.846151380714308288e-01
5.244195356285027976e-02,2.139535980430344630e-04,3.846151380714308288e-01
5.324259407526021198e-02,1.973434305498475622e-04,3.846151380714308288e-01
5.404323458767013727e-02,1.819527890349441617e-04,3.846151380714308288e-01
5.484387510008006950e-02,1.676979388089623634e-04,3.846151380714308288e-01
5.564451561248999478e-02,1.545004314865691729e-04,3.846151380714308288e-01
5.644515612489992007e-02,1.422868067536619348e-04,3.846151380714308288e-01
5.724579663730985229e-02,1.309883083409500086e-04,3.846151380714308288e-01
5.804643714971977758e-02,1.205406137152054672e-04,3.846151380714308288e-01
5.884707766212970981e-02,1.108835770025067436e-04,3.846151380714308288e-01
5.964771817453963509e-02,1.019609846620778192e-04,3.846151380714308288e-01
6.044835868694956038e-02,9.372032343474659985e-05,3.846151380714308288e-01
6.124899919935949261e-02,8.611256009636621004e-05,3.846151380714308288e-01
6.204963971176941789e-02,7.909193255378098785e-05,3.846151380714308288e-01
6.285028022417935012e-02,7.261575182891751750e-05,3.846151380714308288e-01
6.365092073658927541e-02,6.664421448528614765e-05,3.846151380714308288e-01
6.445156124899921457e-02,6.114022506049320547e-05,3.846151380714308288e-01
6.525220176140913986e-02,5.606922807821658602e-05,3.846151380714308288e-01
6.605284227381906514e-02,5.139904922334821680e-05,3.846151380714308288e-01
6.685348278622899043e-02,4.709974527469950901e-05,3.846151380714308288e-01
6.765412329863891572e-02,4.314346240066185156e-05,3.846151380714308288e-01
6.845476381104885488e-02,3.950430243444340127e-05,3.846151380714308288e-01
6.925540432345878017e-02,3.615819675691212253e-05,3.846151380714308288e-01
7.005604483586870546e-02,3.308278742667743682e-05,3.846151380714308288e-01
7.085668534827863074e-02,3.025731520866944664e-05,3.846151380714308288e-01
7.165732586068855603e-02,2.766251416421166166e-05,3.846151380714308288e-01
7.245796637309849519e-02,2.528051247725080294e-05,3.846151380714308288e-01
7.325860688550842048e-02,2.309473920310263853e-05,3.846151380714308288e-01
7.405924739791834577e-02,2.108983663763870932e-05,3.846151380714308288e-01
7.485988791032827105e-02,1.925157801634539835e-05,3.846151380714308288e-01
7.566052842273819634e-02,1.756679026403166414e-05,3.846151380714308288e-01
7.646116893514813551e-02,1.602328152714793005e-05,3.846151380714308288e-01
7.726180944755806079e-02,1.460977323170027883e-05,3.846151380714308288e-01
7.806244995996798608e-02,1.331583642053499790e-05,3.846151380714308288e-01
7.886309047237791137e-02,1.213183213436191635e-05,3.846151380714308288e-01
7.966373098478783665e-02,1.104885561122398963e-05,3.846151380714308288e-01
8.046437149719777582e-02,1.005868408921805352e-05,3.846151380714308288e-01
8.126501200960770110e-02,9.153728007107688990e-06,3.846151380714308288e-01
8.206565252201762639e-02,8.326985407025330694e-06,3.846151380714308288e-01
8.286629303442755168e-02,7.571999352747272655e-06,3.846151380714308288e-01
8.366693354683747696e-02,6.882818186025300971e-06,3.846151380714308288e-01
8.446757405924741613e-02,6.253958452169596558e-06,3.846151380714308288e-01
8.526821457165734142e-02,5.680370334493880377e-06,3.846151380714308288e-01
8.606885508406726670e-02,5.157405445364676599e-06,3.846151380714308288e-01
8.686949559647719199e-02,4.680786829427772509e-06,3.846151380714308288e-01
8.767013610888711728e-02,4.246581042127402835e-06,3.846151380714308288e-01
8.847077662129704256e-02,3.851172173887290976e-06,3.846151380714308288e-01
8.927141713370698173e-02,3.491237697284167673e-06,3.846151380714308288e-01
9.007205764611690701e-02,3.163726021226326925e-06,3.846151380714308288e-01
9.087269815852683230e-02,2.865835642550210645e-06,3.846151380714308288e-01
9.167333867093675759e-02,2.594995791573636773e-06,3.846151380714308288e-01
9.247397918334668288e-02,2.348848474001046657e-06,3.846151380714308288e-01
9.327461969575662204e-02,2.125231817169773467e-06,3.846151380714308288e-01
9.407526020816654733e-02,1.922164633961394173e-06,3.846151380714308288e-01
9.487590072057647261e-02,1.737832122788461426e-06,3.846151380714308288e-01
9.567654123298639790e-02,1.570572626909413388e-06,3.846151380714308288e-01
9.647718174539632319e-02,1.418865380929507985e-06,3.846151380714308288e-01
9.727782225780626235e-02,1.281319176723166678e-06,3.846151380714308288e-01
9.807846277021618764e-02,1.156661885168982429e-06,3.846151380714308288e-01
9.887910328262611293e-02,1.043730774029397435e-06,3.846151380714308288e-01
9.967974379503603821e-02,9.414635660439102735e-07,3.846151380714308288e-01
1.004803843074459635e-01,8.488901848405861851e-07,3.846151380714308288e-01
1.012810248198559027e-01,7.651251396176233034e-07,3.846151380714308288e-01
1.020816653322658280e-01,6.893605027094264046e-07,3.846151380714308288e-01
1.028823058446757532e-01,6.208594371384644607e-07,3.846151380714308288e-01
1.036829463570856785e-01,5.589502340735739841e-07,3.846151380714308288e-01
1.044835868694956038e-01,5.030208227727011783e-07,3.846151380714308288e-01
1.052842273819055430e-01,4.525137180925338041e-07,3.846151380714308288e-01
1.060848678943154683e-01,4.069213730041592472e-07,3.846151380714308288e-01
1.068855084067253935e-01,3.657819057714680913e-07,3.846151380714308288e-01
1.076861489191353188e-01,3.286751735328875537e-07,3.846151380714308288e-01
1.084867894315452441e-01,2.952191659843435072e-07,3.846151380714308288e-01
1.092874299439551833e-01,2.650666946981999432e-07,3.846151380714308288e-01
1.100880704563651086e-01,2.379023553354492660e-07,3.846151380714308288e-01
1.108887109687750339e-01,2.134397416226045246e-07,3.846151380714308288e-01
1.116893514811849591e-01,1.914188914763601891e-07,3.846151380714308288e-01
1.124899919935948844e-01,1.716039470733810836e-07,3.846151380714308288e-01
1.132906325060048236e-01,1.537810119850729067e-07,3.846151380714308288e-01
1.140912730184147489e-01,1.377561897330695911e-07,3.846151380714308288e-01
1.148919135308246742e-01,1.233537892749316576e-07,3.846151380714308288e-01
1.156925540432345995e-01,1.104146840062898863e-07,3.846151380714308288e-01
1.164931945556445247e-01,9.879481186959227505e-08,3.846151380714308288e-01
1.172938350680544639e-01,8.836380509510785409e-08,3.846151380714308288e-01
1.180944755804643892e-01,7.900373897097236958e-08,3.846151380714308288e-01
1.188951160928743145e-01,7.060798984968998952e-08,3.846151380714308288e-01
1.196957566052842398e-01,6.308019335234036624e-08,3.846151380714308288e-01
1.204963971176941651e-01,5.633329443233330575e-08,3.846151380714308288e-01
1.212970376301040903e-01,5.028868161117197310e-08,3.846151380714308288e-01
1.220976781425140295e-01,4.487539830259367715e-08,3.846151380714308288e-01
1.228983186549239548e-01,4.002942470152965749e-08,3.846151380714308288e-01
1.236989591673338801e-01,3.569302423353090945e-08,3.846151380714308288e-01
1.244995996797438054e-01,3.181414904125656020e-08,3.846151380714308288e-01
1.253002401921537168e-01,2.834589942985150789e-08,3.846151380714308288e-01
1.261008807045636559e-01,2.524603260497885670e-08,3.846151380714308288e-01
1.269015212169735674e-01,2.247651641813861307e-08,3.846151380714308288e-01
1.277021617293835065e-01,2.000312418585550309e-08,3.846151380714308288e-01
1.285028022417934457e-01,1.779506697432202387e-08,3.846151380714308288e-01
1.293034427542033571e-01,1.582466004103451302e-08,3.846151380714308288e-01
1.301040832666132963e-01,1.406702040162735482e-08,3.846151380714308288e-01
1.309047237790232077e-01,1.249979274512583861e-08,3.846151380714308288e-01
1.317053642914331468e-01,1.110290115578798886e-08,3.846151380714308288e-01
1.325060048038430860e-01,9.858324316005137997e-09,3.846151380714308288e-01
1.333066453162529974e-01,8.749892063766613179e-09,3.846151380714308288e-01
1.341072858286629366e-01,7.763101361226867318e-09,3.846151380714308288e-01
1.349079263410728480e-01,6.884949899134564621e-09,3.846151380714308288e-01
1.357085668534827871e-01,6.103785716394354071e-09,3.846151380714308288e-01
1.365092073658927263e-01,5.409171355879424289e-09,3.846151380714308288e-01
1.373098478783026377e-01,4.791761207748784761e-09,3.846151380714308288e-01
1.381104883907125769e-01,4.243190810853229973e-09,3.846151380714308288e-01
1.389111289031224883e-01,3.755976992167380421e-09,3.846151380714308288e-01
1.397117694155324275e-01,3.323427824344415213e-09,3.846151380714308288e-01
1.405124099279423666e-01,2.939561473170916501e-09,3.846151380714308288e-01
1.413130504403522780e-01,2.599033090577102181e-09,3.846151380714308288e-01
1.421136909527622172e-01,2.297068985550287834e-09,3.846151380714308288e-01
1.429143314651721286e-01,2.029407375382546131e-09,3.846151380714308288e-01
1.437149719775820678e-01,1.792245083695642068e-09,3.846151380714308288e-01
1.445156124899920069e-01,1.582189610115434102e-09,3.846151380714308288e-01
1.453162530024019183e-01,1.396216049774957806e-09,3.846151380714308288e-01
1.461168935148118575e-01,1.231628389431513795e-09,3.846151380714308288e-01
1.469175340272217689e-01,1.086024751279445752e-09,3.846151380714308288e-01
1.477181745396317081e-01,9.572661958855171643e-10,3.846151380714308288e-01
1.485188150520416472e-01,8.434487324015193993e-10,3.846151380714308288e-01
1.493194555644515586e-01,7.428782176252222132e-10,3.846151380714308288e-01
1.501200960768614978e-01,6.540478558670702492e-10,3.846151380714308288e-01
1.509207365892714092e-01,5.756180391978479902e-10,3.846151380714308288e-01
1.517213771016813484e-01,5.063982927386164008e-10,3.846151380714308288e-01
1.525220176140912876e-01,4.453311124302466969e-10,3.846151380714308288e-01
1.533226581265011990e-01,3.914775033866425597e-10,3.846151380714308288e-01
1.541232986389111381e-01,3.440040456785793507e-10,3.846151380714308288e-01
1.549239391513210495e-01,3.021713313849212873e-10,3.846151380714308288e-01
1.557245796637309887e-01,2.653236321394913417e-10,3.846151380714308288e-01
1.565252201761409279e-01,2.328796703393632070e-10,3.846151380714308288e-01
1.573258606885508393e-01,2.043243797934703139e-10,3.846151380714308288e-01
1.581265012009607784e-01,1.792015529997896865e-10,3.846151380714308288e-01
1.589271417133706898e-01,1.571072825541410189e-10,3.846151380714308288e-01
1.597277822257806290e-01,1.376841135141740204e-10,3.846151380714308288e-01
1.605284227381905682e-01,1.206158319598056047e-10,3.846151380714308288e-01
1.613290632506004796e-01,1.056228225896800304e-10,3.846151380714308288e-01
1.621297037630104187e-01,9.245793504860398257e-11,3.846151380714308288e-01
1.629303442754203302e-01,8.090280486258168382e-11,3.846151380714308288e-01
1.637309847878302693e-01,7.076458042956602406e-11,3.846151380714308288e-01
1.645316253002402085e-01,6.187301253294755310e-11,3.846151380714308288e-01
1.653322658126501199e-01,5.407786736365533076e-11,3.846151380714308288e-01
1.661329063250600591e-01,4.724662810327997823e-11,3.846151380714308288e-01
1.669335468374699705e-01,4.126245377828079894e-11,3.846151380714308288e-01
1.677341873498799096e-01,3.602236738358594999e-11,3.846151380714308288e-01
1.685348278622898488e-01,3.143564822849327524e-11,3.846151380714308288e-01
1.693354683746997602e-01,2.742240611132496556e-11,3.846151380714308288e-01
1.701361088871096994e-01,2.391231731119974246e-11,3.846151380714308288e-01
1.709367493995196108e-01,2.084350452234863610e-11,3.846151380714308288e-01
1.717373899119295499e-01,1.816154477277583342e-11,3.846151380714308288e-01
1.725380304243394614e-01,1.581859108675423505e-11,3.846151380714308288e-01
1.733386709367494005e-01,1.377259518941136615e-11,3.846151380714308288e-01
1.741393114491593397e-01,1.198661992951726082e-11,3.846151380714308288e-01
1.749399519615692511e-01,1.042823132970999775e-11,3.846151380714308288e-01
1.757405924739791903e-01,9.068961276471975666e-12,3.846151380714308288e-01
1.765412329863891017e-01,7.883832848408495183e-12,3.846151380714308288e-01
1.773418734987990408e-01,6.850941162735946961e-12,3.846151380714308288e-01
1.781425140112089800e-01,5.951083407127081525e-12,3.846151380714308288e-01
1.789431545236188914e-01,5.167432426880712365e-12,3.846151380714308288e-01
1.797437950360288306e-01,4.485248864545383241e-12,3.846151380714308288e-01
1.805444355484387420e-01,3.891627408489088622e-12,3.846151380714308288e-01
1.813450760608486811e-01,3.375273205564275399e-12,3.846151380714308288e-01
1.821457165732586203e-01,2.926304937340322016e-12,3.846151380714308288e-01
1.829463570856685317e-01,2.536081455091118817e-12,3.846151380714308288e-01
1.837469975980784709e-01,2.197049220983029768e-12,3.846151380714308288e-01
1.845476381104883823e-01,1.902608116327900897e-12,3.846151380714308288e-01
1.853482786228983215e-01,1.646993456494066555e-12,3.846151380714308288e-01
1.861489191353082606e-01,1.425172299829417212e-12,3.846151380714308288e-01
1.869495596477181720e-01,1.232752358075354079e-12,3.846151380714308288e-01
1.877502001601281112e-01,1.065902011230322878e-12,3.846151380714308288e-01
1.885508406725380226e-01,9.212801033322376698e-13,3.846151380714308288e-01
1.893514811849479618e-01,7.959743495657356077e-13,3.846151380714308288e-01
1.901521216973579009e-01,6.874473216062614519e-13,3.846151380714308288e-01
1.909527622097678123e-01,5.934890991038809859e-13,3.846151380714308288e-01
1.917534027221777515e-01,5.121757823990958737e-13,3.846151380714308288e-01
1.925540432345876629e-01,4.418331564790160405e-13,3.846151380714308288e-01
1.933546837469976021e-01,3.810048801913758604e-13,3.846151380714308288e-01
1.941553242594075412e-01,3.284246490532887461e-13,3.846151380714308288e-01
1.949559647718174527e-01,2.829918457091818680e-13,3.846151380714308288e-01
1.957566052842273918e-01,2.437502501749216782e-13,3.846151380714308288e-01
1.965572457966373032e-01,2.098694333167810569e-13,3.846151380714308288e-01
1.973578863090472424e-01,1.806285023215275763e-13,3.846151380714308288e-01
1.981585268214571816e-01,1.554019069023083141e-13,3.846151380714308288e-01
1.989591673338670930e-01,1.336470502613306141e-13,3.846151380714308288e-01
1.997598078462770321e-01,1.148934799358214904e-13,3.846151380714308288e-01
2.005604483586869435e-01,9.873346106835113814e-14,3.846151380714308288e-01
2.013610888710968827e-01,8.481375879329346950e-14,3.846151380714308288e-01
2.021617293835068219e-01,7.282847769641148762e-14,3.846151380714308288e-01
2.029623698959167333e-01,6.251282502049682094e-14,3.846151380714308288e-01
2.037630104083266724e-01,5.363768075454727369e-14,3.846151380714308288e-01
2.045636509207365838e-01,4.600487222128291782e-14,3.846151380714308288e-01
2.053642914331465230e-01,3.944306350176083948e-14,3.846151380714308288e-01
2.061649319455564622e-01,3.380418121374266060e-14,3.846151380714308288e-01
2.069655724579663736e-01,2.896030797549949351e-14,3.846151380714308288e-01
2.077662129703763128e-01,2.480098350118390539e-14,3.846151380714308288e-01
2.085668534827862242e-01,2.123086083109142325e-14,3.846151380714308288e-01
2.093674939951961633e-01,1.816767182679493792e-14,3.846151380714308288e-01
2.101681345076061025e-01,1.554046186914393737e-14,3.846151380714308288e-01
2.109687750200160139e-01,1.328805878532054203e-14,3.846151380714308288e-01
2.117694155324259531e-01,1.135774548665615789e-14,3.846151380714308288e-01
2.125700560448358645e-01,9.704109698652085087e-15,3.846151380714308288e-01
2.133706965572458036e-01,8.288047576359144911e-15,3.846151380714308288e-01
2.141713370696557428e-01,7.075900981671109810e-15,3.846151380714308288e-01
2.149719775820656542e-01,6.038710806764648434e-15,3.846151380714308288e-01
2.157726180944755934e-01,5.151571006133425119e-15,3.846151380714308288e-01
2.165732586068855048e-01,4.393069989153483827e-15,3.846151380714308288e-01
2.173738991192954439e-01,3.744807761671129857e-15,3.846151380714308288e-01
2.181745396317053831e-01,3.190978720196994216e-15,3.846151380714308288e-01
2.189751801441152945e-01,2.718011323557744462e-15,3.846151380714308288e-01
2.197758206565252337e-01,2.314257018582906051e-15,3.846151380714308288e-01
2.205764611689351451e-01,1.969721799878616058e-15,3.846151380714308288e-01
2.213771016813450843e-01,1.675834657658040007e-15,3.846151380714308288e-01
2.221777421937550234e-01,1.425247928339275443e-15,3.846151380714308288e-01
2.229783827061649348e-01,1.211665224543877367e-15,3.846151380714308288e-01
2.237790232185748740e-01,1.029693196810425119e-15,3.846151380714308288e-01
2.245796637309847854e-01,8.747138797877709360e-16,3.846151380714308288e-01
2.253803042433947246e-01,7.427748105272878028e-16,3.846151380714308288e-01
2.261809447558046637e-01,6.304944841805309927e-16,3.846151380714308288e-01
2.269815852682145751e-01,5.349810402969760337e-16,3.846151380714308288e-01
2.277822257806245143e-01,4.537623574431863076e-16,3.846151380714308288e-01
2.285828662930344257e-01,3.847259806546449252e-16,3.846151380714308288e-01
2.293835068054443649e-01,3.260675201928206736e-16,3.846151380714308288e-01
2.301841473178543040e-01,2.762463454974372665e-16,3.846151380714308288e-01
2.309847878302642155e-01,2.339475588331483858e-16,3.846151380714308288e-01
2.317854283426741546e-01,1.980493721881191062e-16,3.846151380714308288e-01
2.325860688550840660e-01,1.675951313274115032e-16,3.846151380714308288e-01
2.333867093674940052e-01,1.417693350082785337e-16,3.846151380714308288e-01
2.341873498799039444e-01,1.198770873792523096e-16,3.846151380714308288e-01
2.349879903923138558e-01,1.013264993824801896e-16,3.846151380714308288e-01
2.357886309047237949e-01,8.561362218742907736e-17,3.846151380714308288e-01
2.365892714171337063e-01,7.230955371918841642e-17,3.846151380714308288e-01
2.373899119295436455e-01,6.104940943620447233e-17,3.846151380714308288e-01
2.381905524419535847e-01,5.152289172832379493e-17,3.846151380714308288e-01
2.389911929543634961e-01,4.346622957383342189e-17,3.846151380714308288e-01
2.397918334667734352e-01,3.665529221818025278e-17,3.846151380714308288e-01
2.405924739791833467e-01,3.089970831498746451e-17,3.846151380714308288e-01
2.413931144915932858e-01,2.603784580664624562e-17,3.846151380714308288e-01
2.421937550040031972e-01,2.193252834121637155e-17,3.846151380714308288e-01
2.429943955164131364e-01,1.846738167844670603e-17,3.846151380714308288e-01
2.437950360288230756e-01,1.554371872330212553e-17,3.846151380714308288e-01
2.445956765412329870e-01,1.307788488038851993e-17,3.846151380714308288e-01
2.453963170536429261e-01,1.099899664108035649e-17,3.846151380714308288e-01
2.461969575660528375e-01,9.247015951110553469e-18,3.846151380714308288e-01
2.469975980784627767e-01,7.771111179476890194e-18,3.846151380714308288e-01
2.477982385908727159e-01,6.528262609368046420e-18,3.846151380714308288e-01
2.485988791032826273e-01,5.482076462138684222e-18,3.846151380714308288e-01
2.493995196156925664e-01,4.601776687422689477e-18,3.846151380714308288e-01
2.502001601281024779e-01,3.861348228076365561e-18,3.846151380714308288e-01
2.510008006405124448e-01,3.238809302824005311e-18,3.846151380714308288e-01
2.518014411529223562e-01,2.715593532717538923e-18,3.846151380714308288e-01
2.526020816653322676e-01,2.276025547758858639e-18,3.846151380714308288e-01
2.534027221777421790e-01,1.906876114361445851e-18,3.846151380714308288e-01
2.542033626901521459e-01,1.596984880476809857e-18,3.846151380714308288e-01
2.550040032025620573e-01,1.336940592838143391e-18,3.846151380714308288e-01
2.558046437149719687e-01,1.118810142558881102e-18,3.846151380714308288e-01
2.566052842273819357e-01,9.359090779558341977e-19,3.846151380714308288e-01
2.574059247397918471e-01,7.826073184437237898e-19,3.846151380714308288e-01
2.582065652522017585e-01,6.541647377209644173e-19,3.846151380714308288e-01
2.590072057646117254e-01,5.465920814451627129e-19,3.846151380714308288e-01
2.598078462770216368e-01,4.565333640878215449e-19,3.846151380714308288e-01
2.606084867894315482e-01,3.811664687298784047e-19,3.846151380714308288e-01
2.614091273018414596e-01,3.181191668394459661e-19,3.846151380714308288e-01
2.622097678142514265e-01,2.653981950882401209e-19,3.846151380714308288e-01
2.630104083266613380e-01,2.213293837410777777e-19,3.846151380714308288e-01
2.638110488390712494e-01,1.845071352725196951e-19,3.846151380714308288e-01
2.646116893514812163e-01,1.537518104792013288e-19,3.846151380714308288e-01
2.654123298638911277e-01,1.280737991789966131e-19,3.846151380714308288e-01
2.662129703763010391e-01,1.066432393570977932e-19,3.846151380714308288e-01
2.670136108887110060e-01,8.876450723604077668e-20,3.846151380714308288e-01
2.678142514011209174e-01,7.385473539664618777e-20,3.846151380714308288e-01
2.686148919135308288e-01,6.142573033213084055e-20,3.846151380714308288e-01
2.694155324259407402e-01,5.106875772542249643e-20,3.846151380714308288e-01
2.702161729383507072e-01,4.244174589846133354e-20,3.846151380714308288e-01
2.710168134507606186e-01,3.525852750678249603e-20,3.846151380714308288e-01
2.718174539631705300e-01,2.927979852980005088e-20,3.846151380714308288e-01
2.726180944755804969e-01,2.430552354367557897e-20,3.846151380714308288e-01
2.734187349879904083e-01,2.016855852719277574e-20,3.846151380714308288e-01
2.742193755004003197e-01,1.672929820523793911e-20,3.846151380714308288e-01
2.750200160128102311e-01,1.387118516891243671e-20,3.846151380714308288e-01
2.758206565252201981e-01,1.149694356710772143e-20,3.846151380714308288e-01
2.766212970376301095e-01,9.525421756333804320e-21,3.846151380714308288e-01
2.774219375500400209e-01,7.888946530656035910e-21,3.846151380714308288e-01
2.782225780624499878e-01,6.531106947096610382e-21,3.846151380714308288e-01
2.790232185748598992e-01,5.404898751012246156e-21,3.846151380714308288e-01
2.798238590872698106e-01,4.471171361626558751e-21,3.846151380714308288e-01
2.806244995996797775e-01,3.697328614468736857e-21,3.846151380714308288e-01
2.814251401120896889e-01,3.056242241368250714e-21,3.846151380714308288e-01
2.822257806244996003e-01,2.525343625546563367e-21,3.846151380714308288e-01
2.830264211369095118e-01,2.085864890290145476e-21,3.846151380714308288e-01
2.838270616493194787e-01,1.722205026374454623e-21,3.846151380714308288e-01
2.846277021617293901e-01,1.421400672606418472e-21,3.846151380714308288e-01
2.854283426741393015e-01,1.172684451213516505e-21,3.846151380714308288e-01
2.862289831865492684e-01,9.671165230647827201e-22,3.846151380714308288e-01
2.870296236989591798e-01,7.972773494358981119e-22,3.846151380714308288e-01
2.878302642113690912e-01,6.570115969421743513e-22,3.846151380714308288e-01
2.886309047237790582e-01,5.412147592112298386e-22,3.846151380714308288e-01
2.894315452361889696e-01,4.456554424967138308e-22,3.846151380714308288e-01
2.902321857485988810e-01,3.668274146126841390e-22,3.846151380714308288e-01
2.910328262610087924e-01,3.018264825870348829e-22,3.846151380714308288e-01
2.918334667734187593e-01,2.482480740247730385e-22,3.846151380714308288e-01
2.926341072858286707e-01,2.041020753809462942e-22,3.846151380714308288e-01
2.934347477982385821e-01,1.677420482482120505e-22,3.846151380714308288e-01
2.942353883106485490e-01,1.378064201038625881e-22,3.846151380714308288e-01
2.950360288230584604e-01,1.131696436546181363e-22,3.846151380714308288e-01
2.958366693354683719e-01,9.290165150702592625e-23,3.846151380714308288e-01
2.966373098478783388e-01,7.623421091692966228e-23,3.846151380714308288e-01
2.974379503602882502e-01,6.253301568650308673e-23,3.846151380714308288e-01
2.982385908726981616e-01,5.127454631486593138e-23,3.846151380714308288e-01
2.990392313851080730e-01,4.202689150672052489e-23,3.846151380714308288e-01
2.998398718975180399e-01,3.443385933579579758e-23,3.846151380714308288e-01
3.006405124099279513e-01,2.820181913406410845e-23,3.846151380714308288e-01
3.014411529223378627e-01,2.308880921156616597e-23,3.846151380714308288e-01
3.022417934347478297e-01,1.889552388623870467e-23,3.846151380714308288e-01
3.030424339471577411e-01,1.545785859856021588e-23,3.846151380714308288e-01
3.038430744595676525e-01,1.264074626185133426e-23,3.846151380714308288e-01
3.046437149719776194e-01,1.033306326261091971e-23,3.846151380714308288e-01
3.054443554843875308e-01,8.443421187584309512e-24,3.846151380714308288e-01
3.062449959967974422e-01,6.896691678626571447e-24,3.846151380714308288e-01
3.070456365092073536e-01,5.631137858444385429e-24,3.846151380714308288e-01
3.078462770216173205e-01,4.596047411651332555e-24,3.846151380714308288e-01
3.086469175340272320e-01,3.749780382325526579e-24,3.846151380714308288e-01
3.094475580464371434e-01,3.058159675670709020e-24,3.846151380714308288e-01
3.102481985588471103e-01,2.493144639831707313e-24,3.846151380714308288e-01
