x, rho, v, P, time
-4.907499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.902499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.897499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.892500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.887499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.882499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.875567894669582847e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.875567894669582847e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.875567894669582847e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.875567894669582847e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.875567894669582847e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.875567894669582847e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.875567894669582847e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.875567894669582847e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.875567894669582847e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.875567894669582847e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.875567894669582847e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.875567894669582847e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,2.875567894669582847e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,2.875567894669582847e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,2.875567894669582847e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,2.875567894669582847e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020939e+00,1.033329999999989468e+01,2.875567894669582847e-01
-4.147499999999999964e+00,3.857142999999982891e+00,2.629369000000016054e+00,1.033329999999994087e+01,2.875567894669582847e-01
-4.142500000000000071e+00,3.857143000000001987e+00,2.629369000000006285e+00,1.033330000000002080e+01,2.875567894669582847e-01
-4.137499999999999289e+00,3.857143000000041511e+00,2.629368999999987189e+00,1.033330000000015403e+01,2.875567894669582847e-01
-4.132499999999999396e+00,3.857143000000073485e+00,2.629368999999972978e+00,1.033330000000026949e+01,2.875567894669582847e-01
-4.127499999999999503e+00,3.857143000000011757e+00,2.629369000000004508e+00,1.033330000000002613e+01,2.875567894669582847e-01
-4.122499999999999609e+00,3.857143000000013533e+00,2.629369000000002288e+00,1.033330000000004567e+01,2.875567894669582847e-01
-4.117499999999999716e+00,3.857143000000025523e+00,2.629368999999995182e+00,1.033330000000008653e+01,2.875567894669582847e-01
-4.112499999999999822e+00,3.857142999999903843e+00,2.629369000000055134e+00,1.033329999999963356e+01,2.875567894669582847e-01
-4.107499999999999929e+00,3.857143000000037958e+00,2.629368999999985856e+00,1.033330000000016113e+01,2.875567894669582847e-01
-4.102500000000000036e+00,3.857143000000071265e+00,2.629368999999966761e+00,1.033330000000029436e+01,2.875567894669582847e-01
-4.097500000000000142e+00,3.857142999999733757e+00,2.629369000000139955e+00,1.033329999999900473e+01,2.875567894669582847e-01
-4.092499999999999361e+00,3.857143000000196054e+00,2.629368999999909917e+00,1.033330000000072602e+01,2.875567894669582847e-01
-4.087499999999999467e+00,3.857143000000203603e+00,2.629368999999901479e+00,1.033330000000077398e+01,2.875567894669582847e-01
-4.082499999999999574e+00,3.857142999999203070e+00,2.629369000000403744e+00,1.033329999999701876e+01,2.875567894669582847e-01
-4.077499999999999680e+00,3.857143000000665012e+00,2.629368999999670109e+00,1.033330000000248816e+01,2.875567894669582847e-01
-4.072499999999999787e+00,3.857143000000663680e+00,2.629368999999675438e+00,1.033330000000244731e+01,2.875567894669582847e-01
-4.067499999999999893e+00,3.857142999997742905e+00,2.629369000001145373e+00,1.033329999999147475e+01,2.875567894669582847e-01
-4.062500000000000000e+00,3.857143000001730826e+00,2.629368999999143419e+00,1.033330000000642634e+01,2.875567894669582847e-01
-4.057500000000000107e+00,3.857143000002647870e+00,2.629368999998680678e+00,1.033330000000987070e+01,2.875567894669582847e-01
-4.052500000000000213e+00,3.857142999992987153e+00,2.629369000003522583e+00,1.033329999997368986e+01,2.875567894669582847e-01
-4.047499999999999432e+00,3.857143000003355748e+00,2.629368999998317857e+00,1.033330000001257076e+01,2.875567894669582847e-01
-4.042499999999999538e+00,3.857143000010591294e+00,2.629368999994680767e+00,1.033330000003974902e+01,2.875567894669582847e-01
-4.037499999999999645e+00,3.857142999980332831e+00,2.629369000009881496e+00,1.033329999992620785e+01,2.875567894669582847e-01
-4.032499999999999751e+00,3.857143000000726296e+00,2.629368999999639911e+00,1.033330000000270843e+01,2.875567894669582847e-01
-4.027499999999999858e+00,3.857143000039829239e+00,2.629368999979998289e+00,1.033330000014944972e+01,2.875567894669582847e-01
-4.022499999999999964e+00,3.857142999955953666e+00,2.629369000022134362e+00,1.033329999983463487e+01,2.875567894669582847e-01
-4.017500000000000071e+00,3.857142999962831276e+00,2.629369000018619396e+00,1.033329999986102443e+01,2.875567894669582847e-01
-4.012499999999999289e+00,3.857143000128544053e+00,2.629368999935529860e+00,1.033330000048142949e+01,2.875567894669582847e-01
-4.007499999999999396e+00,3.857142999952355655e+00,2.629369000023819236e+00,1.033329999982239222e+01,2.875567894669582847e-01
-4.002499999999999503e+00,3.857142999781143722e+00,2.629369000110009846e+00,1.033329999917771858e+01,2.875567894669582847e-01
-3.997499999999999609e+00,3.857143000287026169e+00,2.629368999855807409e+00,1.033330000107796742e+01,2.875567894669582847e-01
-3.992499999999999716e+00,3.857143000212881478e+00,2.629368999893040737e+00,1.033330000079771516e+01,2.875567894669582847e-01
-3.987499999999999822e+00,3.857142999236820913e+00,2.629369000383642074e+00,1.033329999713603087e+01,2.875567894669582847e-01
-3.982499999999999929e+00,3.857143000148871348e+00,2.629368999924090122e+00,1.033330000056477083e+01,2.875567894669582847e-01
-3.977500000000000036e+00,3.857143001443568586e+00,2.629368999277490460e+00,1.033330000539951854e+01,2.875567894669582847e-01
-3.972499999999999698e+00,3.857142998727293826e+00,2.629369000635228382e+00,1.033329999525344434e+01,2.875567894669582847e-01
-3.967499999999999805e+00,3.857142997889873914e+00,2.629369001064725264e+00,1.033329999204466887e+01,2.875567894669582847e-01
-3.962499999999999467e+00,3.857143003763689570e+00,2.629368998104700594e+00,1.033330001416801203e+01,2.875567894669582847e-01
-3.957499999999999574e+00,3.857143002269422638e+00,2.629368998863021112e+00,1.033330000846522090e+01,2.875567894669582847e-01
-3.952499999999999680e+00,3.857142991325574588e+00,2.629369004363280471e+00,1.033329996746859081e+01,2.875567894669582847e-01
-3.947499999999999787e+00,3.857142999272356043e+00,2.629369000333626083e+00,1.033329999738413463e+01,2.875567894669582847e-01
-3.942499999999999893e+00,3.857143017541492913e+00,2.629368991269247946e+00,1.033330006544735902e+01,2.875567894669582847e-01
-3.937500000000000000e+00,3.857142995571445798e+00,2.629369002072553752e+00,1.033329998411659290e+01,2.875567894669582847e-01
-3.932499999999999662e+00,3.857142966599880207e+00,2.629369017028092781e+00,1.033329987346918699e+01,2.875567894669582847e-01
-3.927499999999999769e+00,3.857143016007440917e+00,2.629368991574245751e+00,1.033330006188420214e+01,2.875567894669582847e-01
-3.922499999999999876e+00,3.857143064141850264e+00,2.629368968299220732e+00,1.033330023837943479e+01,2.875567894669582847e-01
-3.917499999999999538e+00,3.857142958592912230e+00,2.629369020272427360e+00,1.033329984636784005e+01,2.875567894669582847e-01
-3.912499999999999645e+00,3.857142879670796720e+00,2.629369060678811820e+00,1.033329954951480545e+01,2.875567894669582847e-01
-3.907499999999999751e+00,3.857143081309330590e+00,2.629368959708769715e+00,1.033330029799974170e+01,2.875567894669582847e-01
-3.902499999999999858e+00,3.857143232335983996e+00,2.629368881089134913e+00,1.033330089027905174e+01,2.875567894669582847e-01
-3.897499999999999964e+00,3.857142883135090905e+00,2.629369064046460647e+00,1.033329952309854605e+01,2.875567894669582847e-01
-3.892500000000000071e+00,3.857142507781263774e+00,2.629369236856509140e+00,1.033329822039356571e+01,2.875567894669582847e-01
-3.887499999999999734e+00,3.857143147744596767e+00,2.629368942903850037e+00,1.033330045539030984e+01,2.875567894669582847e-01
-3.882499999999999840e+00,3.857143907909348801e+00,2.629368519059699594e+00,1.033330352790079765e+01,2.875567894669582847e-01
-3.877499999999999503e+00,3.857143167426375197e+00,2.629368948117459137e+00,1.033330051661960169e+01,2.875567894669582847e-01
-3.872499999999999609e+00,3.857141268789856081e+00,2.629369835096143859e+00,1.033329352391718103e+01,2.875567894669582847e-01
-3.867499999999999716e+00,3.857141839708799314e+00,2.629369606537867110e+00,1.033329588070186134e+01,2.875567894669582847e-01
-3.862499999999999822e+00,3.857145469812112815e+00,2.629367767841421788e+00,1.033330853378012115e+01,2.875567894669582847e-01
-3.857499999999999929e+00,3.857146511446523540e+00,2.629367165390488204e+00,1.033331473167356052e+01,2.875567894669582847e-01
