x, u, time
1.453124999999999833e-01,5.745951437857811112e-25,7.714843750001285083e-02
1.484374999999999722e-01,1.290586881466938733e-24,7.714843750001285083e-02
1.515624999999999889e-01,2.881327684429162088e-24,7.714843750001285083e-02
1.546874999999999778e-01,6.394106351077176511e-24,7.714843750001285083e-02
1.578124999999999944e-01,1.410426727030161114e-23,7.714843750001285083e-02
1.609374999999999833e-01,3.092475950990067906e-23,7.714843750001285083e-02
1.640624999999999722e-01,6.739829418120577696e-23,7.714843750001285083e-02
1.671874999999999889e-01,1.460090852895036275e-22,7.714843750001285083e-02
1.703124999999999778e-01,3.144132733773867410e-22,7.714843750001285083e-02
1.734374999999999667e-01,6.729975469879288225e-22,7.714843750001285083e-02
1.765624999999999833e-01,1.431921778233923570e-21,7.714843750001285083e-02
1.796874999999999722e-01,3.028446345393386327e-21,7.714843750001285083e-02
1.828124999999999889e-01,6.366735494646854208e-21,7.714843750001285083e-02
1.859374999999999778e-01,1.330489984696950272e-20,7.714843750001285083e-02
1.890624999999999667e-01,2.763794957995943704e-20,7.714843750001285083e-02
1.921874999999999833e-01,5.706909093600194651e-20,7.714843750001285083e-02
1.953124999999999722e-01,1.171381914938779168e-19,7.714843750001285083e-02
1.984374999999999889e-01,2.390011483537180941e-19,7.714843750001285083e-02
2.015624999999999778e-01,4.847377549381243132e-19,7.714843750001285083e-02
2.046874999999999667e-01,9.772834681059616334e-19,7.714843750001285083e-02
2.078124999999999833e-01,1.958585560193853294e-18,7.714843750001285083e-02
2.109374999999999722e-01,3.901883213606457679e-18,7.714843750001285083e-02
2.140624999999999889e-01,7.727110517341709318e-18,7.714843750001285083e-02
2.171874999999999778e-01,1.521151686554614565e-17,7.714843750001285083e-02
2.203124999999999667e-01,2.976746515074158289e-17,7.714843750001285083e-02
2.234374999999999833e-01,5.790638991815930236e-17,7.714843750001285083e-02
2.265624999999999722e-01,1.119767332845042669e-16,7.714843750001285083e-02
2.296874999999999889e-01,2.152519577911461167e-16,7.714843750001285083e-02
2.328124999999999778e-01,4.113256311329693962e-16,7.714843750001285083e-02
2.359374999999999667e-01,7.813490702478583565e-16,7.714843750001285083e-02
2.390624999999999833e-01,1.475456450402298321e-15,7.714843750001285083e-02
2.421874999999999722e-01,2.769688641313292574e-15,7.714843750001285083e-02
2.453124999999999611e-01,5.168446669768258312e-15,7.714843750001285083e-02
2.484374999999999778e-01,9.587710797269490902e-15,7.714843750001285083e-02
2.515624999999999667e-01,1.768059418035330285e-14,7.714843750001285083e-02
2.546875000000000111e-01,3.241209208092291016e-14,7.714843750001285083e-02
2.578125000000000000e-01,5.906725230940727386e-14,7.714843750001285083e-02
2.609374999999999889e-01,1.070082286501627057e-13,7.714843750001285083e-02
2.640624999999999778e-01,1.927167545172602880e-13,7.714843750001285083e-02
2.671875000000000222e-01,3.450283961515358693e-13,7.714843750001285083e-02
2.703125000000000111e-01,6.140792676897500686e-13,7.714843750001285083e-02
2.734375000000000000e-01,1.086499192141453195e-12,7.714843750001285083e-02
2.765624999999999889e-01,1.911044895349279500e-12,7.714843750001285083e-02
2.796874999999999778e-01,3.341565663765175764e-12,7.714843750001285083e-02
2.828125000000000222e-01,5.808551453440759896e-12,7.714843750001285083e-02
2.859375000000000111e-01,1.003749870136754003e-11,7.714843750001285083e-02
2.890625000000000000e-01,1.724344586282108344e-11,7.714843750001285083e-02
2.921874999999999889e-01,2.944859420657513129e-11,7.714843750001285083e-02
2.953124999999999778e-01,4.999747547381258803e-11,7.714843750001285083e-02
2.984375000000000222e-01,8.438701266328416988e-11,7.714843750001285083e-02
3.015625000000000111e-01,1.415950898083543014e-10,7.714843750001285083e-02
3.046875000000000000e-01,2.361928882833246632e-10,7.714843750001285083e-02
3.078124999999999889e-01,3.916809674591434859e-10,7.714843750001285083e-02
3.109374999999999778e-01,6.457227960945872815e-10,7.714843750001285083e-02
3.140625000000000222e-01,1.058299816852648059e-09,7.714843750001285083e-02
3.171875000000000111e-01,1.724333298815448202e-09,7.714843750001285083e-02
3.203125000000000000e-01,2.793087393551184467e-09,7.714843750001285083e-02
3.234374999999999889e-01,4.497793975529172316e-09,7.714843750001285083e-02
3.265624999999999778e-01,7.200575512478444482e-09,7.714843750001285083e-02
3.296875000000000222e-01,1.146009860390297368e-08,7.714843750001285083e-02
3.328125000000000111e-01,1.813275758494061758e-08,7.714843750001285083e-02
3.359375000000000000e-01,2.852295774895306957e-08,7.714843750001285083e-02
3.390624999999999889e-01,4.460476889026536351e-08,7.714843750001285083e-02
3.421874999999999778e-01,6.934655231673053529e-08,7.714843750001285083e-02
3.453124999999999667e-01,1.071830469312152860e-07,7.714843750001285083e-02
3.484375000000000111e-01,1.646970228398255268e-07,7.714843750001285083e-02
3.515625000000000000e-01,2.515964966709194958e-07,7.714843750001285083e-02
3.546874999999999889e-01,3.821055715899531532e-07,7.714843750001285083e-02
3.578124999999999778e-01,5.769296027223921060e-07,7.714843750001285083e-02
3.609374999999999667e-01,8.660115117910059387e-07,7.714843750001285083e-02
3.640625000000000111e-01,1.292369184590689996e-06,7.714843750001285083e-02
3.671875000000000000e-01,1.917398100694779563e-06,7.714843750001285083e-02
3.703124999999999889e-01,2.828143400900055056e-06,7.714843750001285083e-02
3.734374999999999778e-01,4.147196787293047317e-06,7.714843750001285083e-02
3.765624999999999667e-01,6.046061692142400605e-06,7.714843750001285083e-02
3.796875000000000111e-01,8.763060954727431505e-06,7.714843750001285083e-02
3.828125000000000000e-01,1.262714054474404675e-05,7.714843750001285083e-02
3.859374999999999889e-01,1.808925570146552412e-05,7.714843750001285083e-02
3.890624999999999778e-01,2.576341583816418946e-05,7.714843750001285083e-02
3.921874999999999667e-01,3.647991296771346055e-05,7.714843750001285083e-02
3.953125000000000111e-01,5.135376301943435948e-05,7.714843750001285083e-02
3.984375000000000000e-01,7.187194315147632810e-05,7.714843750001285083e-02
4.015624999999999889e-01,1.000035974887764160e-04,7.714843750001285083e-02
4.046874999999999778e-01,1.383379869511801926e-04,7.714843750001285083e-02
4.078124999999999667e-01,1.902555443814110572e-04,7.714843750001285083e-02
4.109375000000000111e-01,2.601379208510372072e-04,7.714843750001285083e-02
4.140625000000000000e-01,3.536233166385590806e-04,7.714843750001285083e-02
4.171874999999999889e-01,4.779136108786095276e-04,7.714843750001285083e-02
4.203124999999999778e-01,6.421397532240382755e-04,7.714843750001285083e-02
4.234374999999999667e-01,8.577914619845140127e-04,7.714843750001285083e-02
4.265625000000000111e-01,1.139216378444955899e-03,7.714843750001285083e-02
4.296875000000000000e-01,1.504192342297981525e-03,7.714843750001285083e-02
4.328124999999999889e-01,1.974574263890446595e-03,7.714843750001285083e-02
4.359374999999999778e-01,2.577014068801593630e-03,7.714843750001285083e-02
4.390624999999999667e-01,3.343748291126855381e-03,7.714843750001285083e-02
4.421875000000000111e-01,4.313443036725971361e-03,7.714843750001285083e-02
4.453125000000000000e-01,5.532080214741626374e-03,7.714843750001285083e-02
4.484374999999999889e-01,7.053862193264530400e-03,7.714843750001285083e-02
4.515624999999999778e-01,8.942104496686564472e-03,7.714843750001285083e-02
4.546874999999999667e-01,1.127007804046544458e-02,7.714843750001285083e-02
4.578125000000000111e-01,1.412175400564700568e-02,7.714843750001285083e-02
4.609375000000000000e-01,1.759239620794997641e-02,7.714843750001285083e-02
4.640624999999999889e-01,2.178893823675731242e-02,7.714843750001285083e-02
4.671874999999999778e-01,2.683007634616177070e-02,7.714843750001285083e-02
4.703124999999999667e-01,3.284600476852746892e-02,7.714843750001285083e-02
4.734374999999999556e-01,3.997771853377361795e-02,7.714843750001285083e-02
4.765625000000000000e-01,4.837581076464567142e-02,7.714843750001285083e-02
4.796874999999999889e-01,5.819869748409275956e-02,7.714843750001285083e-02
4.828124999999999778e-01,6.961021381665349894e-02,7.714843750001285083e-02
4.859374999999999667e-01,8.277654152573424295e-02,7.714843750001285083e-02
4.890624999999999556e-01,9.786244928910931007e-02,7.714843750001285083e-02
4.921875000000000000e-01,1.150268538564614695e-01,7.714843750001285083e-02
4.953124999999999889e-01,1.344177418346279018e-01,7.714843750001285083e-02
4.984374999999999778e-01,1.561665274555724126e-01,7.714843750001285083e-02
5.015624999999999112e-01,1.803819597994560098e-01,7.714843750001285083e-02
5.046874999999999556e-01,2.071437320054491105e-01,7.714843750001285083e-02
5.078125000000000000e-01,2.364959839968381883e-01,7.714843750001285083e-02
5.109374999999999334e-01,2.684409260117672225e-01,7.714843750001285083e-02
5.140624999999999778e-01,3.029328357756685963e-01,7.714843750001285083e-02
5.171875000000000222e-01,3.398726989418571764e-01,7.714843750001285083e-02
5.203124999999999556e-01,3.791037884181341355e-01,7.714843750001285083e-02
5.234375000000000000e-01,4.204084997933502099e-01,7.714843750001285083e-02
5.265624999999999334e-01,4.635066853711417578e-01,7.714843750001285083e-02
5.296874999999999778e-01,5.080555531523115453e-01,7.714843750001285083e-02
5.328125000000000222e-01,5.536512778625822806e-01,7.714843750001285083e-02
5.359374999999999556e-01,5.998331370334379908e-01,7.714843750001285083e-02
5.390625000000000000e-01,6.460912172790489461e-01,7.714843750001285083e-02
5.421874999999999334e-01,6.918761667891286660e-01,7.714843750001285083e-02
5.453124999999999778e-01,7.366046240991330762e-01,7.714843750001285083e-02
5.484375000000000222e-01,7.796555445234053527e-01,7.714843750001285083e-02
5.515624999999999556e-01,8.203725623289284119e-01,7.714843750001285083e-02
5.546875000000000000e-01,8.581194734157258086e-01,7.714843750001285083e-02
5.578124999999999334e-01,8.924354093365834961e-01,7.714843750001285083e-02
5.609374999999999778e-01,9.232355937036096361e-01,7.714843750001285083e-02
5.640625000000000222e-01,9.507692920457153640e-01,7.714843750001285083e-02
5.671874999999999556e-01,9.747324860136692415e-01,7.714843750001285083e-02
5.703125000000000000e-01,9.916106514186124876e-01,7.714843750001285083e-02
5.734374999999999334e-01,9.947263117086296846e-01,7.714843750001285083e-02
5.765624999999999778e-01,9.944893731876440768e-01,7.714843750001285083e-02
5.796875000000000222e-01,9.929805979280809103e-01,7.714843750001285083e-02
5.828124999999999556e-01,9.874935085091652853e-01,7.714843750001285083e-02
5.859375000000000000e-01,9.762944897592125137e-01,7.714843750001285083e-02
5.890624999999999334e-01,9.589882565852740903e-01,7.714843750001285083e-02
5.921874999999999778e-01,9.357584754433397878e-01,7.714843750001285083e-02
5.953125000000000222e-01,9.072275414807773330e-01,7.714843750001285083e-02
5.984374999999999556e-01,8.741954888845867577e-01,7.714843750001285083e-02
6.015625000000000000e-01,8.374410350347758492e-01,7.714843750001285083e-02
6.046874999999999334e-01,7.976398046442050305e-01,7.714843750001285083e-02
6.078124999999999778e-01,7.553803128042300141e-01,7.714843750001285083e-02
6.109375000000000222e-01,7.112185159311433802e-01,7.714843750001285083e-02
6.140624999999999556e-01,6.657184227277616051e-01,7.714843750001285083e-02
6.171875000000000000e-01,6.194587903142293461e-01,7.714843750001285083e-02
6.203124999999999334e-01,5.730144052013380618e-01,7.714843750001285083e-02
6.234374999999999778e-01,5.269303826977704830e-01,7.714843750001285083e-02
6.265625000000000222e-01,4.817025835084965402e-01,7.714843750001285083e-02
6.296874999999999556e-01,4.377674941791417917e-01,7.714843750001285083e-02
6.328125000000000000e-01,3.954987653984162188e-01,7.714843750001285083e-02
6.359374999999999334e-01,3.552066406840226898e-01,7.714843750001285083e-02
6.390624999999999778e-01,3.171382884053259854e-01,7.714843750001285083e-02
6.421875000000000222e-01,2.814788362998254523e-01,7.714843750001285083e-02
6.453124999999999556e-01,2.483535717075811278e-01,7.714843750001285083e-02
6.484375000000000000e-01,2.178315744614279792e-01,7.714843750001285083e-02
6.515624999999999334e-01,1.899306450923221035e-01,7.714843750001285083e-02
6.546874999999999778e-01,1.646231615624927647e-01,7.714843750001285083e-02
6.578125000000000222e-01,1.418424763523903620e-01,7.714843750001285083e-02
6.609374999999999556e-01,1.214895368704409645e-01,7.714843750001285083e-02
6.640625000000000000e-01,1.034394830888440142e-01,7.714843750001285083e-02
6.671874999999999334e-01,8.754802185502286171e-02,7.714843750001285083e-02
6.703124999999999778e-01,7.365740953532312618e-02,7.714843750001285083e-02
6.734374999999999112e-01,6.160190763551501303e-02,7.714843750001285083e-02
6.765624999999999556e-01,5.121261350403124440e-02,7.714843750001285083e-02
6.796875000000000000e-01,4.232160691189309348e-02,7.714843750001285083e-02
6.828124999999999334e-01,3.476538913683274723e-02,7.714843750001285083e-02
6.859374999999999778e-01,2.838762190098299137e-02,7.714843750001285083e-02
6.890624999999999112e-01,2.304119846292622051e-02,7.714843750001285083e-02
6.921874999999999556e-01,1.858969837159932595e-02,7.714843750001285083e-02
6.953125000000000000e-01,1.490829107032350456e-02,7.714843750001285083e-02
6.984374999999999334e-01,1.188416203716260479e-02,7.714843750001285083e-02
7.015624999999999778e-01,9.416538975188137178e-03,7.714843750001285083e-02
7.046874999999999112e-01,7.416395396596935086e-03,7.714843750001285083e-02
7.078124999999999556e-01,5.805905549905458936e-03,7.714843750001285083e-02
7.109375000000000000e-01,4.517718816791305159e-03,7.714843750001285083e-02
7.140624999999999334e-01,3.494114219699030223e-03,7.714843750001285083e-02
7.171874999999999778e-01,2.686087227726046550e-03,7.714843750001285083e-02
7.203124999999999112e-01,2.052412226461107232e-03,7.714843750001285083e-02
7.234374999999999556e-01,1.558715318838365662e-03,7.714843750001285083e-02
7.265625000000000000e-01,1.176583927131476552e-03,7.714843750001285083e-02
7.296874999999999334e-01,8.827322395076764999e-04,7.714843750001285083e-02
7.328124999999999778e-01,6.582350560788760964e-04,7.714843750001285083e-02
7.359374999999999112e-01,4.878371200049140175e-04,7.714843750001285083e-02
7.390624999999999556e-01,3.593405784367882530e-04,7.714843750001285083e-02
7.421875000000000000e-01,2.630697605128900747e-04,7.714843750001285083e-02
7.453124999999999334e-01,1.914099007344176860e-04,7.714843750001285083e-02
7.484374999999999778e-01,1.384146666340421640e-04,7.714843750001285083e-02
7.515624999999999112e-01,9.947624810278283289e-05,7.714843750001285083e-02
7.546874999999999556e-01,7.105120799404994274e-05,7.714843750001285083e-02
7.578125000000000000e-01,5.043516071220864469e-05,7.714843750001285083e-02
7.609374999999999334e-01,3.557952879471623208e-05,7.714843750001285083e-02
7.640624999999999778e-01,2.494403197092573087e-05,7.714843750001285083e-02
7.671874999999999112e-01,1.737910890546317009e-05,7.714843750001285083e-02
7.703124999999999556e-01,1.203309421467068705e-05,7.714843750001285083e-02
7.734375000000000000e-01,8.279622342388330135e-06,7.714843750001285083e-02
7.765624999999999334e-01,5.661368591520872543e-06,7.714843750001285083e-02
7.796874999999999778e-01,3.846840462259019906e-06,7.714843750001285083e-02
7.828124999999999112e-01,2.597483267790067528e-06,7.714843750001285083e-02
7.859374999999999556e-01,1.742854066812206233e-06,7.714843750001285083e-02
7.890625000000000000e-01,1.162044223431183671e-06,7.714843750001285083e-02
7.921874999999999334e-01,7.698944248800180262e-07,7.714843750001285083e-02
7.953124999999999778e-01,5.068505605723525326e-07,7.714843750001285083e-02
7.984374999999999112e-01,3.315599782132195923e-07,7.714843750001285083e-02
8.015624999999999556e-01,2.155116172743506544e-07,7.714843750001285083e-02
8.046875000000000000e-01,1.391869422830234752e-07,7.714843750001285083e-02
8.078124999999999334e-01,8.931782688292314632e-08,7.714843750001285083e-02
8.109374999999999778e-01,5.694847143457502085e-08,7.714843750001285083e-02
8.140624999999999112e-01,3.607634113310378742e-08,7.714843750001285083e-02
8.171874999999999556e-01,2.270656278967786695e-08,7.714843750001285083e-02
8.203125000000000000e-01,1.419909296076452910e-08,7.714843750001285083e-02
8.234374999999999334e-01,8.821484319388161213e-09,7.714843750001285083e-02
8.265624999999999778e-01,5.444850058489005852e-09,7.714843750001285083e-02
8.296874999999999112e-01,3.338754380974591999e-09,7.714843750001285083e-02
8.328124999999999556e-01,2.033893228760537278e-09,7.714843750001285083e-02
8.359375000000000000e-01,1.230856859109741592e-09,7.714843750001285083e-02
8.390624999999999334e-01,7.399680858153924919e-10,7.714843750001285083e-02
8.421874999999999778e-01,4.419106928691983772e-10,7.714843750001285083e-02
8.453124999999999112e-01,2.621572467149462421e-10,7.714843750001285083e-02
8.484374999999999556e-01,1.544843593757385038e-10,7.714843750001285083e-02
8.515625000000000000e-01,9.042564247741228870e-11,7.714843750001285083e-02
8.546874999999999334e-01,5.257411268255738941e-11,7.714843750001285083e-02
8.578124999999999778e-01,3.036085870400837548e-11,7.714843750001285083e-02
8.609374999999999112e-01,1.741430075667146756e-11,7.714843750001285083e-02
8.640624999999999556e-01,9.920548847651735936e-12,7.714843750001285083e-02
8.671875000000000000e-01,5.612940369406448719e-12,7.714843750001285083e-02
8.703124999999999334e-01,3.153967640598959452e-12,7.714843750001285083e-02
8.734374999999999778e-01,1.760040699922021507e-12,7.714843750001285083e-02
8.765624999999999112e-01,9.753781652017614894e-13,7.714843750001285083e-02
8.796874999999999556e-01,5.367770135978335162e-13,7.714843750001285083e-02
8.828125000000000000e-01,2.933395395432083860e-13,7.714843750001285083e-02
8.859374999999999334e-01,1.591797735904349160e-13,7.714843750001285083e-02
8.890624999999999778e-01,8.576893021864840074e-14,7.714843750001285083e-02
8.921874999999999112e-01,4.588604800658098590e-14,7.714843750001285083e-02
8.953124999999999556e-01,2.437378770429571762e-14,7.714843750001285083e-02
8.984375000000000000e-01,1.285404057238277173e-14,7.714843750001285083e-02
9.015624999999999334e-01,6.729960716908103143e-15,7.714843750001285083e-02
9.046874999999999778e-01,3.498025002065518959e-15,7.714843750001285083e-02
9.078124999999999112e-01,1.804892824861772551e-15,7.714843750001285083e-02
9.109374999999999556e-01,9.244383372735898138e-16,7.714843750001285083e-02
9.140625000000000000e-01,4.699824359739953698e-16,7.714843750001285083e-02
9.171874999999999334e-01,2.371596427329147394e-16,7.714843750001285083e-02
9.203124999999999778e-01,1.187771518078131105e-16,7.714843750001285083e-02
9.234374999999999112e-01,5.903839883373500775e-17,7.714843750001285083e-02
9.265624999999999556e-01,2.912201440917362088e-17,7.714843750001285083e-02
9.296875000000000000e-01,1.425502750346261990e-17,7.714843750001285083e-02
9.328124999999999334e-01,6.923856680062262756e-18,7.714843750001285083e-02
9.359374999999999778e-01,3.336828322817519464e-18,7.714843750001285083e-02
9.390624999999999112e-01,1.595499416185049108e-18,7.714843750001285083e-02
9.421874999999999556e-01,7.568439566361452906e-19,7.714843750001285083e-02
9.453124999999998890e-01,3.561488084968131800e-19,7.714843750001285083e-02
9.484374999999999334e-01,1.662413886499707790e-19,7.714843750001285083e-02
9.515624999999999778e-01,7.696527337171196373e-20,7.714843750001285083e-02
9.546874999999999112e-01,3.533965088139577671e-20,7.714843750001285083e-02
9.578124999999999556e-01,1.609175572659114925e-20,7.714843750001285083e-02
9.609374999999998890e-01,7.265714604626360791e-21,7.714843750001285083e-02
9.640624999999999334e-01,3.252706128613470355e-21,7.714843750001285083e-02
9.671874999999999778e-01,1.443638550966202519e-21,7.714843750001285083e-02
9.703124999999999112e-01,6.351441847009984716e-22,7.714843750001285083e-02
9.734374999999999556e-01,2.769725554332278281e-22,7.714843750001285083e-02
9.765624999999998890e-01,1.197013607786639544e-22,7.714843750001285083e-02
9.796874999999999334e-01,5.126293921945370370e-23,7.714843750001285083e-02
9.828124999999999778e-01,2.175157534201503003e-23,7.714843750001285083e-02
9.859374999999999112e-01,9.143132621823866395e-24,7.714843750001285083e-02
9.890624999999999556e-01,3.807033517743970905e-24,7.714843750001285083e-02
9.921874999999998890e-01,1.567761607275508134e-24,7.714843750001285083e-02
9.953124999999999334e-01,6.531591515277213067e-25,7.714843750001285083e-02
9.984374999999999778e-01,1.766193546196069656e-25,7.714843750001285083e-02
