x, rho, v, P, time
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.130435608853991525e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.130435608853991525e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.130435608853991525e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.130435608853991525e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.130435608853991525e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.130435608853991525e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.130435608853991525e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.130435608853991525e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.130435608853991525e+00
-3.816666666666666430e+00,3.857142999999955357e+00,2.629369000000014722e+00,1.033329999999982718e+01,1.130435608853991525e+00
-3.783333333333333215e+00,3.857142999999618294e+00,2.629369000000183476e+00,1.033329999999856419e+01,1.130435608853991525e+00
-3.750000000000000000e+00,3.857142999996310717e+00,2.629369000001843037e+00,1.033329999998616522e+01,1.130435608853991525e+00
-3.716666666666666785e+00,3.857142999968566688e+00,2.629369000015773228e+00,1.033329999988210979e+01,1.130435608853991525e+00
-3.683333333333333570e+00,3.857142999763013780e+00,2.629369000118980004e+00,1.033329999911117092e+01,1.130435608853991525e+00
-3.650000000000000355e+00,3.857142998398355616e+00,2.629369000804166134e+00,1.033329999399287580e+01,1.130435608853991525e+00
-3.616666666666666696e+00,3.857142990191279708e+00,2.629369004924888564e+00,1.033329996321137223e+01,1.130435608853991525e+00
-3.583333333333333481e+00,3.857142945048690486e+00,2.629369027590706231e+00,1.033329979389934472e+01,1.130435608853991525e+00
-3.549999999999999822e+00,3.857142715920720555e+00,2.629369142634456313e+00,1.033329893453087145e+01,1.130435608853991525e+00
-3.516666666666666607e+00,3.857141633499314270e+00,2.629369686111582283e+00,1.033329487479672615e+01,1.130435608853991525e+00
-3.483333333333333393e+00,3.857136832960954109e+00,2.629372096431850103e+00,1.033327686989388816e+01,1.130435608853991525e+00
-3.450000000000000178e+00,3.857116666747978151e+00,2.629382221753834514e+00,1.033320123475625429e+01,1.130435608853991525e+00
-3.416666666666666963e+00,3.857035676047325001e+00,2.629422886547305716e+00,1.033289747647265600e+01,1.130435608853991525e+00
-3.383333333333333304e+00,3.856721656496089334e+00,2.629580551984558312e+00,1.033171980108868837e+01,1.130435608853991525e+00
-3.350000000000000089e+00,3.855533718676594557e+00,2.630176997705589326e+00,1.032726547938928974e+01,1.130435608853991525e+00
-3.316666666666666430e+00,3.851361750560382102e+00,2.632273961414858032e+00,1.031162063039064947e+01,1.130435608853991525e+00
-3.283333333333333215e+00,3.841593058491877155e+00,2.637190187060692192e+00,1.027501962313443507e+01,1.130435608853991525e+00
-3.250000000000000000e+00,3.824701127820809621e+00,2.645711821941030273e+00,1.021183441417615612e+01,1.130435608853991525e+00
-3.216666666666666785e+00,3.799940519754874568e+00,2.658257512294052827e+00,1.011941577513688273e+01,1.130435608853991525e+00
-3.183333333333333570e+00,3.767378921000366532e+00,2.674848025227091863e+00,9.998292522258914516e+00,1.130435608853991525e+00
-3.150000000000000355e+00,3.730691018135229964e+00,2.693658945638987667e+00,9.862408361773868037e+00,1.130435608853991525e+00
-3.116666666666666696e+00,3.708269654636672463e+00,2.705290849428965139e+00,9.779325341038116903e+00,1.130435608853991525e+00
-3.083333333333333481e+00,3.708968538859390041e+00,2.704930029417984549e+00,9.781901152047559833e+00,1.130435608853991525e+00
-3.049999999999999822e+00,3.725526666247225283e+00,2.696335493488691171e+00,9.843249497214253907e+00,1.130435608853991525e+00
-3.016666666666666607e+00,3.809498244217141671e+00,2.653571828241986452e+00,1.015370314561785392e+01,1.130435608853991525e+00
-2.983333333333333393e+00,3.958330540122989127e+00,2.578619037465850194e+00,1.071652354263984641e+01,1.130435608853991525e+00
-2.950000000000000178e+00,4.050486420672356758e+00,2.531855589805302120e+00,1.108634470425299234e+01,1.130435608853991525e+00
-2.916666666666666963e+00,4.063282188486566859e+00,2.527013419564556163e+00,1.111494586491343739e+01,1.130435608853991525e+00
-2.883333333333333304e+00,4.065060523482365795e+00,2.528202337412676748e+00,1.111775202309287458e+01,1.130435608853991525e+00
-2.850000000000000089e+00,4.063501922724172211e+00,2.529236324226423971e+00,1.111113045913394615e+01,1.130435608853991525e+00
-2.816666666666666874e+00,4.057443870937487596e+00,2.532326079642497341e+00,1.108835578486367801e+01,1.130435608853991525e+00
-2.783333333333333215e+00,4.045927793296762331e+00,2.537610783271168735e+00,1.104673223090468426e+01,1.130435608853991525e+00
-2.750000000000000000e+00,4.029641018632897698e+00,2.544885111380482901e+00,1.098705773329476010e+01,1.130435608853991525e+00
-2.716666666666666785e+00,4.009788680336787259e+00,2.553653143007124982e+00,1.091249826385094757e+01,1.130435608853991525e+00
-2.683333333333333570e+00,3.987613816515495735e+00,2.563568008926811359e+00,1.082767575852800057e+01,1.130435608853991525e+00
-2.649999999999999911e+00,3.964171201285530799e+00,2.574504216387543565e+00,1.073756786208424252e+01,1.130435608853991525e+00
-2.616666666666666696e+00,3.940117848194393702e+00,2.586385168102508292e+00,1.064571742659366826e+01,1.130435608853991525e+00
-2.583333333333333481e+00,3.915622620703339329e+00,2.599031470293319490e+00,1.055317891590375545e+01,1.130435608853991525e+00
-2.550000000000000266e+00,3.890544141989659810e+00,2.612174893356690397e+00,1.045921219387461854e+01,1.130435608853991525e+00
-2.516666666666666607e+00,3.864724842688946449e+00,2.625587286020141686e+00,1.036281209074246057e+01,1.130435608853991525e+00
-2.483333333333333393e+00,3.838163314014694905e+00,2.639172534257398617e+00,1.026368339361465409e+01,1.130435608853991525e+00
-2.450000000000000178e+00,3.811015982487458764e+00,2.652937325387168865e+00,1.016232274809810043e+01,1.130435608853991525e+00
-2.416666666666666963e+00,3.783535978340800909e+00,2.666887468909096004e+00,1.005973373716272334e+01,1.130435608853991525e+00
-2.383333333333333304e+00,3.756034097425850593e+00,2.680939833903366765e+00,9.957201905833324318e+00,1.130435608853991525e+00
-2.350000000000000089e+00,3.728831074643749410e+00,2.694937029511139670e+00,9.856068129899052011e+00,1.130435608853991525e+00
-2.316666666666666874e+00,3.702059775071225634e+00,2.708775842413940538e+00,9.756917983092980862e+00,1.130435608853991525e+00
-2.283333333333333215e+00,3.675516492033719551e+00,2.722524547707931397e+00,9.658958735974429999e+00,1.130435608853991525e+00
-2.250000000000000000e+00,3.649497710349837831e+00,2.735979370106253583e+00,9.563485327383364876e+00,1.130435608853991525e+00
-2.216666666666666785e+00,3.626366603398140764e+00,2.748180434135059524e+00,9.479087254840642629e+00,1.130435608853991525e+00
-2.183333333333333570e+00,3.617147247596637971e+00,2.752734735566489288e+00,9.444429717927162571e+00,1.130435608853991525e+00
-2.149999999999999911e+00,3.617492035959045005e+00,2.752213475907974605e+00,9.446053202493244427e+00,1.130435608853991525e+00
-2.116666666666666696e+00,3.622176785846143332e+00,2.749556257010143501e+00,9.462961743807852599e+00,1.130435608853991525e+00
-2.083333333333333481e+00,3.644684063091940374e+00,2.737556193884346012e+00,9.545475709809769782e+00,1.130435608853991525e+00
-2.050000000000000266e+00,3.708657661656884930e+00,2.704296478815980009e+00,9.781268941480888657e+00,1.130435608853991525e+00
-2.016666666666666607e+00,3.809361755286965856e+00,2.652791430134659123e+00,1.015647746960661024e+01,1.130435608853991525e+00
-1.983333333333333393e+00,3.915656641265316207e+00,2.599803695169366602e+00,1.055574709678501044e+01,1.130435608853991525e+00
-1.950000000000000178e+00,3.993963975324951399e+00,2.561289076762537587e+00,1.085345495723455045e+01,1.130435608853991525e+00
-1.916666666666666963e+00,4.039313007803565725e+00,2.539498871375435396e+00,1.102464580126184224e+01,1.130435608853991525e+00
-1.883333333333333304e+00,4.065656144757816115e+00,2.527762084891616468e+00,1.112305745331062745e+01,1.130435608853991525e+00
-1.850000000000000089e+00,4.068148226453674354e+00,2.526273844640089195e+00,1.112907464942658819e+01,1.130435608853991525e+00
-1.816666666666666874e+00,4.067651498692865353e+00,2.526310245752767969e+00,1.112810875424959178e+01,1.130435608853991525e+00
-1.783333333333333215e+00,4.064270825479668225e+00,2.527445637816033930e+00,1.111693654889234040e+01,1.130435608853991525e+00
-1.750000000000000000e+00,4.054724119741598187e+00,2.531648566875958295e+00,1.108212897152974108e+01,1.130435608853991525e+00
-1.716666666666666785e+00,4.038746933317096222e+00,2.539178725441791684e+00,1.102293090332565306e+01,1.130435608853991525e+00
-1.683333333333333570e+00,4.017792526520566732e+00,2.549335917041945176e+00,1.094461498125389198e+01,1.130435608853991525e+00
-1.649999999999999911e+00,3.993465587813997075e+00,2.561281575532912580e+00,1.085301258738788555e+01,1.130435608853991525e+00
-1.616666666666666696e+00,3.966826607486830802e+00,2.574444044490887595e+00,1.075216143520703049e+01,1.130435608853991525e+00
-1.583333333333333481e+00,3.938463449957233298e+00,2.588501901531647054e+00,1.064454607414553600e+01,1.130435608853991525e+00
-1.550000000000000266e+00,3.908787303762828458e+00,2.603270843644319932e+00,1.053186806155490274e+01,1.130435608853991525e+00
-1.516666666666666607e+00,3.878180753969136418e+00,2.618650660298470711e+00,1.041535710423200101e+01,1.130435608853991525e+00
-1.483333333333333393e+00,3.846945209452085290e+00,2.634606850791595622e+00,1.029574880569905559e+01,1.130435608853991525e+00
-1.450000000000000178e+00,3.815188401509220562e+00,2.651145267634312130e+00,1.017329041827241021e+01,1.130435608853991525e+00
-1.416666666666666963e+00,3.782921984397054072e+00,2.668200633600800842e+00,1.004846057540181370e+01,1.130435608853991525e+00
-1.383333333333333304e+00,3.750242074694960959e+00,2.685551199627521868e+00,9.922740414312968937e+00,1.130435608853991525e+00
-1.350000000000000089e+00,3.717290716707667642e+00,2.702807244073366810e+00,9.798693501565784558e+00,1.130435608853991525e+00
-1.316666666666666874e+00,3.684493096260194722e+00,2.719401944373746716e+00,9.680231935684334488e+00,1.130435608853991525e+00
-1.283333333333333659e+00,3.653476034291250674e+00,2.734492044501946051e+00,9.573291146208763536e+00,1.130435608853991525e+00
-1.250000000000000000e+00,3.624482836934515451e+00,2.746980312500554078e+00,9.485519735456378498e+00,1.130435608853991525e+00
-1.216666666666666785e+00,3.598518725583012667e+00,2.754927554483949326e+00,9.428660383041005844e+00,1.130435608853991525e+00
-1.183333333333333570e+00,3.578983954866596484e+00,2.756950861319000801e+00,9.419717229636100697e+00,1.130435608853991525e+00
-1.149999999999999911e+00,3.576890892117409404e+00,2.753413583756871841e+00,9.437316213766225204e+00,1.130435608853991525e+00
-1.116666666666666696e+00,3.595370832515909054e+00,2.742923722198147729e+00,9.514048233839510260e+00,1.130435608853991525e+00
-1.083333333333333481e+00,3.641749841602888615e+00,2.718735357453872403e+00,9.682063870999705557e+00,1.130435608853991525e+00
-1.050000000000000266e+00,3.710504673551922483e+00,2.686669195630223328e+00,9.908075229412215634e+00,1.130435608853991525e+00
-1.016666666666666607e+00,3.797302007131944102e+00,2.651361152890434614e+00,1.016502947547061275e+01,1.130435608853991525e+00
-9.833333333333333925e-01,3.895562911912169302e+00,2.616413890875851855e+00,1.041819211976940274e+01,1.130435608853991525e+00
-9.500000000000001776e-01,4.005837900676286090e+00,2.588097182361749127e+00,1.065978075495394606e+01,1.130435608853991525e+00
-9.166666666666669627e-01,4.093273513436434641e+00,2.563832231246145454e+00,1.085161236245094152e+01,1.130435608853991525e+00
-8.833333333333337478e-01,4.115197351318588659e+00,2.547636217901027234e+00,1.095580266151276128e+01,1.130435608853991525e+00
-8.500000000000005329e-01,4.117299713108514503e+00,2.540484236682115871e+00,1.106878749760883451e+01,1.130435608853991525e+00
-8.166666666666664298e-01,4.103065496558186531e+00,2.531085236192615717e+00,1.112291496937208457e+01,1.130435608853991525e+00
-7.833333333333332149e-01,4.058544317430294868e+00,2.527521434515481502e+00,1.114866161883035645e+01,1.130435608853991525e+00
-7.500000000000000000e-01,4.011721416676416574e+00,2.527570304593988126e+00,1.115078807571080155e+01,1.130435608853991525e+00
-7.166666666666667851e-01,4.001615395630361505e+00,2.531313597391458892e+00,1.112531102486088308e+01,1.130435608853991525e+00
-6.833333333333335702e-01,3.999605565745475211e+00,2.535701768595528094e+00,1.106071144414862673e+01,1.130435608853991525e+00
-6.500000000000003553e-01,4.019716207501863536e+00,2.546844128728915191e+00,1.098267177530367178e+01,1.130435608853991525e+00
-6.166666666666671404e-01,4.063669977026274083e+00,2.558300686746761254e+00,1.086646497563088865e+01,1.130435608853991525e+00
-5.833333333333330373e-01,4.069046175268486998e+00,2.574030898969240866e+00,1.076619162596929868e+01,1.130435608853991525e+00
-5.499999999999998224e-01,4.037246421425448872e+00,2.589295767921697244e+00,1.060300681576057436e+01,1.130435608853991525e+00
-5.166666666666666075e-01,3.979338795594843159e+00,2.608917586909015540e+00,1.045372368414365205e+01,1.130435608853991525e+00
-4.833333333333333925e-01,3.882951419739627763e+00,2.630092603714071497e+00,1.032077162093852785e+01,1.130435608853991525e+00
-4.500000000000001776e-01,3.747649980384994972e+00,2.645795393015320851e+00,1.013255419281804848e+01,1.130435608853991525e+00
-4.166666666666669627e-01,3.620930636169609418e+00,2.661926643606046028e+00,9.924707057153918655e+00,1.130435608853991525e+00
-3.833333333333337478e-01,3.579856564187444246e+00,2.693619911014737411e+00,9.837980782920840994e+00,1.130435608853991525e+00
-3.500000000000005329e-01,3.569679743849276221e+00,2.712833647955678718e+00,9.689061169269535867e+00,1.130435608853991525e+00
-3.166666666666664298e-01,3.590668445150130506e+00,2.737984758560432219e+00,9.564475584557882826e+00,1.130435608853991525e+00
-2.833333333333332149e-01,3.682376778474177659e+00,2.753546118570698642e+00,9.485437883929433767e+00,1.130435608853991525e+00
-2.500000000000000000e-01,3.799276299264687129e+00,2.761454665171579226e+00,9.448314343468851462e+00,1.130435608853991525e+00
-2.166666666666667851e-01,3.844112803860990191e+00,2.757265890083628879e+00,9.418181426351539542e+00,1.130435608853991525e+00
-1.833333333333335702e-01,3.845024368762914424e+00,2.753412577303787412e+00,9.451027908241497855e+00,1.130435608853991525e+00
-1.500000000000003553e-01,3.818377063727357079e+00,2.738968369718487672e+00,9.535058703921746925e+00,1.130435608853991525e+00
-1.166666666666671404e-01,3.686050609062575756e+00,2.717652245243172615e+00,9.663812581917877509e+00,1.130435608853991525e+00
-8.333333333333303727e-02,3.506854821558509805e+00,2.699200971094537937e+00,9.852588466497889996e+00,1.130435608853991525e+00
-4.999999999999982236e-02,3.370209307015699984e+00,2.677091494925604831e+00,1.003990206888130565e+01,1.130435608853991525e+00
-1.666666666666660745e-02,3.219369652414751481e+00,2.607851423071977592e+00,9.913639657240764791e+00,1.130435608853991525e+00
1.666666666666660745e-02,2.702115951815408312e+00,2.162482082681451701e+00,7.449147477288091679e+00,1.130435608853991525e+00
4.999999999999982236e-02,1.468661154702258997e+00,7.189893296901300745e-01,2.189176258457560476e+00,1.130435608853991525e+00
8.333333333333303727e-02,1.080942912712224757e+00,-2.461676567048957955e-16,1.000000000000000000e+00,1.130435608853991525e+00
1.166666666666662522e-01,1.110161819177393649e+00,-3.025077979602061296e-16,1.000000000000000000e+00,1.130435608853991525e+00
1.499999999999994671e-01,1.136327752004666403e+00,-3.278377119275149006e-16,1.000000000000000000e+00,1.130435608853991525e+00
1.833333333333335702e-01,1.158715560649788534e+00,-3.334509356795171951e-16,1.000000000000000000e+00,1.130435608853991525e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.330513442101234982e-16,1.000000000000000000e+00,1.130435608853991525e+00
2.500000000000000000e-01,1.189796923871117240e+00,-2.437428394295947698e-16,1.000000000000000000e+00,1.130435608853991525e+00
2.833333333333332149e-01,1.197629103941591389e+00,-2.861876817377220755e-16,1.000000000000000000e+00,1.130435608853991525e+00
3.166666666666664298e-01,1.199984282552575054e+00,-4.147398946521088694e-16,1.000000000000000000e+00,1.130435608853991525e+00
3.499999999999996447e-01,1.196797189374787518e+00,-3.337304436023028748e-16,1.000000000000000000e+00,1.130435608853991525e+00
3.833333333333328596e-01,1.188156150032532832e+00,-8.558796756842130583e-17,1.000000000000000000e+00,1.130435608853991525e+00
4.166666666666669627e-01,1.174300638288253040e+00,-2.674130027335382252e-18,1.000000000000000000e+00,1.130435608853991525e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.130435608853991525e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.130435608853991525e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.130435608853991525e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.130435608853991525e+00
5.833333333333330373e-01,1.044606842801909963e+00,8.256542995005746316e-17,1.000000000000000000e+00,1.130435608853991525e+00
6.166666666666662522e-01,1.011645273810523049e+00,3.981482435447590919e-16,1.000000000000000000e+00,1.130435608853991525e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.461258418931515599e-16,1.000000000000000000e+00,1.130435608853991525e+00
6.833333333333335702e-01,9.456763663475145076e-01,5.050344037724574305e-16,1.000000000000000000e+00,1.130435608853991525e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.184159088169701987e-16,1.000000000000000000e+00,1.130435608853991525e+00
7.500000000000000000e-01,8.856877362515311880e-01,3.965342368421140482e-16,1.000000000000000000e+00,1.130435608853991525e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.095433858953996022e-16,1.000000000000000000e+00,1.130435608853991525e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.208388338714420932e-16,1.000000000000000000e+00,1.130435608853991525e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.333137418051701304e-16,1.000000000000000000e+00,1.130435608853991525e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.084027258254670308e-16,1.000000000000000000e+00,1.130435608853991525e+00
9.166666666666669627e-01,8.016632256114460953e-01,4.376950863870685290e-17,1.000000000000000000e+00,1.130435608853991525e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.130435608853991525e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.130435608853991525e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.130435608853991525e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.130435608853991525e+00
1.083333333333333037e+00,8.475841126468637299e-01,-3.657287764583974304e-17,1.000000000000000000e+00,1.130435608853991525e+00
1.116666666666666252e+00,8.711791072934134128e-01,8.037919956167433894e-17,1.000000000000000000e+00,1.130435608853991525e+00
1.149999999999999467e+00,8.983441845001478576e-01,-9.452567819875747784e-17,1.000000000000000000e+00,1.130435608853991525e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.162307630756359450e-16,1.000000000000000000e+00,1.130435608853991525e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.919400898157318551e-16,1.000000000000000000e+00,1.130435608853991525e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.271324671611822219e-16,1.000000000000000000e+00,1.130435608853991525e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.311034229481121623e-16,1.000000000000000000e+00,1.130435608853991525e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.291533550652017929e-16,1.000000000000000000e+00,1.130435608853991525e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.031836842752352297e-16,1.000000000000000000e+00,1.130435608853991525e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.687753556047068419e-16,1.000000000000000000e+00,1.130435608853991525e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.827487226727005262e-16,1.000000000000000000e+00,1.130435608853991525e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.032608716280755807e-16,1.000000000000000000e+00,1.130435608853991525e+00
1.483333333333333393e+00,1.181178412375551767e+00,-2.884261532867478303e-16,1.000000000000000000e+00,1.130435608853991525e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.287325588167866220e-16,1.000000000000000000e+00,1.130435608853991525e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.130435608853991525e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.130435608853991525e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.130435608853991525e+00
1.649999999999999467e+00,1.184520842047868339e+00,8.480398263478713125e-17,1.000000000000000000e+00,1.130435608853991525e+00
1.683333333333333570e+00,1.169165161264239527e+00,3.836219240291873982e-16,1.000000000000000000e+00,1.130435608853991525e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.078934242635638106e-16,1.000000000000000000e+00,1.130435608853991525e+00
1.750000000000000000e+00,1.124944790750838530e+00,5.974282955791682051e-16,1.000000000000000000e+00,1.130435608853991525e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.453224364557842372e-16,1.000000000000000000e+00,1.130435608853991525e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.465986189964179124e-16,1.000000000000000000e+00,1.130435608853991525e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.988373031439091270e-16,1.000000000000000000e+00,1.130435608853991525e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.041528596275612122e-16,1.000000000000000000e+00,1.130435608853991525e+00
1.916666666666666075e+00,9.684216269506574770e-01,4.077282028437140048e-17,1.000000000000000000e+00,1.130435608853991525e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,1.130435608853991525e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,1.130435608853991525e+00
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,1.130435608853991525e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,1.130435608853991525e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,1.130435608853991525e+00
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,1.130435608853991525e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.130435608853991525e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.130435608853991525e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.130435608853991525e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.130435608853991525e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.130435608853991525e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.130435608853991525e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.130435608853991525e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.130435608853991525e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.130435608853991525e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.130435608853991525e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.130435608853991525e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.130435608853991525e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.130435608853991525e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.130435608853991525e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.130435608853991525e+00
