x, u, time
3.242594075260208514e-02,1.047588992739988630e-05,3.369228609505609540e-01
3.322658126501201042e-02,9.534984121790100978e-06,3.369228609505609540e-01
3.402722177742193571e-02,8.675249748831296778e-06,3.369228609505609540e-01
3.482786228983186794e-02,7.889999274035891714e-06,3.369228609505609540e-01
3.562850280224179322e-02,7.173067286664093422e-06,3.369228609505609540e-01
3.642914331465172545e-02,6.518772291434287899e-06,3.369228609505609540e-01
3.722978382706165074e-02,5.921881077423339306e-06,3.369228609505609540e-01
3.803042433947157602e-02,5.377575508422264208e-06,3.369228609505609540e-01
3.883106485188150825e-02,4.881421586967941528e-06,3.369228609505609540e-01
3.963170536429143354e-02,4.429340651943271416e-06,3.369228609505609540e-01
4.043234587670136576e-02,4.017582577012844498e-06,3.369228609505609540e-01
4.123298638911129105e-02,3.642700844250379940e-06,3.369228609505609540e-01
4.203362690152121633e-02,3.301529374115962731e-06,3.369228609505609540e-01
4.283426741393114856e-02,2.991160999463841094e-06,3.369228609505609540e-01
4.363490792634107385e-02,2.708927477503408255e-06,3.369228609505609540e-01
4.443554843875099913e-02,2.452380939609594801e-06,3.369228609505609540e-01
4.523618895116093136e-02,2.219276684585155552e-06,3.369228609505609540e-01
4.603682946357085665e-02,2.007557226423547504e-06,3.369228609505609540e-01
4.683746997598078887e-02,1.815337512814042631e-06,3.369228609505609540e-01
4.763811048839071416e-02,1.640891235577330779e-06,3.369228609505609540e-01
4.843875100080063945e-02,1.482638158927303436e-06,3.369228609505609540e-01
4.923939151321057167e-02,1.339132395929344122e-06,3.369228609505609540e-01
5.004003202562049696e-02,1.209051567776126929e-06,3.369228609505609540e-01
5.084067253803042918e-02,1.091186784535175692e-06,3.369228609505609540e-01
5.164131305044035447e-02,9.844333898460365648e-07,3.369228609505609540e-01
5.244195356285027976e-02,8.877824156669654406e-07,3.369228609505609540e-01
5.324259407526021198e-02,8.003126965989099814e-07,3.369228609505609540e-01
5.404323458767013727e-02,7.211835965556175860e-07,3.369228609505609540e-01
5.484387510008006950e-02,6.496283036111469366e-07,3.369228609505609540e-01
5.564451561248999478e-02,5.849476517465264091e-07,3.369228609505609540e-01
5.644515612489992007e-02,5.265044309440981971e-07,3.369228609505609540e-01
5.724579663730985229e-02,4.737181496473865851e-07,3.369228609505609540e-01
5.804643714971977758e-02,4.260602160245331786e-07,3.369228609505609540e-01
5.884707766212970981e-02,3.830495067498207099e-07,3.369228609505609540e-01
5.964771817453963509e-02,3.442482941589776892e-07,3.369228609505609540e-01
6.044835868694956038e-02,3.092585046449751211e-07,3.369228609505609540e-01
6.124899919935949261e-02,2.777182830493379684e-07,3.369228609505609540e-01
6.204963971176941789e-02,2.492988395751377661e-07,3.369228609505609540e-01
6.285028022417935012e-02,2.237015574081497422e-07,3.369228609505609540e-01
6.365092073658927541e-02,2.006553407879714921e-07,3.369228609505609540e-01
6.445156124899921457e-02,1.799141847265099374e-07,3.369228609505609540e-01
6.525220176140913986e-02,1.612549489329598012e-07,3.369228609505609540e-01
6.605284227381906514e-02,1.444753197769125365e-07,3.369228609505609540e-01
6.685348278622899043e-02,1.293919453100575590e-07,3.369228609505609540e-01
6.765412329863891572e-02,1.158387294763445211e-07,3.369228609505609540e-01
6.845476381104885488e-02,1.036652726753983331e-07,3.369228609505609540e-01
6.925540432345878017e-02,9.273544680847785323e-08,3.369228609505609540e-01
7.005604483586870546e-02,8.292609383480343667e-08,3.369228609505609540e-01
7.085668534827863074e-02,7.412583770236847059e-08,3.369228609505609540e-01
7.165732586068855603e-02,6.623400029530905987e-08,3.369228609505609540e-01
7.245796637309849519e-02,5.915961276309207193e-08,3.369228609505609540e-01
7.325860688550842048e-02,5.282051426860984173e-08,3.369228609505609540e-01
7.405924739791834577e-02,4.714253081599939689e-08,3.369228609505609540e-01
7.485988791032827105e-02,4.205872739765529575e-08,3.369228609505609540e-01
7.566052842273819634e-02,3.750872723646992433e-08,3.369228609505609540e-01
7.646116893514813551e-02,3.343809239647764100e-08,3.369228609505609540e-01
7.726180944755806079e-02,2.979776049546169471e-08,3.369228609505609540e-01
7.806244995996798608e-02,2.654353267912951276e-08,3.369228609505609540e-01
7.886309047237791137e-02,2.363560841049745626e-08,3.369228609505609540e-01
7.966373098478783665e-02,2.103816299232009970e-08,3.369228609505609540e-01
8.046437149719777582e-02,1.871896407681575585e-08,3.369228609505609540e-01
8.126501200960770110e-02,1.664902372750445186e-08,3.369228609505609540e-01
8.206565252201762639e-02,1.480228288449938638e-08,3.369228609505609540e-01
8.286629303442755168e-02,1.315532534876777848e-08,3.369228609505609540e-01
8.366693354683747696e-02,1.168711864432379363e-08,3.369228609505609540e-01
8.446757405924741613e-02,1.037877934150197302e-08,3.369228609505609540e-01
8.526821457165734142e-02,9.213360630801478283e-09,3.369228609505609540e-01
8.606885508406726670e-02,8.175660126593195677e-09,3.369228609505609540e-01
8.686949559647719199e-02,7.252046054462518613e-09,3.369228609505609540e-01
8.767013610888711728e-02,6.430300136270494306e-09,3.369228609505609540e-01
8.847077662129704256e-02,5.699475634216664037e-09,3.369228609505609540e-01
8.927141713370698173e-02,5.049769150271142943e-09,3.369228609505609540e-01
9.007205764611690701e-02,4.472404901239938252e-09,3.369228609505609540e-01
9.087269815852683230e-02,3.959530303295137216e-09,3.369228609505609540e-01
9.167333867093675759e-02,3.504121803843582654e-09,3.369228609505609540e-01
9.247397918334668288e-02,3.099899993871140513e-09,3.369228609505609540e-01
9.327461969575662204e-02,2.741253121069889530e-09,3.369228609505609540e-01
9.407526020816654733e-02,2.423168203782479251e-09,3.369228609505609540e-01
9.487590072057647261e-02,2.141169018670012004e-09,3.369228609505609540e-01
9.567654123298639790e-02,1.891260301584232061e-09,3.369228609505609540e-01
9.647718174539632319e-02,1.669877561909373475e-09,3.369228609505609540e-01
9.727782225780626235e-02,1.473841966106924943e-09,3.369228609505609540e-01
9.807846277021618764e-02,1.300319796785096015e-09,3.369228609505609540e-01
9.887910328262611293e-02,1.146786039728645330e-09,3.369228609505609540e-01
9.967974379503603821e-02,1.010991693335496344e-09,3.369228609505609540e-01
1.004803843074459635e-01,8.909344331602598973e-10,3.369228609505609540e-01
1.012810248198559027e-01,7.848322990754603089e-10,3.369228609505609540e-01
1.020816653322658280e-01,6.911001042255212090e-10,3.369228609505609540e-01
1.028823058446757532e-01,6.083282937323961297e-10,3.369228609505609540e-01
1.036829463570856785e-01,5.352640072643648700e-10,3.369228609505609540e-01
1.044835868694956038e-01,4.707941233285115416e-10,3.369228609505609540e-01
1.052842273819055430e-01,4.139300847025080111e-10,3.369228609505609540e-01
1.060848678943154683e-01,3.637943239740256303e-10,3.369228609505609540e-01
1.068855084067253935e-01,3.196081258840642904e-10,3.369228609505609540e-01
1.076861489191353188e-01,2.806807792347196568e-10,3.369228609505609540e-01
1.084867894315452441e-01,2.463998856711851558e-10,3.369228609505609540e-01
1.092874299439551833e-01,2.162227058182600206e-10,3.369228609505609540e-01
1.100880704563651086e-01,1.896684351674099927e-10,3.369228609505609540e-01
1.108887109687750339e-01,1.663113128856036038e-10,3.369228609505609540e-01
1.116893514811849591e-01,1.457744764557793125e-10,3.369228609505609540e-01
1.124899919935948844e-01,1.277244838562042694e-10,3.369228609505609540e-01
1.132906325060048236e-01,1.118664329286798152e-10,3.369228609505609540e-01
1.140912730184147489e-01,9.793961475333660633e-11,3.369228609505609540e-01
1.148919135308246742e-01,8.571364431247253376e-11,3.369228609505609540e-01
1.156925540432345995e-01,7.498501755386697132e-11,3.369228609505609540e-01
1.164931945556445247e-01,6.557404921504031247e-11,3.369228609505609540e-01
1.172938350680544639e-01,5.732215049886479109e-11,3.369228609505609540e-01
1.180944755804643892e-01,5.008940994742602910e-11,3.369228609505609540e-01
1.188951160928743145e-01,4.375244469043145579e-11,3.369228609505609540e-01
1.196957566052842398e-01,3.820249268779143683e-11,3.369228609505609540e-01
1.204963971176941651e-01,3.334371968066706671e-11,3.369228609505609540e-01
1.212970376301040903e-01,2.909171734521565604e-11,3.369228609505609540e-01
1.220976781425140295e-01,2.537217163915874498e-11,3.369228609505609540e-01
1.228983186549239548e-01,2.211968257110707355e-11,3.369228609505609540e-01
1.236989591673338801e-01,1.927671863154973755e-11,3.369228609505609540e-01
1.244995996797438054e-01,1.679269092544593369e-11,3.369228609505609540e-01
1.253002401921537168e-01,1.462313366016828711e-11,3.369228609505609540e-01
1.261008807045636559e-01,1.272897908788568591e-11,3.369228609505609540e-01
1.269015212169735674e-01,1.107591629528445680e-11,3.369228609505609540e-01
1.277021617293835065e-01,9.633824391118439741e-12,3.369228609505609540e-01
1.285028022417934457e-01,8.376271677300793149e-12,3.369228609505609540e-01
1.293034427542033571e-01,7.280073314557083064e-12,3.369228609505609540e-01
1.301040832666132963e-01,6.324900820341086864e-12,3.369228609505609540e-01
1.309047237790232077e-01,5.492937474905091904e-12,3.369228609505609540e-01
1.317053642914331468e-01,4.768574370272373051e-12,3.369228609505609540e-01
1.325060048038430860e-01,4.138142424620353343e-12,3.369228609505609540e-01
1.333066453162529974e-01,3.589676208662722813e-12,3.369228609505609540e-01
1.341072858286629366e-01,3.112705897695300358e-12,3.369228609505609540e-01
1.349079263410728480e-01,2.698074079033987750e-12,3.369228609505609540e-01
1.357085668534827871e-01,2.337774515023024686e-12,3.369228609505609540e-01
1.365092073658927263e-01,2.024810291466907294e-12,3.369228609505609540e-01
1.373098478783026377e-01,1.753069074585673988e-12,3.369228609505609540e-01
1.381104883907125769e-01,1.517213460310493040e-12,3.369228609505609540e-01
1.389111289031224883e-01,1.312584631424181593e-12,3.369228609505609540e-01
1.397117694155324275e-01,1.135117743839332299e-12,3.369228609505609540e-01
1.405124099279423666e-01,9.812676460060432050e-13,3.369228609505609540e-01
1.413130504403522780e-01,8.479436975628592779e-13,3.369228609505609540e-01
1.421136909527622172e-01,7.324525971388212983e-13,3.369228609505609540e-01
1.429143314651721286e-01,6.324482566912715735e-13,3.369228609505609540e-01
1.437149719775820678e-01,5.458878727226187922e-13,3.369228609505609540e-01
1.445156124899920069e-01,4.709934447644960906e-13,3.369228609505609540e-01
1.453162530024019183e-01,4.062180800845332765e-13,3.369228609505609540e-01
1.461168935148118575e-01,3.502165019388638931e-13,3.369228609505609540e-01
1.469175340272217689e-01,3.018192480045379363e-13,3.369228609505609540e-01
1.477181745396317081e-01,2.600101068974506642e-13,3.369228609505609540e-01
1.485188150520416472e-01,2.239063948208485536e-13,3.369228609505609540e-01
1.493194555644515586e-01,1.927417222040664013e-13,3.369228609505609540e-01
1.501200960768614978e-01,1.658509424004911658e-13,3.369228609505609540e-01
1.509207365892714092e-01,1.426570117570085034e-13,3.369228609505609540e-01
1.517213771016813484e-01,1.226595232135710222e-13,3.369228609505609540e-01
1.525220176140912876e-01,1.054247045463956257e-13,3.369228609505609540e-01
1.533226581265011990e-01,9.057669788095464669e-14,3.369228609505609540e-01
1.541232986389111381e-01,7.778995956991164291e-14,3.369228609505609540e-01
1.549239391513210495e-01,6.678263931057709293e-14,3.369228609505609540e-01
1.557245796637309887e-01,5.731081478002735694e-14,3.369228609505609540e-01
1.565252201761409279e-01,4.916347337205095623e-14,3.369228609505609540e-01
1.573258606885508393e-01,4.215814607518787239e-14,3.369228609505609540e-01
1.581265012009607784e-01,3.613711035356016944e-14,3.369228609505609540e-01
1.589271417133706898e-01,3.096408927534405177e-14,3.369228609505609540e-01
1.597277822257806290e-01,2.652138324857684016e-14,3.369228609505609540e-01
1.605284227381905682e-01,2.270737872178576064e-14,3.369228609505609540e-01
1.613290632506004796e-01,1.943438522129271101e-14,3.369228609505609540e-01
1.621297037630104187e-01,1.662675824614198022e-14,3.369228609505609540e-01
1.629303442754203302e-01,1.421927092963476238e-14,3.369228609505609540e-01
1.637309847878302693e-01,1.215570209547950783e-14,3.369228609505609540e-01
1.645316253002402085e-01,1.038761246775235970e-14,3.369228609505609540e-01
1.653322658126501199e-01,8.873284408779988437e-15,3.369228609505609540e-01
1.661329063250600591e-01,7.576803720777962493e-15,3.369228609505609540e-01
1.669335468374699705e-01,6.467264811151358287e-15,3.369228609505609540e-01
1.677341873498799096e-01,5.518082936705495374e-15,3.369228609505609540e-01
1.685348278622898488e-01,4.706399351660262925e-15,3.369228609505609540e-01
1.693354683746997602e-01,4.012567026156473423e-15,3.369228609505609540e-01
1.701361088871096994e-01,3.419706209172923121e-15,3.369228609505609540e-01
1.709367493995196108e-01,2.913320511667935236e-15,3.369228609505609540e-01
1.717373899119295499e-01,2.480965407998635625e-15,3.369228609505609540e-01
1.725380304243394614e-01,2.111962118798777163e-15,3.369228609505609540e-01
1.733386709367494005e-01,1.797150766285409289e-15,3.369228609505609540e-01
1.741393114491593397e-01,1.528677500756183998e-15,3.369228609505609540e-01
1.749399519615692511e-01,1.299811000040804945e-15,3.369228609505609540e-01
1.757405924739791903e-01,1.104784355195782440e-15,3.369228609505609540e-01
1.765412329863891017e-01,9.386588874458450490e-16,3.369228609505609540e-01
1.773418734987990408e-01,7.972069034858512634e-16,3.369228609505609540e-01
1.781425140112089800e-01,6.768107976954476862e-16,3.369228609505609540e-01
1.789431545236188914e-01,5.743762583933846403e-16,3.369228609505609540e-01
1.797437950360288306e-01,4.872576377951086095e-16,3.369228609505609540e-01
1.805444355484387420e-01,4.131938077988159944e-16,3.369228609505609540e-01
1.813450760608486811e-01,3.502530513179624521e-16,3.369228609505609540e-01
1.821457165732586203e-01,2.967857361465025489e-16,3.369228609505609540e-01
1.829463570856685317e-01,2.513836892504443169e-16,3.369228609505609540e-01
1.837469975980784709e-01,2.128453373828317458e-16,3.369228609505609540e-01
1.845476381104883823e-01,1.801458080303863344e-16,3.369228609505609540e-01
1.853482786228983215e-01,1.524112955436124157e-16,3.369228609505609540e-01
1.861489191353082606e-01,1.288970931625861553e-16,3.369228609505609540e-01
1.869495596477181720e-01,1.089687745162432253e-16,3.369228609505609540e-01
1.877502001601281112e-01,9.208607977374520067e-17,3.369228609505609540e-01
1.885508406725380226e-01,7.778912346612192018e-17,3.369228609505609540e-01
1.893514811849479618e-01,6.568659438183743740e-17,3.369228609505609540e-01
1.901521216973579009e-01,5.544566400667957167e-17,3.369228609505609540e-01
1.909527622097678123e-01,4.678335971203372029e-17,3.369228609505609540e-01
1.917534027221777515e-01,3.945919315169367408e-17,3.369228609505609540e-01
1.925540432345876629e-01,3.326886384793284491e-17,3.369228609505609540e-01
1.933546837469976021e-01,2.803888337596817090e-17,3.369228609505609540e-01
1.941553242594075412e-01,2.362198744983879896e-17,3.369228609505609540e-01
1.949559647718174527e-01,1.989322205500359456e-17,3.369228609505609540e-01
1.957566052842273918e-01,1.674660598186378589e-17,3.369228609505609540e-01
1.965572457966373032e-01,1.409228605182814685e-17,3.369228609505609540e-01
1.973578863090472424e-01,1.185411330647723699e-17,3.369228609505609540e-01
1.981585268214571816e-01,9.967578721566336050e-18,3.369228609505609540e-01
1.989591673338670930e-01,8.378055844912542221e-18,3.369228609505609540e-01
1.997598078462770321e-01,7.039305342707027676e-18,3.369228609505609540e-01
2.005604483586869435e-01,5.912202946945287025e-18,3.369228609505609540e-01
2.013610888710968827e-01,4.963657878039617786e-18,3.369228609505609540e-01
2.021617293835068219e-01,4.165693601139299106e-18,3.369228609505609540e-01
2.029623698959167333e-01,3.494666874234459189e-18,3.369228609505609540e-01
2.037630104083266724e-01,2.930604557256186394e-18,3.369228609505609540e-01
2.045636509207365838e-01,2.456640657260245328e-18,3.369228609505609540e-01
2.053642914331465230e-01,2.058538656971195204e-18,3.369228609505609540e-01
2.061649319455564622e-01,1.724286374084046257e-18,3.369228609505609540e-01
2.069655724579663736e-01,1.443752479764878321e-18,3.369228609505609540e-01
2.077662129703763128e-01,1.208395412338756874e-18,3.369228609505609540e-01
2.085668534827862242e-01,1.011016795366687273e-18,3.369228609505609540e-01
2.093674939951961633e-01,8.455526418424026452e-19,3.369228609505609540e-01
2.101681345076061025e-01,7.068966269773563962e-19,3.369228609505609540e-01
2.109687750200160139e-01,5.907505657865809906e-19,3.369228609505609540e-01
2.117694155324259531e-01,4.934979597136770943e-19,3.369228609505609540e-01
2.125700560448358645e-01,4.120970970835014585e-19,3.369228609505609540e-01
2.133706965572458036e-01,3.439907208823350482e-19,3.369228609505609540e-01
2.141713370696557428e-01,2.870297276344996050e-19,3.369228609505609540e-01
2.149719775820656542e-01,2.394087444428774105e-19,3.369228609505609540e-01
2.157726180944755934e-01,1.996117574081843824e-19,3.369228609505609540e-01
2.165732586068855048e-01,1.663662420397548006e-19,3.369228609505609540e-01
2.173738991192954439e-01,1.386044821032775238e-19,3.369228609505609540e-01
2.181745396317053831e-01,1.154309637599144820e-19,3.369228609505609540e-01
2.189751801441152945e-01,9.609490208401061704e-20,3.369228609505609540e-01
2.197758206565252337e-01,7.996710158405446513e-20,3.369228609505609540e-01
2.205764611689351451e-01,6.652047501979201641e-20,3.369228609505609540e-01
2.213771016813450843e-01,5.531364887091991695e-20,3.369228609505609540e-01
2.221777421937550234e-01,4.597717205391017352e-20,3.369228609505609540e-01
2.229783827061649348e-01,3.820191927632025173e-20,3.369228609505609540e-01
2.237790232185748740e-01,3.172934378476194404e-20,3.369228609505609540e-01
2.245796637309847854e-01,2.634328792594332860e-20,3.369228609505609540e-01
2.253803042433947246e-01,2.186310536628655159e-20,3.369228609505609540e-01
2.261809447558046637e-01,1.813788725240425018e-20,3.369228609505609540e-01
2.269815852682145751e-01,1.504161710361119198e-20,3.369228609505609540e-01
2.277822257806245143e-01,1.246910671106924303e-20,3.369228609505609540e-01
2.285828662930344257e-01,1.033258854302992561e-20,3.369228609505609540e-01
2.293835068054443649e-01,8.558859773395482172e-21,3.369228609505609540e-01
2.301841473178543040e-01,7.086889614593684398e-21,3.369228609505609540e-01
2.309847878302642155e-01,5.865815614993546097e-21,3.369228609505609540e-01
2.317854283426741546e-01,4.853266374007793289e-21,3.369228609505609540e-01
2.325860688550840660e-01,4.013958072311808025e-21,3.369228609505609540e-01
2.333867093674940052e-01,3.318520596460913020e-21,3.369228609505609540e-01
2.341873498799039444e-01,2.742516099077043651e-21,3.369228609505609540e-01
2.349879903923138558e-01,2.265618783024379016e-21,3.369228609505609540e-01
2.357886309047237949e-01,1.870929704400485545e-21,3.369228609505609540e-01
2.365892714171337063e-01,1.544404601772307364e-21,3.369228609505609540e-01
2.373899119295436455e-01,1.274376302240754087e-21,3.369228609505609540e-01
2.381905524419535847e-01,1.051156233734686191e-21,3.369228609505609540e-01
2.389911929543634961e-01,8.667020762382651166e-22,3.369228609505609540e-01
2.397918334667734352e-01,7.143406874518384679e-22,3.369228609505609540e-01
2.405924739791833467e-01,5.885372040044625164e-22,3.369228609505609540e-01
2.413931144915932858e-01,4.847027012093851937e-22,3.369228609505609540e-01
2.421937550040031972e-01,3.990340375541524200e-22,3.369228609505609540e-01
2.429943955164131364e-01,3.283805526409805862e-22,3.369228609505609540e-01
2.437950360288230756e-01,2.701331611637105804e-22,3.369228609505609540e-01
2.445956765412329870e-01,2.221321176963987750e-22,3.369228609505609540e-01
2.453963170536429261e-01,1.825903402874308349e-22,3.369228609505609540e-01
2.461969575660528375e-01,1.500296942140330009e-22,3.369228609505609540e-01
2.469975980784627767e-01,1.232280668347663172e-22,3.369228609505609540e-01
2.477982385908727159e-01,1.011754238014241169e-22,3.369228609505609540e-01
2.485988791032826273e-01,8.303733732073363495e-23,3.369228609505609540e-01
2.493995196156925664e-01,6.812472823698687182e-23,3.369228609505609540e-01
2.502001601281024779e-01,5.586877345638712768e-23,3.369228609505609540e-01
2.510008006405124448e-01,4.580010538196272951e-23,3.369228609505609540e-01
2.518014411529223562e-01,3.753157622064869463e-23,3.369228609505609540e-01
2.526020816653322676e-01,3.074398199687735349e-23,3.369228609505609540e-01
2.534027221777421790e-01,2.517424282932906224e-23,3.369228609505609540e-01
2.542033626901521459e-01,2.060562082559878292e-23,3.369228609505609540e-01
2.550040032025620573e-01,1.685962760942579803e-23,3.369228609505609540e-01
2.558046437149719687e-01,1.378933234918801362e-23,3.369228609505609540e-01
2.566052842273819357e-01,1.127383015643367390e-23,3.369228609505609540e-01
2.574059247397918471e-01,9.213671501964899128e-24,3.369228609505609540e-01
2.582065652522017585e-01,7.527087219511956320e-24,3.369228609505609540e-01
2.590072057646117254e-01,6.146871874201267047e-24,3.369228609505609540e-01
2.598078462770216368e-01,5.017811717883060789e-24,3.369228609505609540e-01
2.606084867894315482e-01,4.094562931798256202e-24,3.369228609505609540e-01
2.614091273018414596e-01,3.339902033255685231e-24,3.369228609505609540e-01
2.622097678142514265e-01,2.723283751159684312e-24,3.369228609505609540e-01
2.630104083266613380e-01,2.219652817517756620e-24,3.369228609505609540e-01
2.638110488390712494e-01,1.808465363713057678e-24,3.369228609505609540e-01
2.646116893514812163e-01,1.472883272334932402e-24,3.369228609505609540e-01
2.654123298638911277e-01,1.199111185060080406e-24,3.369228609505609540e-01
2.662129703763010391e-01,9.758511270249674795e-25,3.369228609505609540e-01
2.670136108887110060e-01,7.938540635252596803e-25,3.369228609505609540e-01
2.678142514011209174e-01,6.455513097631433315e-25,3.369228609505609540e-01
2.686148919135308288e-01,5.247516968153945858e-25,3.369228609505609540e-01
2.694155324259407402e-01,4.263928634507123350e-25,3.369228609505609540e-01
2.702161729383507072e-01,3.463370823038768730e-25,3.369228609505609540e-01
2.710168134507606186e-01,2.812037136332161925e-25,3.369228609505609540e-01
2.718174539631705300e-01,2.282317713839716224e-25,3.369228609505609540e-01
2.726180944755804969e-01,1.851672351074612421e-25,3.369228609505609540e-01
2.734187349879904083e-01,1.501706893672988538e-25,3.369228609505609540e-01
2.742193755004003197e-01,1.217416543515126267e-25,3.369228609505609540e-01
2.750200160128102311e-01,9.865661629562903633e-26,3.369228609505609540e-01
2.758206565252201981e-01,7.991829785434853511e-26,3.369228609505609540e-01
2.766212970376301095e-01,6.471414647961040070e-26,3.369228609505609540e-01
2.774219375500400209e-01,5.238237950688628074e-26,3.369228609505609540e-01
2.782225780624499878e-01,4.238422153197648634e-26,3.369228609505609540e-01
2.790232185748598992e-01,3.428121394897560241e-26,3.369228609505609540e-01
2.798238590872698106e-01,2.771667744938253868e-26,3.369228609505609540e-01
2.806244995996797775e-01,2.240057347946816433e-26,3.369228609505609540e-01
2.814251401120896889e-01,1.809714641581364950e-26,3.369228609505609540e-01
2.822257806244996003e-01,1.461483974546559724e-26,3.369228609505609540e-01
2.830264211369095118e-01,1.179807111589794249e-26,3.369228609505609540e-01
2.838270616493194787e-01,9.520526287513749675e-27,3.369228609505609540e-01
2.846277021617293901e-01,7.679693693028446968e-27,3.369228609505609540e-01
2.854283426741393015e-01,6.192411885846550936e-27,3.369228609505609540e-01
2.862289831865492684e-01,4.991243621816134192e-27,3.369228609505609540e-01
2.870296236989591798e-01,4.021524294286325048e-27,3.369228609505609540e-01
2.878302642113690912e-01,3.238960271472739362e-27,3.369228609505609540e-01
2.886309047237790582e-01,2.607675470239875661e-27,3.369228609505609540e-01
2.894315452361889696e-01,2.098623148001333529e-27,3.369228609505609540e-01
2.902321857485988810e-01,1.688295149506897277e-27,3.369228609505609540e-01
2.910328262610087924e-01,1.357673319848769617e-27,3.369228609505609540e-01
2.918334667734187593e-01,1.091377991639057764e-27,3.369228609505609540e-01
2.926341072858286707e-01,8.769767854995527860e-28,3.369228609505609540e-01
2.934347477982385821e-01,7.044237672164506853e-28,3.369228609505609540e-01
2.942353883106485490e-01,5.656045597105983818e-28,3.369228609505609540e-01
2.950360288230584604e-01,4.539675409041016889e-28,3.369228609505609540e-01
2.958366693354683719e-01,3.642249560765356721e-28,3.369228609505609540e-01
2.966373098478783388e-01,2.921107881174856360e-28,3.369228609505609540e-01
2.974379503602882502e-01,2.341846862321901493e-28,3.369228609505609540e-01
2.982385908726981616e-01,1.876732554674142341e-28,3.369228609505609540e-01
2.990392313851080730e-01,1.503416396010009803e-28,3.369228609505609540e-01
2.998398718975180399e-01,1.203896569234537407e-28,3.369228609505609540e-01
3.006405124099279513e-01,9.636782817620900205e-29,3.369228609505609540e-01
3.014411529223378627e-01,7.710951410548733302e-29,3.369228609505609540e-01
3.022417934347478297e-01,6.167609406943278628e-29,3.369228609505609540e-01
3.030424339471577411e-01,4.931269736753159874e-29,3.369228609505609540e-01
3.038430744595676525e-01,3.941247030168942614e-29,3.369228609505609540e-01
3.046437149719776194e-01,3.148774470077175329e-29,3.369228609505609540e-01
3.054443554843875308e-01,2.514678427680366441e-29,3.369228609505609540e-01
3.062449959967974422e-01,2.007503721074542198e-29,3.369228609505609540e-01
3.070456365092073536e-01,1.602002777021055649e-29,3.369228609505609540e-01
3.078462770216173205e-01,1.277918547404232884e-29,3.369228609505609540e-01
3.086469175340272320e-01,1.019004459720833749e-29,3.369228609505609540e-01
3.094475580464371434e-01,8.122355554982196348e-30,3.369228609505609540e-01
3.102481985588471103e-01,6.471737731019525657e-30,3.369228609505609540e-01
