x, rho, v, P, time
-3.616666666666666696e+00,3.710254780984655110e+00,2.704290917702564467e+00,9.786519292020697591e+00,5.012605093556967706e-01
-3.583333333333333481e+00,3.647019196339034597e+00,2.737125708196555429e+00,9.554497912079609634e+00,5.012605093556967706e-01
-3.549999999999999822e+00,3.640355867115169897e+00,2.740791528494888940e+00,9.529233459635122472e+00,5.012605093556967706e-01
-3.516666666666666607e+00,3.709651875443555014e+00,2.704588158552933663e+00,9.784342498696277701e+00,5.012605093556967706e-01
-3.483333333333333393e+00,3.805701603605680550e+00,2.655211023604997500e+00,1.014152565750952206e+01,5.012605093556967706e-01
-3.450000000000000178e+00,3.883590330701793825e+00,2.616062851344949092e+00,1.043295525868157192e+01,5.012605093556967706e-01
-3.416666666666666963e+00,3.943164442376218659e+00,2.586540708514308395e+00,1.065745250085738327e+01,5.012605093556967706e-01
-3.383333333333333304e+00,3.991334152096931653e+00,2.562879761082875074e+00,1.084027458833469915e+01,5.012605093556967706e-01
-3.350000000000000089e+00,4.027497097140878779e+00,2.545288030722033579e+00,1.097793355351854316e+01,5.012605093556967706e-01
-3.316666666666666430e+00,4.052939333383412723e+00,2.533015813473142863e+00,1.107486643122117620e+01,5.012605093556967706e-01
-3.283333333333333215e+00,4.069631851678916945e+00,2.524946701764044121e+00,1.113899722560954153e+01,5.012605093556967706e-01
-3.250000000000000000e+00,4.076794378686241949e+00,2.521443217977558326e+00,1.116693920430656384e+01,5.012605093556967706e-01
-3.216666666666666785e+00,4.074352160634408193e+00,2.522678985032287713e+00,1.115709040766559035e+01,5.012605093556967706e-01
-3.183333333333333570e+00,4.064368779787272956e+00,2.527620229499732307e+00,1.111773032582291876e+01,5.012605093556967706e-01
-3.150000000000000355e+00,4.047408480571223599e+00,2.535704238776480768e+00,1.105356025584024415e+01,5.012605093556967706e-01
-3.116666666666666696e+00,4.025998198787891447e+00,2.545761185822491779e+00,1.097420623985021848e+01,5.012605093556967706e-01
-3.083333333333333481e+00,4.003627585314522896e+00,2.556655487470462340e+00,1.088882802216796186e+01,5.012605093556967706e-01
-3.049999999999999822e+00,3.979088208218241274e+00,2.569162649626255401e+00,1.079151076633881878e+01,5.012605093556967706e-01
-3.016666666666666607e+00,3.948463842243193245e+00,2.584657678574984185e+00,1.067194900029513427e+01,5.012605093556967706e-01
-2.983333333333333393e+00,3.909014077580739599e+00,2.603940137009483458e+00,1.052455256333218259e+01,5.012605093556967706e-01
-2.950000000000000178e+00,3.861122639777521570e+00,2.626787225634370504e+00,1.035252944821036891e+01,5.012605093556967706e-01
-2.916666666666666963e+00,3.809678977271000022e+00,2.651266167022735765e+00,1.017104405432985814e+01,5.012605093556967706e-01
-2.883333333333333304e+00,3.764150614687593599e+00,2.674425305367468475e+00,1.000150342306072382e+01,5.012605093556967706e-01
-2.850000000000000089e+00,3.731779638273683197e+00,2.694405474642194598e+00,9.856727754054389834e+00,5.012605093556967706e-01
-2.816666666666666874e+00,3.704404862600056969e+00,2.711943994573271066e+00,9.732855994533585076e+00,5.012605093556967706e-01
-2.783333333333333215e+00,3.658712006655086668e+00,2.728465293093508492e+00,9.615459678224496542e+00,5.012605093556967706e-01
-2.750000000000000000e+00,3.582112929498346698e+00,2.744100374027197198e+00,9.505253183321556776e+00,5.012605093556967706e-01
-2.716666666666666785e+00,3.489048809859484734e+00,2.757316174665366493e+00,9.419167309568297952e+00,5.012605093556967706e-01
-2.683333333333333570e+00,3.416326618846022622e+00,2.763937406068071034e+00,9.374527406563359477e+00,5.012605093556967706e-01
-2.649999999999999911e+00,3.404575426624774082e+00,2.763008768233238044e+00,9.379657928875161588e+00,5.012605093556967706e-01
-2.616666666666666696e+00,3.506105153882745462e+00,2.754605997432839626e+00,9.449908638211262257e+00,5.012605093556967706e-01
-2.583333333333333481e+00,3.744537924388666728e+00,2.737050913283937348e+00,9.576038533636761940e+00,5.012605093556967706e-01
-2.550000000000000266e+00,4.080796308337048650e+00,2.714484856233332355e+00,9.736040743695513200e+00,5.012605093556967706e-01
-2.516666666666666607e+00,4.390540875415010369e+00,2.686087596747064321e+00,9.977685925363154240e+00,5.012605093556967706e-01
-2.483333333333333393e+00,4.428671675750025294e+00,2.662849705210200035e+00,1.017297979881922032e+01,5.012605093556967706e-01
-2.450000000000000178e+00,4.160947508655881144e+00,2.635561203949849940e+00,1.036475318724683525e+01,5.012605093556967706e-01
-2.416666666666666963e+00,3.762094401707420488e+00,2.609824554393124885e+00,1.056054721049228462e+01,5.012605093556967706e-01
-2.383333333333333304e+00,3.396328096366524552e+00,2.590623571904301592e+00,1.072442389686852415e+01,5.012605093556967706e-01
-2.350000000000000089e+00,3.226734391975057736e+00,2.564578320970928971e+00,1.081746702997638288e+01,5.012605093556967706e-01
-2.316666666666666874e+00,3.459724764949044129e+00,2.551226634023660456e+00,1.095397879216564796e+01,5.012605093556967706e-01
-2.283333333333333215e+00,3.970905961999190215e+00,2.553130311783312845e+00,1.118626040310872050e+01,5.012605093556967706e-01
-2.250000000000000000e+00,4.204046923325463148e+00,2.481862179817809544e+00,1.080366892205382889e+01,5.012605093556967706e-01
-2.216666666666666785e+00,3.189245385886653406e+00,1.712699596733228802e+00,5.545206141694238866e+00,5.012605093556967706e-01
-2.183333333333333570e+00,1.314813368180930198e+00,1.449146532049760960e-01,1.170694892399961606e+00,5.012605093556967706e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-3.261643604137718554e-16,1.000000000000000000e+00,5.012605093556967706e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-1.527076187999963084e-16,1.000000000000000000e+00,5.012605093556967706e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-6.706853964512518671e-19,1.000000000000000000e+00,5.012605093556967706e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.556862226363715298e-16,1.000000000000000000e+00,5.012605093556967706e-01
-2.016666666666666607e+00,1.122394993629397320e+00,3.598850786207442681e-16,1.000000000000000000e+00,5.012605093556967706e-01
-1.983333333333333393e+00,1.094458303008676747e+00,2.016896011152262722e-16,1.000000000000000000e+00,5.012605093556967706e-01
-1.950000000000000178e+00,1.063903838724454820e+00,2.508314133679797762e-16,1.000000000000000000e+00,5.012605093556967706e-01
-1.916666666666666963e+00,1.031578373049343522e+00,4.676948098408285126e-16,1.000000000000000000e+00,5.012605093556967706e-01
-1.883333333333333304e+00,9.983777589683027198e-01,1.171618101731948645e-16,1.000000000000000000e+00,5.012605093556967706e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.012605093556967706e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-3.608123590022604947e-17,1.000000000000000000e+00,5.012605093556967706e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-2.009984463615026993e-16,1.000000000000000000e+00,5.012605093556967706e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-4.330112437606682417e-16,1.000000000000000000e+00,5.012605093556967706e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-3.430442015402074138e-16,1.000000000000000000e+00,5.012605093556967706e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-5.193147415977741480e-16,1.000000000000000000e+00,5.012605093556967706e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-4.092558631188347300e-16,1.000000000000000000e+00,5.012605093556967706e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-2.288228919766459769e-17,1.000000000000000000e+00,5.012605093556967706e-01
-1.583333333333333481e+00,8.003928126801383991e-01,6.832820962400407224e-18,1.000000000000000000e+00,5.012605093556967706e-01
-1.550000000000000266e+00,8.010802441777646887e-01,4.775321908845820677e-16,1.000000000000000000e+00,5.012605093556967706e-01
-1.516666666666666607e+00,8.072804456633675407e-01,7.937187638171107966e-16,1.000000000000000000e+00,5.012605093556967706e-01
-1.483333333333333393e+00,8.188215876244483438e-01,6.686186252229997930e-16,1.000000000000000000e+00,5.012605093556967706e-01
-1.450000000000000178e+00,8.353838241976987433e-01,1.131277299093000673e-16,1.000000000000000000e+00,5.012605093556967706e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-5.687980222525493758e-16,1.000000000000000000e+00,5.012605093556967706e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-8.117187476483527212e-16,1.000000000000000000e+00,5.012605093556967706e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-5.142355257911819974e-16,1.000000000000000000e+00,5.012605093556967706e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,5.012605093556967706e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.725455409473671980e-16,1.000000000000000000e+00,5.012605093556967706e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.884251980224305685e-16,1.000000000000000000e+00,5.012605093556967706e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.956976307444889955e-16,1.000000000000000000e+00,5.012605093556967706e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.997197893687675873e-16,1.000000000000000000e+00,5.012605093556967706e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.053637070323172039e-16,1.000000000000000000e+00,5.012605093556967706e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.898851228572549690e-16,1.000000000000000000e+00,5.012605093556967706e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-3.083574773307644926e-17,1.000000000000000000e+00,5.012605093556967706e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.500827599351383369e-16,1.000000000000000000e+00,5.012605093556967706e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.092284636727351451e-16,1.000000000000000000e+00,5.012605093556967706e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.958652397545331200e-16,1.000000000000000000e+00,5.012605093556967706e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,5.012605093556967706e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,5.012605093556967706e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.012605093556967706e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,5.012605093556967706e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,5.012605093556967706e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.012605093556967706e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.012605093556967706e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.012605093556967706e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.012605093556967706e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,5.012605093556967706e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,5.012605093556967706e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,5.012605093556967706e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,5.012605093556967706e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,5.012605093556967706e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,5.012605093556967706e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.012605093556967706e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.012605093556967706e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,5.012605093556967706e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,5.012605093556967706e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,5.012605093556967706e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,5.012605093556967706e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,5.012605093556967706e-01
-2.166666666666667851e-01,8.232952002476592313e-01,8.444327508087032173e-17,1.000000000000000000e+00,5.012605093556967706e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-7.984635902573942261e-17,1.000000000000000000e+00,5.012605093556967706e-01
-1.500000000000003553e-01,8.636722479953329312e-01,1.904480734985073668e-16,1.000000000000000000e+00,5.012605093556967706e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.898564629582154599e-16,1.000000000000000000e+00,5.012605093556967706e-01
-8.333333333333303727e-02,9.190570872877753539e-01,5.959553905041822707e-16,1.000000000000000000e+00,5.012605093556967706e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.391810962887001542e-16,1.000000000000000000e+00,5.012605093556967706e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,5.012605093556967706e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,5.012605093556967706e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.877967089192721121e-16,1.000000000000000000e+00,5.012605093556967706e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.609185498372000813e-17,1.000000000000000000e+00,5.012605093556967706e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.206355956226402078e-17,1.000000000000000000e+00,5.012605093556967706e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,5.012605093556967706e-01
1.833333333333335702e-01,1.158715560649788534e+00,-6.035778751143129722e-17,1.000000000000000000e+00,5.012605093556967706e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.090335721995494947e-16,1.000000000000000000e+00,5.012605093556967706e-01
2.500000000000000000e-01,1.189796923871117240e+00,2.320662829997926402e-18,1.000000000000000000e+00,5.012605093556967706e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.560804332800971882e-16,1.000000000000000000e+00,5.012605093556967706e-01
3.166666666666664298e-01,1.199984282552575054e+00,6.613134880168392859e-17,1.000000000000000000e+00,5.012605093556967706e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.369431349038754627e-16,1.000000000000000000e+00,5.012605093556967706e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.945135220223809896e-16,1.000000000000000000e+00,5.012605093556967706e-01
4.166666666666669627e-01,1.174300638288253040e+00,-2.171908678888139864e-16,1.000000000000000000e+00,5.012605093556967706e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,5.012605093556967706e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.990511942904624408e-16,1.000000000000000000e+00,5.012605093556967706e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.076621158091010393e-16,1.000000000000000000e+00,5.012605093556967706e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.318795634378223630e-16,1.000000000000000000e+00,5.012605093556967706e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.250499352878355908e-16,1.000000000000000000e+00,5.012605093556967706e-01
6.166666666666662522e-01,1.011645273810523049e+00,4.076062194155152267e-16,1.000000000000000000e+00,5.012605093556967706e-01
6.499999999999994671e-01,9.783609730939788474e-01,3.553242853072086571e-16,1.000000000000000000e+00,5.012605093556967706e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.949369308136346421e-16,1.000000000000000000e+00,5.012605093556967706e-01
7.166666666666667851e-01,9.144972596254169472e-01,6.443801955096911118e-17,1.000000000000000000e+00,5.012605093556967706e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.012605093556967706e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.147591350643009707e-17,1.000000000000000000e+00,5.012605093556967706e-01
8.166666666666664298e-01,8.382832982963295265e-01,-5.358912808917316047e-16,1.000000000000000000e+00,5.012605093556967706e-01
8.499999999999996447e-01,8.210021283542834336e-01,-9.045766460057396837e-16,1.000000000000000000e+00,5.012605093556967706e-01
8.833333333333328596e-01,8.086816225284851889e-01,-5.571711557323266250e-16,1.000000000000000000e+00,5.012605093556967706e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.012605093556967706e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.014924462803398366e-16,1.000000000000000000e+00,5.012605093556967706e-01
9.833333333333333925e-01,8.041584463094708646e-01,2.898174265714086321e-17,1.000000000000000000e+00,5.012605093556967706e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.268039689435245729e-16,1.000000000000000000e+00,5.012605093556967706e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.012605093556967706e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,5.012605093556967706e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,5.012605093556967706e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,5.012605093556967706e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,5.012605093556967706e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,5.012605093556967706e-01
1.250000000000000000e+00,9.933641566904886089e-01,7.774174799161519537e-17,1.000000000000000000e+00,5.012605093556967706e-01
1.283333333333333215e+00,1.026617066695838743e+00,7.234629927201930478e-16,1.000000000000000000e+00,5.012605093556967706e-01
1.316666666666666430e+00,1.059132323641831963e+00,7.107638140036456419e-16,1.000000000000000000e+00,5.012605093556967706e-01
1.349999999999999645e+00,1.090008814756123101e+00,8.768633635219744300e-17,1.000000000000000000e+00,5.012605093556967706e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.894977685893015382e-17,1.000000000000000000e+00,5.012605093556967706e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.134369316976447497e-16,1.000000000000000000e+00,5.012605093556967706e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.576280937919982349e-17,1.000000000000000000e+00,5.012605093556967706e-01
1.483333333333333393e+00,1.181178412375551767e+00,2.007413564069493856e-16,1.000000000000000000e+00,5.012605093556967706e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.243386967724117564e-17,1.000000000000000000e+00,5.012605093556967706e-01
1.549999999999999822e+00,1.198919755822235089e+00,-6.766357077887163564e-16,1.000000000000000000e+00,5.012605093556967706e-01
1.583333333333333037e+00,1.199607187319861712e+00,-7.105912166398764115e-16,1.000000000000000000e+00,5.012605093556967706e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.012605093556967706e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.771121849113714570e-16,1.000000000000000000e+00,5.012605093556967706e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.545218413897765295e-17,1.000000000000000000e+00,5.012605093556967706e-01
1.716666666666666785e+00,1.149121315546093314e+00,-2.916122693247665751e-16,1.000000000000000000e+00,5.012605093556967706e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.012605093556967706e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,5.012605093556967706e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,5.012605093556967706e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,5.012605093556967706e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,5.012605093556967706e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,5.012605093556967706e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.012605093556967706e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,5.012605093556967706e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,5.012605093556967706e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,5.012605093556967706e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,5.012605093556967706e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,5.012605093556967706e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,5.012605093556967706e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.012605093556967706e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.012605093556967706e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.012605093556967706e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,5.012605093556967706e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,5.012605093556967706e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,5.012605093556967706e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,5.012605093556967706e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,5.012605093556967706e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.012605093556967706e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,5.012605093556967706e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.661112103121172905e-17,1.000000000000000000e+00,5.012605093556967706e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.999793223726913307e-16,1.000000000000000000e+00,5.012605093556967706e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.111401594677762863e-16,1.000000000000000000e+00,5.012605093556967706e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.400342587006704588e-16,1.000000000000000000e+00,5.012605093556967706e-01
