x, u, time
8.847077662129704256e-02,1.322644549872792875e-08,3.425638829756100789e-01
8.927141713370698173e-02,1.175050769741290069e-08,3.425638829756100789e-01
9.007205764611690701e-02,1.043525538482999311e-08,3.425638829756100789e-01
9.087269815852683230e-02,9.263657701058231524e-09,3.425638829756100789e-01
9.167333867093675759e-02,8.220436567609516707e-09,3.425638829756100789e-01
9.247397918334668288e-02,7.291892073676730195e-09,3.425638829756100789e-01
9.327461969575662204e-02,6.465744633741695868e-09,3.425638829756100789e-01
9.407526020816654733e-02,5.730992371375169454e-09,3.425638829756100789e-01
9.487590072057647261e-02,5.077782319684477550e-09,3.425638829756100789e-01
9.567654123298639790e-02,4.497294153248353120e-09,3.425638829756100789e-01
9.647718174539632319e-02,3.981635280401886920e-09,3.425638829756100789e-01
9.727782225780626235e-02,3.523746229194475714e-09,3.425638829756100789e-01
9.807846277021618764e-02,3.117315355989341341e-09,3.425638829756100789e-01
9.887910328262611293e-02,2.756701993203063131e-09,3.425638829756100789e-01
9.967974379503603821e-02,2.436867232732818575e-09,3.425638829756100789e-01
1.004803843074459635e-01,2.153311614794074771e-09,3.425638829756100789e-01
1.012810248198559027e-01,1.902019058740950420e-09,3.425638829756100789e-01
1.020816653322658280e-01,1.679406433479518407e-09,3.425638829756100789e-01
1.028823058446757532e-01,1.482278220785710434e-09,3.425638829756100789e-01
1.036829463570856785e-01,1.307785775641094326e-09,3.425638829756100789e-01
1.044835868694956038e-01,1.153390734009836219e-09,3.425638829756100789e-01
1.052842273819055430e-01,1.016832160670553135e-09,3.425638829756100789e-01
1.060848678943154683e-01,8.960970681342839064e-10,3.425638829756100789e-01
1.068855084067253935e-01,7.893939726416736692e-10,3.425638829756100789e-01
1.076861489191353188e-01,6.951291850340131975e-10,3.425638829756100789e-01
1.084867894315452441e-01,6.118855632024847641e-10,3.425638829756100789e-01
1.092874299439551833e-01,5.384034790875320151e-10,3.425638829756100789e-01
1.100880704563651086e-01,4.735637770545256975e-10,3.425638829756100789e-01
1.108887109687750339e-01,4.163725221224337176e-10,3.425638829756100789e-01
1.116893514811849591e-01,3.659473561627075759e-10,3.425638829756100789e-01
1.124899919935948844e-01,3.215052979929001761e-10,3.425638829756100789e-01
1.132906325060048236e-01,2.823518394264694515e-10,3.425638829756100789e-01
1.140912730184147489e-01,2.478712039557229764e-10,3.425638829756100789e-01
1.148919135308246742e-01,2.175176479752248047e-10,3.425638829756100789e-01
1.156925540432345995e-01,1.908076964236071010e-10,3.425638829756100789e-01
1.164931945556445247e-01,1.673132155466070652e-10,3.425638829756100789e-01
1.172938350680544639e-01,1.466552352679066200e-10,3.425638829756100789e-01
1.180944755804643892e-01,1.284984424927826275e-10,3.425638829756100789e-01
1.188951160928743145e-01,1.125462746495504482e-10,3.425638829756100789e-01
1.196957566052842398e-01,9.853654997516794937e-11,3.425638829756100789e-01
1.204963971176941651e-01,8.623757754684347552e-11,3.425638829756100789e-01
1.212970376301040903e-01,7.544469591707713070e-11,3.425638829756100789e-01
1.220976781425140295e-01,6.597719448571503721e-11,3.425638829756100789e-01
1.228983186549239548e-01,5.767557649427340004e-11,3.425638829756100789e-01
1.236989591673338801e-01,5.039912680481045766e-11,3.425638829756100789e-01
1.244995996797438054e-01,4.402375147356039730e-11,3.425638829756100789e-01
1.253002401921537168e-01,3.844005958969033170e-11,3.425638829756100789e-01
1.261008807045636559e-01,3.355166095933605212e-11,3.425638829756100789e-01
1.269015212169735674e-01,2.927365600869082804e-11,3.425638829756100789e-01
1.277021617293835065e-01,2.553129678813528343e-11,3.425638829756100789e-01
1.285028022417934457e-01,2.225880021033872827e-11,3.425638829756100789e-01
1.293034427542033571e-01,1.939829667424780076e-11,3.425638829756100789e-01
1.301040832666132963e-01,1.689889903693206868e-11,3.425638829756100789e-01
1.309047237790232077e-01,1.471587851718859749e-11,3.425638829756100789e-01
1.317053642914331468e-01,1.280993556745539682e-11,3.425638829756100789e-01
1.325060048038430860e-01,1.114655505096014029e-11,3.425638829756100789e-01
1.333066453162529974e-01,9.695436224532588807e-12,3.425638829756100789e-01
1.341072858286629366e-01,8.429989068029799303e-12,3.425638829756100789e-01
1.349079263410728480e-01,7.326889431393903142e-12,3.425638829756100789e-01
1.357085668534827871e-01,6.365686301317393365e-12,3.425638829756100789e-01
1.365092073658927263e-01,5.528455231510690257e-12,3.425638829756100789e-01
1.373098478783026377e-01,4.799492642858306056e-12,3.425638829756100789e-01
1.381104883907125769e-01,4.165046290588411079e-12,3.425638829756100789e-01
1.389111289031224883e-01,3.613077722416444022e-12,3.425638829756100789e-01
1.397117694155324275e-01,3.133053021163640921e-12,3.425638829756100789e-01
1.405124099279423666e-01,2.715758543623141573e-12,3.425638829756100789e-01
1.413130504403522780e-01,2.353138739868720830e-12,3.425638829756100789e-01
1.421136909527622172e-01,2.038153468637358778e-12,3.425638829756100789e-01
1.429143314651721286e-01,1.764652519238768623e-12,3.425638829756100789e-01
1.437149719775820678e-01,1.527265312568038164e-12,3.425638829756100789e-01
1.445156124899920069e-01,1.321303986737854357e-12,3.425638829756100789e-01
1.453162530024019183e-01,1.142678279754730842e-12,3.425638829756100789e-01
1.461168935148118575e-01,9.878208053589406740e-13,3.425638829756100789e-01
1.469175340272217689e-01,8.536214811583651081e-13,3.425638829756100789e-01
1.477181745396317081e-01,7.373700127710617195e-13,3.425638829756100789e-01
1.485188150520416472e-01,6.367054658726880140e-13,3.425638829756100789e-01
1.493194555644515586e-01,5.495720716292375257e-13,3.425638829756100789e-01
1.501200960768614978e-01,4.741805115979282380e-13,3.425638829756100789e-01
1.509207365892714092e-01,4.089740172406842901e-13,3.425638829756100789e-01
1.517213771016813484e-01,3.525986980021430276e-13,3.425638829756100789e-01
1.525220176140912876e-01,3.038775816054070368e-13,3.425638829756100789e-01
1.533226581265011990e-01,2.617879118366050310e-13,3.425638829756100789e-01
1.541232986389111381e-01,2.254413035360305515e-13,3.425638829756100789e-01
1.549239391513210495e-01,1.940664026004822378e-13,3.425638829756100789e-01
1.557245796637309887e-01,1.669937412521466833e-13,3.425638829756100789e-01
1.565252201761409279e-01,1.436425162863356405e-13,3.425638829756100789e-01
1.573258606885508393e-01,1.235090510460066924e-13,3.425638829756100789e-01
1.581265012009607784e-01,1.061567309932994792e-13,3.425638829756100789e-01
1.589271417133706898e-01,9.120722840894785744e-14,3.425638829756100789e-01
1.597277822257806290e-01,7.833285435041524181e-14,3.425638829756100789e-01
1.605284227381905682e-01,6.724989589454719188e-14,3.425638829756100789e-01
1.613290632506004796e-01,5.771281419627308578e-14,3.425638829756100789e-01
1.621297037630104187e-01,4.950919429103809695e-14,3.425638829756100789e-01
1.629303442754203302e-01,4.245535110325396653e-14,3.425638829756100789e-01
1.637309847878302693e-01,3.639250801561875778e-14,3.425638829756100789e-01
1.645316253002402085e-01,3.118347479911081982e-14,3.425638829756100789e-01
1.653322658126501199e-01,2.670976087276801609e-14,3.425638829756100789e-01
1.661329063250600591e-01,2.286906790807277519e-14,3.425638829756100789e-01
1.669335468374699705e-01,1.957311284936041853e-14,3.425638829756100789e-01
1.677341873498799096e-01,1.674573860787015768e-14,3.425638829756100789e-01
1.685348278622898488e-01,1.432127510772870691e-14,3.425638829756100789e-01
1.693354683746997602e-01,1.224311810988920644e-14,3.425638829756100789e-01
1.701361088871096994e-01,1.046249739641579350e-14,3.425638829756100789e-01
1.709367493995196108e-01,8.937409534565558026e-15,3.425638829756100789e-01
1.717373899119295499e-01,7.631693621249755360e-15,3.425638829756100789e-01
1.725380304243394614e-01,6.514231189572089434e-15,3.425638829756100789e-01
1.733386709367494005e-01,5.558253889418092053e-15,3.425638829756100789e-01
1.741393114491593397e-01,4.740744676805120969e-15,3.425638829756100789e-01
1.749399519615692511e-01,4.041920099967221247e-15,3.425638829756100789e-01
1.757405924739791903e-01,3.444782887416311138e-15,3.425638829756100789e-01
1.765412329863891017e-01,2.934735453905259528e-15,3.425638829756100789e-01
1.773418734987990408e-01,2.499246170144068123e-15,3.425638829756100789e-01
1.781425140112089800e-01,2.127561313968337927e-15,3.425638829756100789e-01
1.789431545236188914e-01,1.810456554320102151e-15,3.425638829756100789e-01
1.797437950360288306e-01,1.540022632325389627e-15,3.425638829756100789e-01
1.805444355484387420e-01,1.309480611232565207e-15,3.425638829756100789e-01
1.813450760608486811e-01,1.113022682410676490e-15,3.425638829756100789e-01
1.821457165732586203e-01,9.456750497311188504e-16,3.425638829756100789e-01
1.829463570856685317e-01,8.031798797396862446e-16,3.425638829756100789e-01
1.837469975980784709e-01,6.818937090558000027e-16,3.425638829756100789e-01
1.845476381104883823e-01,5.787000512670909742e-16,3.425638829756100789e-01
1.853482786228983215e-01,4.909342500896726747e-16,3.425638829756100789e-01
1.861489191353082606e-01,4.163188897364157178e-16,3.425638829756100789e-01
1.869495596477181720e-01,3.529083025159901213e-16,3.425638829756100789e-01
1.877502001601281112e-01,2.990409122472932972e-16,3.425638829756100789e-01
1.885508406725380226e-01,2.532983241056961004e-16,3.425638829756100789e-01
1.893514811849479618e-01,2.144702204973554986e-16,3.425638829756100789e-01
1.901521216973579009e-01,1.815242515173015123e-16,3.425638829756100789e-01
1.909527622097678123e-01,1.535802201263657624e-16,3.425638829756100789e-01
1.917534027221777515e-01,1.298879586808605563e-16,3.425638829756100789e-01
1.925540432345876629e-01,1.098083768682383896e-16,3.425638829756100789e-01
1.933546837469976021e-01,9.279723318244125630e-17,3.425638829756100789e-01
1.941553242594075412e-01,7.839124432794719625e-17,3.425638829756100789e-01
1.949559647718174527e-01,6.619620068690481390e-17,3.425638829756100789e-01
1.957566052842273918e-01,5.587680236201483346e-17,3.425638829756100789e-01
1.965572457966373032e-01,4.714797031097791883e-17,3.425638829756100789e-01
1.973578863090472424e-01,3.976742157746963323e-17,3.425638829756100789e-01
1.981585268214571816e-01,3.352932734560377737e-17,3.425638829756100789e-01
1.989591673338670930e-01,2.825889814729326798e-17,3.425638829756100789e-01
1.997598078462770321e-01,2.380776259606657004e-17,3.425638829756100789e-01
2.005604483586869435e-01,2.005002499292162403e-17,3.425638829756100789e-01
2.013610888710968827e-01,1.687890347060335819e-17,3.425638829756100789e-01
2.021617293835068219e-01,1.420386437661889572e-17,3.425638829756100789e-01
2.029623698959167333e-01,1.194818065744570856e-17,3.425638829756100789e-01
2.037630104083266724e-01,1.004685236924928875e-17,3.425638829756100789e-01
2.045636509207365838e-01,8.444836339469897891e-18,3.425638829756100789e-01
2.053642914331465230e-01,7.095539642271249615e-18,3.425638829756100789e-01
2.061649319455564622e-01,5.959538104727637352e-18,3.425638829756100789e-01
2.069655724579663736e-01,5.003486681322719758e-18,3.425638829756100789e-01
2.077662129703763128e-01,4.199193352604406768e-18,3.425638829756100789e-01
2.085668534827862242e-01,3.522832332439102606e-18,3.425638829756100789e-01
2.093674939951961633e-01,2.954275904402430379e-18,3.425638829756100789e-01
2.101681345076061025e-01,2.476527235136838321e-18,3.425638829756100789e-01
2.109687750200160139e-01,2.075239103081456132e-18,3.425638829756100789e-01
2.117694155324259531e-01,1.738305696865811228e-18,3.425638829756100789e-01
2.125700560448358645e-01,1.455516532224855420e-18,3.425638829756100789e-01
2.133706965572458036e-01,1.218263155424085386e-18,3.425638829756100789e-01
2.141713370696557428e-01,1.019290684321547353e-18,3.425638829756100789e-01
2.149719775820656542e-01,8.524874192206702938e-19,3.425638829756100789e-01
2.157726180944755934e-01,7.127067636775782807e-19,3.425638829756100789e-01
2.165732586068855048e-01,5.956165553924629458e-19,3.425638829756100789e-01
2.173738991192954439e-01,4.975716406601429797e-19,3.425638829756100789e-01
2.181745396317053831e-01,4.155061509519554671e-19,3.425638829756100789e-01
2.189751801441152945e-01,3.468424727972935581e-19,3.425638829756100789e-01
2.197758206565252337e-01,2.894143557191056711e-19,3.425638829756100789e-01
2.205764611689351451e-01,2.414019891078449961e-19,3.425638829756100789e-01
2.213771016813450843e-01,2.012772074815606370e-19,3.425638829756100789e-01
2.221777421937550234e-01,1.677572630379701425e-19,3.425638829756100789e-01
2.229783827061649348e-01,1.397658419931891279e-19,3.425638829756100789e-01
2.237790232185748740e-01,1.164002031073264004e-19,3.425638829756100789e-01
2.245796637309847854e-01,9.690348830425806514e-20,3.425638829756100789e-01
2.253803042433947246e-01,8.064140091557325078e-20,3.425638829756100789e-01
2.261809447558046637e-01,6.708257066992457489e-20,3.425638829756100789e-01
2.269815852682145751e-01,5.578202939702302591e-20,3.425638829756100789e-01
2.277822257806245143e-01,4.636731032422135086e-20,3.425638829756100789e-01
2.285828662930344257e-01,3.852675920381411405e-20,3.425638829756100789e-01
2.293835068054443649e-01,3.199970935797674664e-20,3.425638829756100789e-01
2.301841473178543040e-01,2.656822680071487139e-20,3.425638829756100789e-01
2.309847878302642155e-01,2.205017736960185960e-20,3.425638829756100789e-01
2.317854283426741546e-01,1.829340653147964044e-20,3.425638829756100789e-01
2.325860688550840660e-01,1.517085528503235209e-20,3.425638829756100789e-01
2.333867093674940052e-01,1.257646327831486452e-20,3.425638829756100789e-01
2.341873498799039444e-01,1.042173366359261326e-20,3.425638829756100789e-01
2.349879903923138558e-01,8.632853981532432201e-21,3.425638829756100789e-01
2.357886309047237949e-01,7.148284059156890070e-21,3.425638829756100789e-01
2.365892714171337063e-01,5.916735994024479602e-21,3.425638829756100789e-01
2.373899119295436455e-01,4.895483182039077912e-21,3.425638829756100789e-01
2.381905524419535847e-01,4.048945368379606323e-21,3.425638829756100789e-01
2.389911929543634961e-01,3.347505148624118524e-21,3.425638829756100789e-01
2.397918334667734352e-01,2.766518464561951800e-21,3.425638829756100789e-01
2.405924739791833467e-01,2.285487633313940608e-21,3.425638829756100789e-01
2.413931144915932858e-01,1.887370494348119670e-21,3.425638829756100789e-01
2.421937550040031972e-01,1.558003504952717362e-21,3.425638829756100789e-01
2.429943955164131364e-01,1.285620186019220547e-21,3.425638829756100789e-01
2.437950360288230756e-01,1.060449322521262046e-21,3.425638829756100789e-01
2.445956765412329870e-01,8.743798463553198634e-22,3.425638829756100789e-01
2.453963170536429261e-01,7.206814488289835797e-22,3.425638829756100789e-01
2.461969575660528375e-01,5.937717498601648874e-22,3.425638829756100789e-01
2.469975980784627767e-01,4.890223447380698218e-22,3.425638829756100789e-01
2.477982385908727159e-01,4.025973025156283380e-22,3.425638829756100789e-01
2.485988791032826273e-01,3.313187410498474426e-22,3.425638829756100789e-01
2.493995196156925664e-01,2.725549846537356192e-22,3.425638829756100789e-01
2.502001601281024779e-01,2.241275484564212061e-22,3.425638829756100789e-01
2.510008006405124448e-01,1.842338117766991090e-22,3.425638829756100789e-01
2.518014411529223562e-01,1.513827603639408375e-22,3.425638829756100789e-01
2.526020816653322676e-01,1.243416104554106819e-22,3.425638829756100789e-01
2.534027221777421790e-01,1.020914898680405325e-22,3.425638829756100789e-01
2.542033626901521459e-01,8.379065423991656280e-23,3.425638829756100789e-01
2.550040032025620573e-01,6.874396968513514505e-23,3.425638829756100789e-01
2.558046437149719687e-01,5.637760460681586844e-23,3.425638829756100789e-01
2.566052842273819357e-01,4.621805001033407661e-23,3.425638829756100789e-01
2.574059247397918471e-01,3.787473506408746343e-23,3.425638829756100789e-01
2.582065652522017585e-01,3.102562764184087092e-23,3.425638829756100789e-01
2.590072057646117254e-01,2.540531215062974749e-23,3.425638829756100789e-01
2.598078462770216368e-01,2.079512245458133108e-23,3.425638829756100789e-01
2.606084867894315482e-01,1.701497895643654195e-23,3.425638829756100789e-01
2.614091273018414596e-01,1.391663824647689077e-23,3.425638829756100789e-01
2.622097678142514265e-01,1.137811314074835270e-23,3.425638829756100789e-01
2.630104083266613380e-01,9.299062052996069979e-24,3.425638829756100789e-01
2.638110488390712494e-01,7.596980853875895895e-24,3.425638829756100789e-01
2.646116893514812163e-01,6.204058817056380629e-24,3.425638829756100789e-01
2.654123298638911277e-01,5.064583895709746061e-24,3.425638829756100789e-01
2.662129703763010391e-01,4.132802217012987169e-24,3.425638829756100789e-01
2.670136108887110060e-01,3.371152996420438341e-24,3.425638829756100789e-01
2.678142514011209174e-01,2.748813616400636705e-24,3.425638829756100789e-01
2.686148919135308288e-01,2.240500852067635758e-24,3.425638829756100789e-01
2.694155324259407402e-01,1.825483547138219872e-24,3.425638829756100789e-01
2.702161729383507072e-01,1.486769771584284891e-24,3.425638829756100789e-01
2.710168134507606186e-01,1.210437896811885106e-24,3.425638829756100789e-01
2.718174539631705300e-01,9.850863296126520680e-25,3.425638829756100789e-01
2.726180944755804969e-01,8.013810392584909603e-25,3.425638829756100789e-01
2.734187349879904083e-01,6.516836482960253325e-25,3.425638829756100789e-01
2.742193755004003197e-01,5.297458660011881130e-25,3.425638829756100789e-01
2.750200160128102311e-01,4.304585314212977950e-25,3.425638829756100789e-01
2.758206565252201981e-01,3.496455896312205238e-25,3.425638829756100789e-01
2.766212970376301095e-01,2.838950243075472321e-25,3.425638829756100789e-01
2.774219375500400209e-01,2.304201734370553403e-25,3.425638829756100789e-01
2.782225780624499878e-01,1.869460139108122806e-25,3.425638829756100789e-01
2.790232185748598992e-01,1.516159571970895991e-25,3.425638829756100789e-01
2.798238590872698106e-01,1.229154872850387434e-25,3.425638829756100789e-01
2.806244995996797775e-01,9.960962268890382562e-26,3.425638829756100789e-01
2.814251401120896889e-01,8.069172055291285902e-26,3.425638829756100789e-01
2.822257806244996003e-01,6.534158271243905237e-26,3.425638829756100789e-01
2.830264211369095118e-01,5.289118742612633980e-26,3.425638829756100789e-01
2.838270616493194787e-01,4.279667002625717120e-26,3.425638829756100789e-01
2.846277021617293901e-01,3.461542221023442519e-26,3.425638829756100789e-01
2.854283426741393015e-01,2.798738242812745235e-26,3.425638829756100789e-01
2.862289831865492684e-01,2.261975650374578168e-26,3.425638829756100789e-01
2.870296236989591798e-01,1.827454461287910832e-26,3.425638829756100789e-01
2.878302642113690912e-01,1.475836327594213369e-26,3.425638829756100789e-01
2.886309047237790582e-01,1.191414342975724267e-26,3.425638829756100789e-01
2.894315452361889696e-01,9.614361492414761471e-27,3.425638829756100789e-01
2.902321857485988810e-01,7.755522567228578953e-27,3.425638829756100789e-01
2.910328262610087924e-01,6.253665970187280740e-27,3.425638829756100789e-01
2.918334667734187593e-01,5.040705105982849373e-27,3.425638829756100789e-01
2.926341072858286707e-01,4.061448003961337297e-27,3.425638829756100789e-01
2.934347477982385821e-01,3.271172909473656592e-27,3.425638829756100789e-01
2.942353883106485490e-01,2.633656320466986801e-27,3.425638829756100789e-01
2.950360288230584604e-01,2.119569678368207294e-27,3.425638829756100789e-01
2.958366693354683719e-01,1.705176318072133420e-27,3.425638829756100789e-01
2.966373098478783388e-01,1.371272871694001715e-27,3.425638829756100789e-01
2.974379503602882502e-01,1.102329611797471666e-27,3.425638829756100789e-01
2.982385908726981616e-01,8.857926283135849285e-28,3.425638829756100789e-01
2.990392313851080730e-01,7.115176008510717165e-28,3.425638829756100789e-01
2.998398718975180399e-01,5.713105346599807113e-28,3.425638829756100789e-01
3.006405124099279513e-01,4.585554037678812051e-28,3.425638829756100789e-01
3.014411529223378627e-01,3.679123769173426964e-28,3.425638829756100789e-01
3.022417934347478297e-01,2.950733450146467278e-28,3.425638829756100789e-01
3.030424339471577411e-01,2.365639490348516512e-28,3.425638829756100789e-01
3.038430744595676525e-01,1.895833279850350631e-28,3.425638829756100789e-01
3.046437149719776194e-01,1.518744520821181260e-28,3.425638829756100789e-01
3.054443554843875308e-01,1.216192458299932957e-28,3.425638829756100789e-01
3.062449959967974422e-01,9.735379564439174725e-29,3.425638829756100789e-01
3.070456365092073536e-01,7.789982320331182016e-29,3.425638829756100789e-01
3.078462770216173205e-01,6.230932647005135202e-29,3.425638829756100789e-01
3.086469175340272320e-01,4.981987609633710460e-29,3.425638829756100789e-01
3.094475580464371434e-01,3.981853075359914666e-29,3.425638829756100789e-01
3.102481985588471103e-01,3.181272132421052466e-29,3.425638829756100789e-01
