x, u, time
4.262499999999999623e-01,1.497043958050458450e-04,1.574999999998596856e+01
4.287499999999999645e-01,1.166067107095746755e-04,1.574999999998596856e+01
4.312499999999999667e-01,9.051660401466029475e-05,1.574999999998596856e+01
4.337499999999999689e-01,7.002487251556011971e-05,1.574999999998596856e+01
4.362499999999999711e-01,5.398829305332194405e-05,1.574999999998596856e+01
4.387499999999999734e-01,4.148337254353635310e-05,1.574999999998596856e+01
4.412499999999999756e-01,3.176726786464858945e-05,1.574999999998596856e+01
4.437499999999999778e-01,2.424495242368240517e-05,1.574999999998596856e+01
4.462499999999999800e-01,1.844178435360640240e-05,1.574999999998596856e+01
4.487499999999999822e-01,1.398071234847253187e-05,1.574999999998596856e+01
4.512499999999999845e-01,1.056343606103922503e-05,1.574999999998596856e+01
4.537499999999999867e-01,7.954916472670025393e-06,1.574999999998596856e+01
4.562499999999999889e-01,5.970706059980714570e-06,1.574999999998596856e+01
4.587499999999999911e-01,4.466637846361200261e-06,1.574999999998596856e+01
4.612499999999999933e-01,3.330475903154550548e-06,1.574999999998596856e+01
4.637499999999999956e-01,2.475187261035573572e-06,1.574999999998596856e+01
4.662499999999999978e-01,1.833546468935428356e-06,1.574999999998596856e+01
4.687500000000000000e-01,1.353829345153876770e-06,1.574999999998596856e+01
4.712500000000000022e-01,9.963920872579464048e-07,1.574999999998596856e+01
4.737500000000000044e-01,7.309662218025624899e-07,1.574999999998596856e+01
4.762500000000000067e-01,5.345293203439565525e-07,1.574999999998596856e+01
4.787500000000000089e-01,3.896364566309723080e-07,1.574999999998596856e+01
4.812499999999999556e-01,2.831185139690000429e-07,1.574999999998596856e+01
4.837499999999999578e-01,2.050711464682083115e-07,1.574999999998596856e+01
4.862499999999999600e-01,1.480729060090960304e-07,1.574999999998596856e+01
4.887499999999999623e-01,1.065831888854642243e-07,1.574999999998596856e+01
4.912499999999999645e-01,7.648061451067305150e-08,1.574999999998596856e+01
4.937499999999999667e-01,5.471056457597595808e-08,1.574999999998596856e+01
4.962499999999999689e-01,3.901718482806053122e-08,1.574999999998596856e+01
4.987499999999999711e-01,2.774044405869951377e-08,1.574999999998596856e+01
5.012499999999999734e-01,1.966308035582752092e-08,1.574999999998596856e+01
5.037500000000000311e-01,1.389563440110897135e-08,1.574999999998596856e+01
5.062499999999999778e-01,9.790435225895655122e-09,1.574999999998596856e+01
5.087500000000000355e-01,6.877500762168507696e-09,1.574999999998596856e+01
5.112499999999999822e-01,4.816956219616344528e-09,1.574999999998596856e+01
5.137499999999999289e-01,3.363850392433854876e-09,1.574999999998596856e+01
5.162499999999999867e-01,2.342239047464177409e-09,1.574999999998596856e+01
5.187499999999999334e-01,1.626166775919062579e-09,1.574999999998596856e+01
5.212499999999999911e-01,1.125763285533866401e-09,1.574999999998596856e+01
5.237499999999999378e-01,7.771163183723582039e-10,1.574999999998596856e+01
5.262499999999999956e-01,5.349223339614614123e-10,1.574999999998596856e+01
5.287499999999999423e-01,3.671723536607400779e-10,1.574999999998596856e+01
5.312500000000000000e-01,2.513231846373391405e-10,1.574999999998596856e+01
5.337499999999999467e-01,1.715486624160061726e-10,1.574999999998596856e+01
5.362500000000000044e-01,1.167732330380628966e-10,1.574999999998596856e+01
5.387499999999999512e-01,7.927013574266844347e-11,1.574999999998596856e+01
5.412500000000000089e-01,5.366554195509890999e-11,1.574999999998596856e+01
5.437499999999999556e-01,3.623351224347732913e-11,1.574999999998596856e+01
5.462500000000000133e-01,2.439853221176313546e-11,1.574999999998596856e+01
5.487499999999999600e-01,1.638568264469791609e-11,1.574999999998596856e+01
5.512500000000000178e-01,1.097544034177899776e-11,1.574999999998596856e+01
5.537499999999999645e-01,7.332376000001029550e-12,1.574999999998596856e+01
5.562500000000000222e-01,4.885865649345216241e-12,1.574999999998596856e+01
5.587499999999999689e-01,3.247289765770519725e-12,1.574999999998596856e+01
5.612500000000000266e-01,2.152743330021284267e-12,1.574999999998596856e+01
5.637499999999999734e-01,1.423522969404634366e-12,1.574999999998596856e+01
5.662500000000000311e-01,9.389607150101196323e-13,1.574999999998596856e+01
5.687499999999999778e-01,6.178043315895855397e-13,1.574999999998596856e+01
5.712500000000000355e-01,4.054942963624262833e-13,1.574999999998596856e+01
5.737499999999999822e-01,2.654959845916293167e-13,1.574999999998596856e+01
5.762500000000000400e-01,1.734118979188659606e-13,1.574999999998596856e+01
5.787499999999999867e-01,1.129939258274032608e-13,1.574999999998596856e+01
5.812499999999999334e-01,7.345032885948640690e-14,1.574999999998596856e+01
5.837499999999999911e-01,4.763238305274274924e-14,1.574999999998596856e+01
5.862499999999999378e-01,3.081692641738889827e-14,1.574999999998596856e+01
5.887499999999999956e-01,1.989137497023256045e-14,1.574999999998596856e+01
5.912499999999999423e-01,1.280973418284954548e-14,1.574999999998596856e+01
5.937500000000000000e-01,8.230515675711515723e-15,1.574999999998596856e+01
5.962499999999999467e-01,5.276383258669738496e-15,1.574999999998596856e+01
5.987500000000000044e-01,3.375018723096770117e-15,1.574999999998596856e+01
6.012499999999999512e-01,2.154028731605908846e-15,1.574999999998596856e+01
6.037500000000000089e-01,1.371716626263365422e-15,1.574999999998596856e+01
6.062499999999999556e-01,8.715985530065943123e-16,1.574999999998596856e+01
6.087500000000000133e-01,5.526014570880037647e-16,1.574999999998596856e+01
6.112499999999999600e-01,3.495915420320222655e-16,1.574999999998596856e+01
6.137500000000000178e-01,2.206886589442925584e-16,1.574999999998596856e+01
6.162499999999999645e-01,1.390244183510559881e-16,1.574999999998596856e+01
6.187500000000000222e-01,8.740080362195959549e-17,1.574999999998596856e+01
6.212499999999999689e-01,5.483609629368851712e-17,1.574999999998596856e+01
6.237500000000000266e-01,3.433554490143316878e-17,1.574999999998596856e+01
6.262499999999999734e-01,2.145517418995884924e-17,1.574999999998596856e+01
6.287500000000000311e-01,1.337847058324864682e-17,1.574999999998596856e+01
6.312499999999999778e-01,8.324302961232267199e-18,1.574999999998596856e+01
6.337500000000000355e-01,5.168431158937338290e-18,1.574999999998596856e+01
6.362499999999999822e-01,3.202397471026954013e-18,1.574999999998596856e+01
6.387500000000000400e-01,1.980458517425915263e-18,1.574999999998596856e+01
6.412499999999999867e-01,1.222674090052251615e-18,1.574999999998596856e+01
6.437499999999999334e-01,7.536448789589223630e-19,1.574999999998596856e+01
6.462499999999999911e-01,4.637974393416107942e-19,1.574999999998596856e+01
6.487499999999999378e-01,2.849098367909262359e-19,1.574999999998596856e+01
6.512499999999999956e-01,1.746428336828357364e-19,1.574999999998596856e+01
6.537499999999999423e-01,1.067828903224245186e-19,1.574999999998596856e+01
6.562500000000000000e-01,6.511661578732474310e-20,1.574999999998596856e+01
6.587499999999999467e-01,3.961185311544717183e-20,1.574999999998596856e+01
6.612500000000000044e-01,2.405486277291169781e-20,1.574999999998596856e+01
6.637499999999999512e-01,1.459638155087429710e-20,1.574999999998596856e+01
6.662500000000000089e-01,8.857333660024450673e-21,1.574999999998596856e+01
6.687499999999999556e-01,5.375491354629765010e-21,1.574999999998596856e+01
6.712500000000000133e-01,3.259539162198878435e-21,1.574999999998596856e+01
6.737499999999999600e-01,1.970817131435430948e-21,1.574999999998596856e+01
6.762500000000000178e-01,1.185475751993248732e-21,1.574999999998596856e+01
6.787499999999999645e-01,7.084265801206228413e-22,1.574999999998596856e+01
6.812500000000000222e-01,4.209153022505276347e-22,1.574999999998596856e+01
6.837499999999999689e-01,2.495591742033722593e-22,1.574999999998596856e+01
6.862500000000000266e-01,1.485163651105481232e-22,1.574999999998596856e+01
6.887499999999999734e-01,8.921261133472921367e-23,1.574999999998596856e+01
6.912500000000000311e-01,5.417159305540186684e-23,1.574999999998596856e+01
6.937499999999999778e-01,3.305440168117432834e-23,1.574999999998596856e+01
6.962500000000000355e-01,1.999310222474974550e-23,1.574999999998596856e+01
6.987499999999999822e-01,1.178253099046441629e-23,1.574999999998596856e+01
7.012500000000000400e-01,6.680003595099759748e-24,1.574999999998596856e+01
7.037499999999999867e-01,3.655768470333841667e-24,1.574999999998596856e+01
7.062499999999999334e-01,2.002051369568030710e-24,1.574999999998596856e+01
7.087499999999999911e-01,1.207932943085481445e-24,1.574999999998596856e+01
7.112499999999999378e-01,9.516342301293054937e-25,1.574999999998596856e+01
7.137499999999999956e-01,1.054451596282822527e-24,1.574999999998596856e+01
7.162499999999999423e-01,1.360451460157222187e-24,1.574999999998596856e+01
7.187500000000000000e-01,1.656643860198920648e-24,1.574999999998596856e+01
7.212499999999999467e-01,1.767683991998044634e-24,1.574999999998596856e+01
7.237500000000000044e-01,1.776157819035054912e-24,1.574999999998596856e+01
7.262499999999999512e-01,2.176641808486911756e-24,1.574999999998596856e+01
7.287500000000000089e-01,3.699828533022380730e-24,1.574999999998596856e+01
7.312499999999999556e-01,5.641032436042779707e-24,1.574999999998596856e+01
7.337500000000000133e-01,6.789558660956227098e-24,1.574999999998596856e+01
7.362499999999999600e-01,6.987711167030202543e-24,1.574999999998596856e+01
7.387500000000000178e-01,8.072555100767551996e-24,1.574999999998596856e+01
7.412499999999999645e-01,1.297325951973141862e-23,1.574999999998596856e+01
7.437500000000000222e-01,2.323854891448124723e-23,1.574999999998596856e+01
7.462499999999999689e-01,3.692710581731564047e-23,1.574999999998596856e+01
7.487500000000000266e-01,4.900223031067622032e-23,1.574999999998596856e+01
7.512499999999999734e-01,5.482142581384006348e-23,1.574999999998596856e+01
7.537500000000000311e-01,5.532569800227637036e-23,1.574999999998596856e+01
7.562499999999999778e-01,6.076974953001235522e-23,1.574999999998596856e+01
7.587500000000000355e-01,1.159743907668093349e-22,1.574999999998596856e+01
7.612499999999999822e-01,2.345187956464116882e-22,1.574999999998596856e+01
7.637500000000000400e-01,3.779650024713016465e-22,1.574999999998596856e+01
7.662499999999999867e-01,4.842092865753303820e-22,1.574999999998596856e+01
7.687500000000000444e-01,5.176411751835089436e-22,1.574999999998596856e+01
7.712499999999999911e-01,5.209113080582261743e-22,1.574999999998596856e+01
7.737499999999999378e-01,7.097162786002121688e-22,1.574999999998596856e+01
7.762499999999999956e-01,1.526125200290218915e-21,1.574999999998596856e+01
7.787499999999999423e-01,2.830502476449295426e-21,1.574999999998596856e+01
7.812500000000000000e-01,4.083162649023574639e-21,1.574999999998596856e+01
7.837499999999999467e-01,4.746920811002505637e-21,1.574999999998596856e+01
7.862500000000000044e-01,4.824258097949699926e-21,1.574999999998596856e+01
7.887499999999999512e-01,5.124478412867640930e-21,1.574999999998596856e+01
7.912500000000000089e-01,9.102677497921988880e-21,1.574999999998596856e+01
7.937499999999999556e-01,1.814077420672103312e-20,1.574999999998596856e+01
7.962500000000000133e-01,2.932952205554184148e-20,1.574999999998596856e+01
7.987499999999999600e-01,3.767984956044995125e-20,1.574999999998596856e+01
8.012500000000000178e-01,4.029022564392779763e-20,1.574999999998596856e+01
8.037499999999999645e-01,4.052594739784588770e-20,1.574999999998596856e+01
8.062500000000000222e-01,5.229101154728875766e-20,1.574999999998596856e+01
8.087499999999999689e-01,1.004866760395470462e-19,1.574999999998596856e+01
8.112500000000000266e-01,1.800999940875261628e-19,1.574999999998596856e+01
8.137499999999999734e-01,2.643740819710444773e-19,1.574999999998596856e+01
8.162500000000000311e-01,3.207654652987954732e-19,1.574999999998596856e+01
8.187499999999999778e-01,3.358805910897100483e-19,1.574999999998596856e+01
8.212500000000000355e-01,3.387804491374019308e-19,1.574999999998596856e+01
8.237499999999999822e-01,5.248652868676858775e-19,1.574999999998596856e+01
8.262500000000000400e-01,1.176378403415324973e-18,1.574999999998596856e+01
8.287499999999999867e-01,1.872591570563698361e-18,1.574999999998596856e+01
8.312500000000000444e-01,2.088676269914493826e-18,1.574999999998596856e+01
8.337499999999999911e-01,2.189567222643891628e-18,1.574999999998596856e+01
8.362499999999999378e-01,3.005169615535984877e-18,1.574999999998596856e+01
8.387499999999999956e-01,4.974866746227234263e-18,1.574999999998596856e+01
8.412499999999999423e-01,6.943006269772841332e-18,1.574999999998596856e+01
8.437500000000000000e-01,8.722491034735492545e-18,1.574999999998596856e+01
8.462499999999999467e-01,1.098223336254379895e-17,1.574999999998596856e+01
8.487500000000000044e-01,1.661339117122736040e-17,1.574999999998596856e+01
8.512499999999999512e-01,2.376909540351958341e-17,1.574999999998596856e+01
8.537500000000000089e-01,3.143716677228133451e-17,1.574999999998596856e+01
8.562499999999999556e-01,3.659380407021297598e-17,1.574999999998596856e+01
8.587500000000000133e-01,5.260528531721079804e-17,1.574999999998596856e+01
8.612499999999999600e-01,8.625284842205408003e-17,1.574999999998596856e+01
8.637500000000000178e-01,1.474999092072174424e-16,1.574999999998596856e+01
8.662499999999999645e-01,1.991761364036278211e-16,1.574999999998596856e+01
8.687500000000000222e-01,2.375304567719175761e-16,1.574999999998596856e+01
8.712499999999999689e-01,2.415005719598881143e-16,1.574999999998596856e+01
8.737500000000000266e-01,3.188090677433539433e-16,1.574999999998596856e+01
8.762499999999999734e-01,5.191697235506849874e-16,1.574999999998596856e+01
8.787500000000000311e-01,9.994592863788203983e-16,1.574999999998596856e+01
8.812499999999999778e-01,1.461735696126354089e-15,1.574999999998596856e+01
8.837500000000000355e-01,1.980432137745308651e-15,1.574999999998596856e+01
8.862499999999999822e-01,2.081794873235068640e-15,1.574999999998596856e+01
8.887500000000000400e-01,2.610891870516468190e-15,1.574999999998596856e+01
8.912499999999999867e-01,3.366665922079875442e-15,1.574999999998596856e+01
8.937500000000000444e-01,6.673674408569787514e-15,1.574999999998596856e+01
8.962499999999999911e-01,1.045976619380148427e-14,1.574999999998596856e+01
8.987499999999999378e-01,1.712959240597138942e-14,1.574999999998596856e+01
9.012499999999999956e-01,2.022413880522647242e-14,1.574999999998596856e+01
9.037499999999999423e-01,2.697614574570579811e-14,1.574999999998596856e+01
9.062500000000000000e-01,2.961300805460314766e-14,1.574999999998596856e+01
9.087499999999999467e-01,5.119120774008264840e-14,1.574999999998596856e+01
9.112500000000000044e-01,7.391706836752347983e-14,1.574999999998596856e+01
9.137499999999999512e-01,1.350182592914022204e-13,1.574999999998596856e+01
9.162500000000000089e-01,1.751340131809246909e-13,1.574999999998596856e+01
9.187499999999999556e-01,2.672228933331971499e-13,1.574999999998596856e+01
9.212500000000000133e-01,3.006644329744943034e-13,1.574999999998596856e+01
9.237499999999999600e-01,4.779498426479624855e-13,1.574999999998596856e+01
9.262500000000000178e-01,5.901410976135578577e-13,1.574999999998596856e+01
9.287499999999999645e-01,1.064539085729647600e-12,1.574999999998596856e+01
9.312500000000000222e-01,1.372614766244187672e-12,1.574999999998596856e+01
9.337499999999999689e-01,2.358964716445997431e-12,1.574999999998596856e+01
9.362500000000000266e-01,2.836188448280375283e-12,1.574999999998596856e+01
9.387499999999999734e-01,4.687493780248467056e-12,1.574999999998596856e+01
9.412500000000000311e-01,5.450434940316626578e-12,1.574999999998596856e+01
9.437499999999999778e-01,9.321951678936271054e-12,1.574999999998596856e+01
9.462500000000000355e-01,1.106105894733825954e-11,1.574999999998596856e+01
9.487499999999999822e-01,1.970148862814352817e-11,1.574999999998596856e+01
9.512500000000000400e-01,2.379411993374201827e-11,1.574999999998596856e+01
9.537499999999999867e-01,4.221819970172718726e-11,1.574999999998596856e+01
9.562500000000000444e-01,4.980623460999425278e-11,1.574999999998596856e+01
9.587499999999999911e-01,8.624737364928137428e-11,1.574999999998596856e+01
9.612499999999999378e-01,9.835269712812797733e-11,1.574999999998596856e+01
9.637499999999999956e-01,1.718707448570219673e-10,1.574999999998596856e+01
9.662499999999999423e-01,1.963572124348819876e-10,1.574999999998596856e+01
9.687500000000000000e-01,3.538888015834698150e-10,1.574999999998596856e+01
