x, u, time
1.805444355484387420e-01,1.492303810569653102e-26,2.353203619766647825e-01
1.813450760608486811e-01,1.204729847515361583e-26,2.353203619766647825e-01
1.821457165732586203e-01,9.721987938911631352e-27,2.353203619766647825e-01
1.829463570856685317e-01,7.842480928661599344e-27,2.353203619766647825e-01
1.837469975980784709e-01,6.323897910534416278e-27,2.353203619766647825e-01
1.845476381104883823e-01,5.097405876547266332e-27,2.353203619766647825e-01
1.853482786228983215e-01,4.107206762203956959e-27,2.353203619766647825e-01
1.861489191353082606e-01,3.308086855826319305e-27,2.353203619766647825e-01
1.869495596477181720e-01,2.663423500962132012e-27,2.353203619766647825e-01
1.877502001601281112e-01,2.143564410384692254e-27,2.353203619766647825e-01
1.885508406725380226e-01,1.724510468218497549e-27,2.353203619766647825e-01
1.893514811849479618e-01,1.386845619517215903e-27,2.353203619766647825e-01
1.901521216973579009e-01,1.114867846548065892e-27,2.353203619766647825e-01
1.909527622097678123e-01,8.958837286727115657e-28,2.353203619766647825e-01
1.917534027221777515e-01,7.196360231343209338e-28,2.353203619766647825e-01
1.925540432345876629e-01,5.778393702784875457e-28,2.353203619766647825e-01
1.933546837469976021e-01,4.638038507680177721e-28,2.353203619766647825e-01
1.941553242594075412e-01,3.721298943239536702e-28,2.353203619766647825e-01
1.949559647718174527e-01,2.984611151712310876e-28,2.353203619766647825e-01
1.957566052842273918e-01,2.392841561929286382e-28,2.353203619766647825e-01
1.965572457966373032e-01,1.917666661569208683e-28,2.353203619766647825e-01
1.973578863090472424e-01,1.536261976395986660e-28,2.353203619766647825e-01
1.981585268214571816e-01,1.230241672421689014e-28,2.353203619766647825e-01
1.989591673338670930e-01,9.848012143469535993e-29,2.353203619766647825e-01
1.997598078462770321e-01,7.880244748857281427e-29,2.353203619766647825e-01
2.005604483586869435e-01,6.303239753893939815e-29,2.353203619766647825e-01
2.013610888710968827e-01,5.039888593374821200e-29,2.353203619766647825e-01
2.021617293835068219e-01,4.028200103969017547e-29,2.353203619766647825e-01
2.029623698959167333e-01,3.218356327700634565e-29,2.353203619766647825e-01
2.037630104083266724e-01,2.570337820941191347e-29,2.353203619766647825e-01
2.045636509207365838e-01,2.052009075805425031e-29,2.353203619766647825e-01
2.053642914331465230e-01,1.637575522823718098e-29,2.353203619766647825e-01
2.061649319455564622e-01,1.306340495587647459e-29,2.353203619766647825e-01
2.069655724579663736e-01,1.041704243441662960e-29,2.353203619766647825e-01
2.077662129703763128e-01,8.303581820566276569e-30,2.353203619766647825e-01
2.085668534827862242e-01,6.616365634492043939e-30,2.353203619766647825e-01
2.093674939951961633e-01,5.269950224974962206e-30,2.353203619766647825e-01
2.101681345076061025e-01,4.195913389039364082e-30,2.353203619766647825e-01
2.109687750200160139e-01,3.339485084961094130e-30,2.353203619766647825e-01
2.117694155324259531e-01,2.656840658550089345e-30,2.353203619766647825e-01
2.125700560448358645e-01,2.112927175017061568e-30,2.353203619766647825e-01
2.133706965572458036e-01,1.679718653689785416e-30,2.353203619766647825e-01
2.141713370696557428e-01,1.334816264568539599e-30,2.353203619766647825e-01
2.149719775820656542e-01,1.060325747296028951e-30,2.353203619766647825e-01
2.157726180944755934e-01,8.419573283300171241e-31,2.353203619766647825e-01
2.165732586068855048e-01,6.683040650272853212e-31,2.353203619766647825e-01
2.173738991192954439e-01,5.302634156118411521e-31,2.353203619766647825e-01
2.181745396317053831e-01,4.205741113257022176e-31,2.353203619766647825e-01
2.189751801441152945e-01,3.334460175588031721e-31,2.353203619766647825e-01
2.197758206565252337e-01,2.642646646857546635e-31,2.353203619766647825e-01
2.205764611689351451e-01,2.093550128293171712e-31,2.353203619766647825e-01
2.213771016813450843e-01,1.657916479256072239e-31,2.353203619766647825e-01
2.221777421937550234e-01,1.312456261842111746e-31,2.353203619766647825e-01
2.229783827061649348e-01,1.038614034526806558e-31,2.353203619766647825e-01
2.237790232185748740e-01,8.215969638711305577e-32,2.353203619766647825e-01
2.245796637309847854e-01,6.496270345248345134e-32,2.353203619766647825e-01
2.253803042433947246e-01,5.133690985299522776e-32,2.353203619766647825e-01
2.261809447558046637e-01,4.054720364157811203e-32,2.353203619766647825e-01
2.269815852682145751e-01,3.201631664993544129e-32,2.353203619766647825e-01
2.277822257806245143e-01,2.528668891481745555e-32,2.353203619766647825e-01
2.285828662930344257e-01,1.998654758468506668e-32,2.353203619766647825e-01
2.293835068054443649e-01,1.580535157813357074e-32,2.353203619766647825e-01
2.301841473178543040e-01,1.248309172835685063e-32,2.353203619766647825e-01
2.309847878302642155e-01,9.812983249649437927e-33,2.353203619766647825e-01
2.317854283426741546e-01,7.650635367910050744e-33,2.353203619766647825e-01
2.325860688550840660e-01,5.919104787216875319e-33,2.353203619766647825e-01
2.333867093674940052e-01,4.601245608359857349e-33,2.353203619766647825e-01
2.341873498799039444e-01,3.717887798958989519e-33,2.353203619766647825e-01
2.349879903923138558e-01,3.298721513981522434e-33,2.353203619766647825e-01
2.357886309047237949e-01,3.357533707493559447e-33,2.353203619766647825e-01
2.365892714171337063e-01,3.881941747364982354e-33,2.353203619766647825e-01
2.373899119295436455e-01,4.841022744579109525e-33,2.353203619766647825e-01
2.381905524419535847e-01,6.206205833755871721e-33,2.353203619766647825e-01
2.389911929543634961e-01,7.975832590760833832e-33,2.353203619766647825e-01
2.397918334667734352e-01,1.019410833824291899e-32,2.353203619766647825e-01
2.405924739791833467e-01,1.295985189925481225e-32,2.353203619766647825e-01
2.413931144915932858e-01,1.642644336100646185e-32,2.353203619766647825e-01
2.421937550040031972e-01,2.079850915178282529e-32,2.353203619766647825e-01
2.429943955164131364e-01,2.633164016963575623e-32,2.353203619766647825e-01
2.437950360288230756e-01,3.333937148482698599e-32,2.353203619766647825e-01
2.445956765412329870e-01,4.220861205961727643e-32,2.353203619766647825e-01
2.453963170536429261e-01,5.342253167392973941e-32,2.353203619766647825e-01
2.461969575660528375e-01,6.758945342100765681e-32,2.353203619766647825e-01
2.469975980784627767e-01,8.547730880961254857e-32,2.353203619766647825e-01
2.477982385908727159e-01,1.080548174332884402e-31,2.353203619766647825e-01
2.485988791032826273e-01,1.365419415478589882e-31,2.353203619766647825e-01
2.493995196156925664e-01,1.724729989195449648e-31,2.353203619766647825e-01
2.502001601281024779e-01,2.177762431266655075e-31,2.353203619766647825e-01
2.510008006405124448e-01,2.748741208803776600e-31,2.353203619766647825e-01
2.518014411529223562e-01,3.468091275258246622e-31,2.353203619766647825e-01
2.526020816653322676e-01,4.374013594015565333e-31,2.353203619766647825e-01
2.534027221777421790e-01,5.514455050929033815e-31,2.353203619766647825e-01
2.542033626901521459e-01,6.949570820383542831e-31,2.353203619766647825e-01
2.550040032025620573e-01,8.754802180780696539e-31,2.353203619766647825e-01
2.558046437149719687e-01,1.102472295710675628e-30,2.353203619766647825e-01
2.566052842273819357e-01,1.387784489449337871e-30,2.353203619766647825e-01
2.574059247397918471e-01,1.746261845014758795e-30,2.353203619766647825e-01
2.582065652522017585e-01,2.196492309815523632e-30,2.353203619766647825e-01
2.590072057646117254e-01,2.761741296153951632e-30,2.353203619766647825e-01
2.598078462770216368e-01,3.471117265245816539e-30,2.353203619766647825e-01
2.606084867894315482e-01,4.361024864977795603e-30,2.353203619766647825e-01
2.614091273018414596e-01,5.476975843919674585e-30,2.353203619766647825e-01
2.622097678142514265e-01,6.875844929343076725e-30,2.353203619766647825e-01
2.630104083266613380e-01,8.628678877482219734e-30,2.353203619766647825e-01
2.638110488390712494e-01,1.082419294029986215e-29,2.353203619766647825e-01
2.646116893514812163e-01,1.357312122737966701e-29,2.353203619766647825e-01
2.654123298638911277e-01,1.701362733210237601e-29,2.353203619766647825e-01
2.662129703763010391e-01,2.131803093537000543e-29,2.353203619766647825e-01
2.670136108887110060e-01,2.670116711297738167e-29,2.353203619766647825e-01
2.678142514011209174e-01,3.343077048298182096e-29,2.353203619766647825e-01
2.686148919135308288e-01,4.184036949636128172e-29,2.353203619766647825e-01
2.694155324259407402e-01,5.234529123167168690e-29,2.353203619766647825e-01
2.702161729383507072e-01,6.546251908702526724e-29,2.353203619766647825e-01
2.710168134507606186e-01,8.183532102257770861e-29,2.353203619766647825e-01
2.718174539631705300e-01,1.022637821777529002e-28,2.353203619766647825e-01
2.726180944755804969e-01,1.277426422096719029e-28,2.353203619766647825e-01
2.734187349879904083e-01,1.595081661650952636e-28,2.353203619766647825e-01
2.742193755004003197e-01,1.990961823371034625e-28,2.353203619766647825e-01
2.750200160128102311e-01,2.484139188290568274e-28,2.353203619766647825e-01
2.758206565252201981e-01,3.098288838647709132e-28,2.353203619766647825e-01
2.766212970376301095e-01,3.862787894963476877e-28,2.353203619766647825e-01
2.774219375500400209e-01,4.814074464378146862e-28,2.353203619766647825e-01
2.782225780624499878e-01,5.997326986964141157e-28,2.353203619766647825e-01
2.790232185748598992e-01,7.468538687282638336e-28,2.353203619766647825e-01
2.798238590872698106e-01,9.297079060548512649e-28,2.353203619766647825e-01
2.806244995996797775e-01,1.156885546874049072e-27,2.353203619766647825e-01
2.814251401120896889e-01,1.439021387509342815e-27,2.353203619766647825e-01
2.822257806244996003e-01,1.789274958527259224e-27,2.353203619766647825e-01
2.830264211369095118e-01,2.223923790923092478e-27,2.353203619766647825e-01
2.838270616493194787e-01,2.763094252025703372e-27,2.353203619766647825e-01
2.846277021617293901e-01,3.431661793362553123e-27,2.353203619766647825e-01
2.854283426741393015e-01,4.260359435623066155e-27,2.353203619766647825e-01
2.862289831865492684e-01,5.287142109768121841e-27,2.353203619766647825e-01
2.870296236989591798e-01,6.558865235108462151e-27,2.353203619766647825e-01
2.878302642113690912e-01,8.133349079713814537e-27,2.353203619766647825e-01
2.886309047237790582e-01,1.008191654560025550e-26,2.353203619766647825e-01
2.894315452361889696e-01,1.249251169586492704e-26,2.353203619766647825e-01
2.902321857485988810e-01,1.547353037844032869e-26,2.353203619766647825e-01
2.910328262610087924e-01,1.915852365666962498e-26,2.353203619766647825e-01
2.918334667734187593e-01,2.371197059212301896e-26,2.353203619766647825e-01
2.926341072858286707e-01,2.933636065204750815e-26,2.353203619766647825e-01
2.934347477982385821e-01,3.628087934834889717e-26,2.353203619766647825e-01
2.942353883106485490e-01,4.485205574095954411e-26,2.353203619766647825e-01
2.950360288230584604e-01,5.542680968566300536e-26,2.353203619766647825e-01
2.958366693354683719e-01,6.846843324504336848e-26,2.353203619766647825e-01
2.966373098478783388e-01,8.454615823507934329e-26,2.353203619766647825e-01
2.974379503602882502e-01,1.043591049641706749e-25,2.353203619766647825e-01
2.982385908726981616e-01,1.287655813082504287e-25,2.353203619766647825e-01
2.990392313851080730e-01,1.588189129842791572e-25,2.353203619766647825e-01
2.998398718975180399e-01,1.958112432621778166e-25,2.353203619766647825e-01
3.006405124099279513e-01,2.413270531085774351e-25,2.353203619766647825e-01
3.014411529223378627e-01,2.973085326402479776e-25,2.353203619766647825e-01
3.022417934347478297e-01,3.661353959976766666e-25,2.353203619766647825e-01
3.030424339471577411e-01,4.507222915156975447e-25,2.353203619766647825e-01
3.038430744595676525e-01,5.546376381351718818e-25,2.353203619766647825e-01
3.046437149719776194e-01,6.822485424487284866e-25,2.353203619766647825e-01
3.054443554843875308e-01,8.388974488861035629e-25,2.353203619766647825e-01
3.062449959967974422e-01,1.031117384862123490e-24,2.353203619766647825e-01
3.070456365092073536e-01,1.266894127313145597e-24,2.353203619766647825e-01
3.078462770216173205e-01,1.555985390083587466e-24,2.353203619766647825e-01
3.086469175340272320e-01,1.910309277147308772e-24,2.353203619766647825e-01
3.094475580464371434e-01,2.344416841827978330e-24,2.353203619766647825e-01
3.102481985588471103e-01,2.876066729938816900e-24,2.353203619766647825e-01
