x, u, time
7.974999999999999867e-01,6.685879078689125606e-07,7.549999999998535216e+00
8.024999999999999911e-01,1.042475663577876256e-06,7.549999999998535216e+00
8.074999999999999956e-01,1.599811158516978878e-06,7.549999999998535216e+00
8.125000000000000000e-01,2.388292836864944224e-06,7.549999999998535216e+00
8.175000000000000044e-01,3.509011996383415910e-06,7.549999999998535216e+00
8.225000000000000089e-01,5.196488357603767774e-06,7.549999999998535216e+00
8.275000000000000133e-01,7.859933777559844668e-06,7.549999999998535216e+00
8.325000000000000178e-01,1.203755895468145297e-05,7.549999999998535216e+00
8.374999999999999112e-01,1.829149927245814236e-05,7.549999999998535216e+00
8.424999999999999156e-01,2.727074879436350104e-05,7.549999999998535216e+00
8.474999999999999201e-01,4.007503042630012246e-05,7.549999999998535216e+00
8.524999999999999245e-01,5.893288643730727576e-05,7.549999999998535216e+00
8.574999999999999289e-01,8.763918914921967605e-05,7.549999999998535216e+00
8.624999999999999334e-01,1.315809838435060507e-04,7.549999999998535216e+00
8.674999999999999378e-01,1.972431815718575878e-04,7.549999999998535216e+00
8.724999999999999423e-01,2.926126809730799912e-04,7.549999999998535216e+00
8.774999999999999467e-01,4.289060750956320812e-04,7.549999999998535216e+00
8.824999999999999512e-01,6.245859190104845584e-04,7.549999999998535216e+00
8.874999999999999556e-01,9.092797692945808708e-04,7.549999999998535216e+00
8.924999999999999600e-01,1.327752300346426734e-03,7.549999999998535216e+00
8.974999999999999645e-01,1.940971580979319227e-03,7.549999999998535216e+00
9.024999999999999689e-01,2.829279899330204139e-03,7.549999999998535216e+00
9.074999999999999734e-01,4.094662460739267699e-03,7.549999999998535216e+00
9.124999999999999778e-01,5.868829350134159399e-03,7.549999999998535216e+00
9.174999999999999822e-01,8.325067957371500016e-03,7.549999999998535216e+00
9.224999999999999867e-01,1.168102090995751068e-02,7.549999999998535216e+00
9.274999999999999911e-01,1.623935110770706111e-02,7.549999999998535216e+00
9.324999999999999956e-01,2.232677252607289872e-02,7.549999999998535216e+00
9.375000000000000000e-01,3.045629024056007578e-02,7.549999999998535216e+00
9.425000000000000044e-01,4.096461893205191607e-02,7.549999999998535216e+00
9.475000000000000089e-01,5.471785882758813113e-02,7.549999999998535216e+00
9.525000000000000133e-01,7.164168731104285370e-02,7.549999999998535216e+00
9.575000000000000178e-01,9.342488541159485460e-02,7.549999999998535216e+00
9.624999999999999112e-01,1.185077163470696776e-01,7.549999999998535216e+00
9.674999999999999156e-01,1.510742318329061640e-01,7.549999999998535216e+00
9.724999999999999201e-01,1.847590797054624034e-01,7.549999999998535216e+00
9.774999999999999245e-01,2.319147732403063489e-01,7.549999999998535216e+00
9.824999999999999289e-01,2.710233502636445468e-01,7.549999999998535216e+00
9.874999999999999334e-01,3.394208819302796942e-01,7.549999999998535216e+00
9.924999999999999378e-01,3.723723479793445423e-01,7.549999999998535216e+00
9.975000000000000533e-01,4.836605210511686903e-01,7.549999999998535216e+00
