x, u, time
1.203124999999999889e-01,2.670688286429835817e-31,1.054687500001480760e-01
1.234374999999999778e-01,6.565604148556380623e-31,1.054687500001480760e-01
1.265624999999999944e-01,1.602159203162461572e-30,1.054687500001480760e-01
1.296874999999999833e-01,3.892872163611565630e-30,1.054687500001480760e-01
1.328124999999999722e-01,9.399938340667823373e-30,1.054687500001480760e-01
1.359374999999999889e-01,2.257486806398628727e-29,1.054687500001480760e-01
1.390624999999999778e-01,5.391285591820343308e-29,1.054687500001480760e-01
1.421874999999999944e-01,1.280170882936898829e-28,1.054687500001480760e-01
1.453124999999999833e-01,3.022947004450200093e-28,1.054687500001480760e-01
1.484374999999999722e-01,7.097784694577214423e-28,1.054687500001480760e-01
1.515624999999999889e-01,1.657152901822568966e-27,1.054687500001480760e-01
1.546874999999999778e-01,3.847253822914044403e-27,1.054687500001480760e-01
1.578124999999999944e-01,8.881234992404752877e-27,1.054687500001480760e-01
1.609374999999999833e-01,2.038632323884019551e-26,1.054687500001480760e-01
1.640624999999999722e-01,4.653061734754840840e-26,1.054687500001480760e-01
1.671874999999999889e-01,1.056023193383786786e-25,1.054687500001480760e-01
1.703124999999999778e-01,2.383090168532790487e-25,1.054687500001480760e-01
1.734374999999999667e-01,5.347334078221234128e-25,1.054687500001480760e-01
1.765624999999999833e-01,1.193060543789076425e-24,1.054687500001480760e-01
1.796874999999999722e-01,2.646754660449551711e-24,1.054687500001480760e-01
1.828124999999999889e-01,5.838336329005766088e-24,1.054687500001480760e-01
1.859374999999999778e-01,1.280521398079496841e-23,1.054687500001480760e-01
1.890624999999999667e-01,2.792575791372155740e-23,1.054687500001480760e-01
1.921874999999999833e-01,6.055384473760172242e-23,1.054687500001480760e-01
1.953124999999999722e-01,1.305555250634925800e-22,1.054687500001480760e-01
1.984374999999999889e-01,2.798748341938458140e-22,1.054687500001480760e-01
2.015624999999999778e-01,5.965484902122853056e-22,1.054687500001480760e-01
2.046874999999999667e-01,1.264268426259288682e-21,1.054687500001480760e-01
2.078124999999999833e-01,2.664052665122298133e-21,1.054687500001480760e-01
2.109374999999999722e-01,5.581548198192498364e-21,1.054687500001480760e-01
2.140624999999999889e-01,1.162715130269455421e-20,1.054687500001480760e-01
2.171874999999999778e-01,2.408225700837171295e-20,1.054687500001480760e-01
2.203124999999999667e-01,4.959349881047227537e-20,1.054687500001480760e-01
2.234374999999999833e-01,1.015440599135902066e-19,1.054687500001480760e-01
2.265624999999999722e-01,2.067212176757904192e-19,1.054687500001480760e-01
2.296874999999999889e-01,4.184223948650312114e-19,1.054687500001480760e-01
2.328124999999999778e-01,8.420594043616016736e-19,1.054687500001480760e-01
2.359374999999999667e-01,1.684872817724481782e-18,1.054687500001480760e-01
2.390624999999999833e-01,3.351866950930469112e-18,1.054687500001480760e-01
2.421874999999999722e-01,6.629799195124955665e-18,1.054687500001480760e-01
2.453124999999999611e-01,1.303787054939608205e-17,1.054687500001480760e-01
2.484374999999999778e-01,2.549202891403345079e-17,1.054687500001480760e-01
2.515624999999999667e-01,4.955555885610424125e-17,1.054687500001480760e-01
2.546875000000000111e-01,9.577880426634500435e-17,1.054687500001480760e-01
2.578125000000000000e-01,1.840493754322986771e-16,1.054687500001480760e-01
2.609374999999999889e-01,3.516301171266089460e-16,1.054687500001480760e-01
2.640624999999999778e-01,6.679184896725848494e-16,1.054687500001480760e-01
2.671875000000000222e-01,1.261378664131511319e-15,1.054687500001480760e-01
2.703125000000000111e-01,2.368378266450017020e-15,1.054687500001480760e-01
2.734375000000000000e-01,4.421190306348681082e-15,1.054687500001480760e-01
2.765624999999999889e-01,8.205573068248895216e-15,1.054687500001480760e-01
2.796874999999999778e-01,1.514116272598470075e-14,1.054687500001480760e-01
2.828125000000000222e-01,2.777724696056123631e-14,1.054687500001480760e-01
2.859375000000000111e-01,5.066381890513663855e-14,1.054687500001480760e-01
2.890625000000000000e-01,9.187228238762428383e-14,1.054687500001480760e-01
2.921874999999999889e-01,1.656334638555210511e-13,1.054687500001480760e-01
2.953124999999999778e-01,2.968847003089767784e-13,1.054687500001480760e-01
2.984375000000000222e-01,5.290575138947967021e-13,1.054687500001480760e-01
3.015625000000000111e-01,9.373299594471493772e-13,1.054687500001480760e-01
3.046875000000000000e-01,1.651033479647093482e-12,1.054687500001480760e-01
3.078124999999999889e-01,2.891294178162466860e-12,1.054687500001480760e-01
3.109374999999999778e-01,5.033858178272762183e-12,1.054687500001480760e-01
3.140625000000000222e-01,8.713271682152851130e-12,1.054687500001480760e-01
3.171875000000000111e-01,1.499451545348232901e-11,1.054687500001480760e-01
3.203125000000000000e-01,2.565392688224384291e-11,1.054687500001480760e-01
3.234374999999999889e-01,4.363599274144715211e-11,1.054687500001480760e-01
3.265624999999999778e-01,7.379124480190016883e-11,1.054687500001480760e-01
3.296875000000000222e-01,1.240603994887084261e-10,1.054687500001480760e-01
3.328125000000000111e-01,2.073620565925184615e-10,1.054687500001480760e-01
3.359375000000000000e-01,3.445820247980327253e-10,1.054687500001480760e-01
3.390624999999999889e-01,5.692756510682707583e-10,1.054687500001480760e-01
3.421874999999999778e-01,9.350153305877128835e-10,1.054687500001480760e-01
3.453124999999999667e-01,1.526794108491531065e-09,1.054687500001480760e-01
3.484375000000000111e-01,2.478605135885532337e-09,1.054687500001480760e-01
3.515625000000000000e-01,4.000358040533885925e-09,1.054687500001480760e-01
3.546874999999999889e-01,6.418810711122798569e-09,1.054687500001480760e-01
3.578124999999999778e-01,1.023938838817465868e-08,1.054687500001480760e-01
3.609374999999999667e-01,1.623890637701766081e-08,1.054687500001480760e-01
3.640625000000000111e-01,2.560368291140164780e-08,1.054687500001480760e-01
3.671875000000000000e-01,4.013382982217170539e-08,1.054687500001480760e-01
3.703124999999999889e-01,6.254331396324878272e-08,1.054687500001480760e-01
3.734374999999999778e-01,9.689757877086173898e-08,1.054687500001480760e-01
3.765624999999999667e-01,1.492472571337166367e-07,1.054687500001480760e-01
3.796875000000000111e-01,2.285392767283764968e-07,1.054687500001480760e-01
3.828125000000000000e-01,3.479173359352672862e-07,1.054687500001480760e-01
3.859374999999999889e-01,5.265646580367427878e-07,1.054687500001480760e-01
3.890624999999999778e-01,7.922959954187573110e-07,1.054687500001480760e-01
3.921874999999999667e-01,1.185176532426018710e-06,1.054687500001480760e-01
3.953125000000000111e-01,1.762536741688569853e-06,1.054687500001480760e-01
3.984375000000000000e-01,2.605869146077284556e-06,1.054687500001480760e-01
4.015624999999999889e-01,3.830240690574496907e-06,1.054687500001480760e-01
4.046874999999999778e-01,5.597038882509715798e-06,1.054687500001480760e-01
4.078124999999999667e-01,8.131097126997758134e-06,1.054687500001480760e-01
4.109375000000000111e-01,1.174352079509956325e-05,1.054687500001480760e-01
4.140625000000000000e-01,1.686186594831555959e-05,1.054687500001480760e-01
4.171874999999999889e-01,2.406971143958261617e-05,1.054687500001480760e-01
4.203124999999999778e-01,3.415811423353165148e-05,1.054687500001480760e-01
4.234374999999999667e-01,4.819194577717822643e-05,1.054687500001480760e-01
4.265625000000000111e-01,6.759466787798386474e-05,1.054687500001480760e-01
4.296875000000000000e-01,9.425570720580477967e-05,1.054687500001480760e-01
4.328124999999999889e-01,1.306652074801548525e-04,1.054687500001480760e-01
4.359374999999999778e-01,1.800815468990478983e-04,1.054687500001480760e-01
4.390624999999999667e-01,2.467375629086324866e-04,1.054687500001480760e-01
4.421875000000000111e-01,3.360918712051247565e-04,1.054687500001480760e-01
4.453125000000000000e-01,4.551319307615862972e-04,1.054687500001480760e-01
4.484374999999999889e-01,6.127355069271971533e-04,1.054687500001480760e-01
4.515624999999999778e-01,8.200968217069750082e-04,1.054687500001480760e-01
4.546874999999999667e-01,1.091222844113483520e-03,1.054687500001480760e-01
4.578125000000000111e-01,1.443503746404649303e-03,1.054687500001480760e-01
4.609375000000000000e-01,1.898359415084899682e-03,1.054687500001480760e-01
4.640624999999999889e-01,2.481960946690931879e-03,1.054687500001480760e-01
4.671874999999999778e-01,3.226022183144124263e-03,1.054687500001480760e-01
4.703124999999999667e-01,4.168651485786207915e-03,1.054687500001480760e-01
4.734374999999999556e-01,5.355248092095260190e-03,1.054687500001480760e-01
4.765625000000000000e-01,6.839420586157773062e-03,1.054687500001480760e-01
4.796874999999999889e-01,8.683897361310585067e-03,1.054687500001480760e-01
4.828124999999999778e-01,1.096139066987720199e-02,1.054687500001480760e-01
4.859374999999999667e-01,1.375536725190830423e-02,1.054687500001480760e-01
4.890624999999999556e-01,1.716067003276966832e-02,1.054687500001480760e-01
4.921875000000000000e-01,2.128392750803727654e-02,1.054687500001480760e-01
4.953124999999999889e-01,2.624368082398609303e-02,1.054687500001480760e-01
4.984374999999999778e-01,3.217015392563332687e-02,1.054687500001480760e-01
5.015624999999999112e-01,3.920459024667705128e-02,1.054687500001480760e-01
5.046874999999999556e-01,4.749808103223056299e-02,1.054687500001480760e-01
5.078125000000000000e-01,5.720981624942911292e-02,1.054687500001480760e-01
5.109374999999999334e-01,6.850469978232472112e-02,1.054687500001480760e-01
5.140624999999999778e-01,8.155028668329668273e-02,1.054687500001480760e-01
5.171875000000000222e-01,9.651302187830747281e-02,1.054687500001480760e-01
5.203124999999999556e-01,1.135537868031363806e-01,1.054687500001480760e-01
5.234375000000000000e-01,1.328227925208474436e-01,1.054687500001480760e-01
5.265624999999999334e-01,1.544538940679618944e-01,1.054687500001480760e-01
5.296874999999999778e-01,1.785584398031881681e-01,1.054687500001480760e-01
5.328125000000000222e-01,2.052188096780580839e-01,1.054687500001480760e-01
5.359374999999999556e-01,2.344818355329761073e-01,1.054687500001480760e-01
5.390625000000000000e-01,2.663523323732515657e-01,1.054687500001480760e-01
5.421874999999999334e-01,3.007869995509364069e-01,1.054687500001480760e-01
5.453124999999999778e-01,3.376889722940366600e-01,1.054687500001480760e-01
5.484375000000000222e-01,3.769033146530544331e-01,1.054687500001480760e-01
5.515624999999999556e-01,4.182137425740025116e-01,1.054687500001480760e-01
5.546875000000000000e-01,4.613408488746587599e-01,1.054687500001480760e-01
5.578124999999999334e-01,5.059420695087820663e-01,1.054687500001480760e-01
5.609374999999999778e-01,5.516135826057120273e-01,1.054687500001480760e-01
5.640625000000000222e-01,5.978942692690248917e-01,1.054687500001480760e-01
5.671874999999999556e-01,6.442717898973614465e-01,1.054687500001480760e-01
5.703125000000000000e-01,6.901907447112571869e-01,1.054687500001480760e-01
5.734374999999999334e-01,7.350627959632632935e-01,1.054687500001480760e-01
5.765624999999999778e-01,7.782785364128708139e-01,1.054687500001480760e-01
5.796875000000000222e-01,8.192207989727954276e-01,1.054687500001480760e-01
5.828124999999999556e-01,8.572790210738544525e-01,1.054687500001480760e-01
5.859375000000000000e-01,8.918642092095343532e-01,1.054687500001480760e-01
5.890624999999999334e-01,9.224239987912651317e-01,1.054687500001480760e-01
5.921874999999999778e-01,9.484572755573916769e-01,1.054687500001480760e-01
5.953125000000000222e-01,9.695278199359674831e-01,1.054687500001480760e-01
5.984374999999999556e-01,9.852764562606668441e-01,1.054687500001480760e-01
6.015625000000000000e-01,9.954312344301819993e-01,1.054687500001480760e-01
6.046874999999999334e-01,9.998152408437678274e-01,1.054687500001480760e-01
6.078124999999999778e-01,9.983517251674673965e-01,1.054687500001480760e-01
6.109375000000000222e-01,9.910663353463841085e-01,1.054687500001480760e-01
6.140624999999999556e-01,9.780863699247500653e-01,1.054687500001480760e-01
6.171875000000000000e-01,9.596370781293578345e-01,1.054687500001480760e-01
6.203124999999999334e-01,9.360351579743058092e-01,1.054687500001480760e-01
6.234374999999999778e-01,9.076797146166551977e-01,1.054687500001480760e-01
6.265625000000000222e-01,8.750410395938457153e-01,1.054687500001480760e-01
6.296874999999999556e-01,8.386476515200205206e-01,1.054687500001480760e-01
6.328125000000000000e-01,7.990720965784319230e-01,1.054687500001480760e-01
6.359374999999999334e-01,7.569160403499819445e-01,1.054687500001480760e-01
6.390624999999999778e-01,7.127951902688144381e-01,1.054687500001480760e-01
6.421875000000000222e-01,6.673245708794127706e-01,1.054687500001480760e-01
6.453124999999999556e-01,6.211046340595062221e-01,1.054687500001480760e-01
6.484375000000000000e-01,5.747086266464664916e-01,1.054687500001480760e-01
6.515624999999999334e-01,5.286715625844753408e-01,1.054687500001480760e-01
6.546874999999999778e-01,4.834810605578467313e-01,1.054687500001480760e-01
6.578125000000000222e-01,4.395702161601186542e-01,1.054687500001480760e-01
6.609374999999999556e-01,3.973125850095684530e-01,1.054687500001480760e-01
6.640625000000000000e-01,3.570192645666676046e-01,1.054687500001480760e-01
6.671874999999999334e-01,3.189379818469857963e-01,1.054687500001480760e-01
6.703124999999999778e-01,2.832540250656598313e-01,1.054687500001480760e-01
6.734374999999999112e-01,2.500928018773527217e-01,1.054687500001480760e-01
6.765624999999999556e-01,2.195237666809284338e-01,1.054687500001480760e-01
6.796875000000000000e-01,1.915654348582310762e-01,1.054687500001480760e-01
6.828124999999999334e-01,1.661911923282133052e-01,1.054687500001480760e-01
6.859374999999999778e-01,1.433356131656039201e-01,1.054687500001480760e-01
6.890624999999999112e-01,1.229010143922560777e-01,1.054687500001480760e-01
6.921874999999999556e-01,1.047640031086453649e-01,1.054687500001480760e-01
6.953125000000000000e-01,8.878180436652821639e-02,1.054687500001480760e-01
6.984374999999999334e-01,7.479819601026890807e-02,1.054687500001480760e-01
7.015624999999999778e-01,6.264891665816965660e-02,1.054687500001480760e-01
7.046874999999999112e-01,5.216645281813284823e-02,1.054687500001480760e-01
7.078124999999999556e-01,4.318414893118967951e-02,1.054687500001480760e-01
7.109375000000000000e-01,3.553961840605771028e-02,1.054687500001480760e-01
7.140624999999999334e-01,2.907746336642882262e-02,1.054687500001480760e-01
7.171874999999999778e-01,2.365133521868677605e-02,1.054687500001480760e-01
7.203124999999999112e-01,1.912538698942071666e-02,1.054687500001480760e-01
7.234374999999999556e-01,1.537518174746654691e-02,1.054687500001480760e-01
7.265625000000000000e-01,1.228812965893829635e-02,1.054687500001480760e-01
7.296874999999999334e-01,9.763529877970652734e-03,1.054687500001480760e-01
7.328124999999999778e-01,7.712293240306048771e-03,1.054687500001480760e-01
7.359374999999999112e-01,6.056418363066921190e-03,1.054687500001480760e-01
7.390624999999999556e-01,4.728288038088948424e-03,1.054687500001480760e-01
7.421875000000000000e-01,3.669845481252807708e-03,1.054687500001480760e-01
7.453124999999999334e-01,2.831701740942970443e-03,1.054687500001480760e-01
7.484374999999999778e-01,2.172216956872189807e-03,1.054687500001480760e-01
7.515624999999999112e-01,1.656589671640884163e-03,1.054687500001480760e-01
7.546874999999999556e-01,1.255980396987500239e-03,1.054687500001480760e-01
7.578125000000000000e-01,9.466883836660791585e-04,1.054687500001480760e-01
7.609374999999999334e-01,7.093942001036147946e-04,1.054687500001480760e-01
7.640624999999999778e-01,5.284753683994589807e-04,1.054687500001480760e-01
7.671874999999999112e-01,3.913979461708276477e-04,1.054687500001480760e-01
7.703124999999999556e-01,2.881835357881107795e-04,1.054687500001480760e-01
7.734375000000000000e-01,2.109486677095671078e-04,1.054687500001480760e-01
7.765624999999999334e-01,1.535117371857719815e-04,1.054687500001480760e-01
7.796874999999999778e-01,1.110615568429275212e-04,1.054687500001480760e-01
7.828124999999999112e-01,7.988100237901346612e-05,1.054687500001480760e-01
7.859374999999999556e-01,5.711906035445296864e-05,1.054687500001480760e-01
7.890625000000000000e-01,4.060473112424205325e-05,1.054687500001480760e-01
7.921874999999999334e-01,2.869660450070322163e-05,1.054687500001480760e-01
7.953124999999999778e-01,2.016243327649629638e-05,1.054687500001480760e-01
7.984374999999999112e-01,1.408361739223036132e-05,1.054687500001480760e-01
8.015624999999999556e-01,9.780130315573578239e-06,1.054687500001480760e-01
8.046875000000000000e-01,6.752032699923380296e-06,1.054687500001480760e-01
8.078124999999999334e-01,4.634301096923827911e-06,1.054687500001480760e-01
8.109374999999999778e-01,3.162234959798574884e-06,1.054687500001480760e-01
8.140624999999999112e-01,2.145184189849313528e-06,1.054687500001480760e-01
8.171874999999999556e-01,1.446758390548375591e-06,1.054687500001480760e-01
8.203125000000000000e-01,9.700381899265959874e-07,1.054687500001480760e-01
8.234374999999999334e-01,6.466116278769737788e-07,1.054687500001480760e-01
8.265624999999999778e-01,4.285095662419826795e-07,1.054687500001480760e-01
8.296874999999999112e-01,2.823191725059737714e-07,1.054687500001480760e-01
8.328124999999999556e-01,1.849198762473727076e-07,1.054687500001480760e-01
8.359375000000000000e-01,1.204178161595065553e-07,1.054687500001480760e-01
8.390624999999999334e-01,7.795831060817553429e-08,1.054687500001480760e-01
8.421874999999999778e-01,5.017636895586438936e-08,1.054687500001480760e-01
8.453124999999999112e-01,3.210715535308008969e-08,1.054687500001480760e-01
8.484374999999999556e-01,2.042541546167801364e-08,1.054687500001480760e-01
8.515625000000000000e-01,1.291835319415191615e-08,1.054687500001480760e-01
8.546874999999999334e-01,8.122904448164680932e-09,1.054687500001480760e-01
8.578124999999999778e-01,5.077901301391958040e-09,1.054687500001480760e-01
8.609374999999999112e-01,3.155925251805654229e-09,1.054687500001480760e-01
8.640624999999999556e-01,1.950022236621454721e-09,1.054687500001480760e-01
8.671875000000000000e-01,1.197908704231249744e-09,1.054687500001480760e-01
8.703124999999999334e-01,7.316108178360978465e-10,1.054687500001480760e-01
8.734374999999999778e-01,4.442318969732711869e-10,1.054687500001480760e-01
8.765624999999999112e-01,2.681721080516207927e-10,1.054687500001480760e-01
8.796874999999999556e-01,1.609506699343218945e-10,1.054687500001480760e-01
8.828125000000000000e-01,9.603917079606600481e-11,1.054687500001480760e-01
8.859374999999999334e-01,5.697464220039971819e-11,1.054687500001480760e-01
8.890624999999999778e-01,3.360420405914031431e-11,1.054687500001480760e-01
8.921874999999999112e-01,1.970541937455841349e-11,1.054687500001480760e-01
8.953124999999999556e-01,1.148838878119147453e-11,1.054687500001480760e-01
8.984375000000000000e-01,6.659096430304094260e-12,1.054687500001480760e-01
9.015624999999999334e-01,3.837564073806262041e-12,1.054687500001480760e-01
9.046874999999999778e-01,2.198779128091204592e-12,1.054687500001480760e-01
9.078124999999999112e-01,1.252549025936671772e-12,1.054687500001480760e-01
9.109374999999999556e-01,7.094088685058813071e-13,1.054687500001480760e-01
9.140625000000000000e-01,3.994743473846910314e-13,1.054687500001480760e-01
9.171874999999999334e-01,2.236522613484578876e-13,1.054687500001480760e-01
9.203124999999999778e-01,1.244949063116391552e-13,1.054687500001480760e-01
9.234374999999999112e-01,6.890101252994766472e-14,1.054687500001480760e-01
9.265624999999999556e-01,3.791379570699727283e-14,1.054687500001480760e-01
9.296875000000000000e-01,2.074285556573985804e-14,1.054687500001480760e-01
9.328124999999999334e-01,1.128343894286127067e-14,1.054687500001480760e-01
9.359374999999999778e-01,6.102646342659697931e-15,1.054687500001480760e-01
9.390624999999999112e-01,3.281715229540666488e-15,1.054687500001480760e-01
9.421874999999999556e-01,1.754655322639554279e-15,1.054687500001480760e-01
9.453124999999998890e-01,9.328102757147419163e-16,1.054687500001480760e-01
9.484374999999999334e-01,4.930691410931743534e-16,1.054687500001480760e-01
9.515624999999999778e-01,2.591420094323233068e-16,1.054687500001480760e-01
9.546874999999999112e-01,1.354209637667029351e-16,1.054687500001480760e-01
9.578124999999999556e-01,7.036468084189021240e-17,1.054687500001480760e-01
9.609374999999998890e-01,3.635356751029815401e-17,1.054687500001480760e-01
9.640624999999999334e-01,1.867521803795864120e-17,1.054687500001480760e-01
9.671874999999999778e-01,9.539235391865501338e-18,1.054687500001480760e-01
9.703124999999999112e-01,4.844999911981806065e-18,1.054687500001480760e-01
9.734374999999999556e-01,2.446859695288421013e-18,1.054687500001480760e-01
9.765624999999998890e-01,1.228752221820710923e-18,1.054687500001480760e-01
9.796874999999999334e-01,6.135565492288740410e-19,1.054687500001480760e-01
9.828124999999999778e-01,3.046659019153189485e-19,1.054687500001480760e-01
9.859374999999999112e-01,1.503745624086926300e-19,1.054687500001480760e-01
9.890624999999999556e-01,7.394529399415407062e-20,1.054687500001480760e-01
9.921874999999998890e-01,3.580888528714252783e-20,1.054687500001480760e-01
9.953124999999999334e-01,1.806798919538690011e-20,1.054687500001480760e-01
9.984374999999999778e-01,6.727285880374455649e-21,1.054687500001480760e-01
