x, u, time
5.084067253803042918e-02,7.151799099356799015e-10,2.858972526330711417e-01
5.164131305044035447e-02,6.295891994317666731e-10,2.858972526330711417e-01
5.244195356285027976e-02,5.540286180967611733e-10,2.858972526330711417e-01
5.324259407526021198e-02,4.873490173087988500e-10,2.858972526330711417e-01
5.404323458767013727e-02,4.285297302003142495e-10,2.858972526330711417e-01
5.484387510008006950e-02,3.766645835219806261e-10,2.858972526330711417e-01
5.564451561248999478e-02,3.309493885946474379e-10,2.858972526330711417e-01
5.644515612489992007e-02,2.906707599432832907e-10,2.858972526330711417e-01
5.724579663730985229e-02,2.551961251498772823e-10,2.858972526330711417e-01
5.804643714971977758e-02,2.239648029908933440e-10,2.858972526330711417e-01
5.884707766212970981e-02,1.964800391665663674e-10,2.858972526330711417e-01
5.964771817453963509e-02,1.723019000007020699e-10,2.858972526330711417e-01
6.044835868694956038e-02,1.510409344974809080e-10,2.858972526330711417e-01
6.124899919935949261e-02,1.323525241833282171e-10,2.858972526330711417e-01
6.204963971176941789e-02,1.159318483266273620e-10,2.858972526330711417e-01
6.285028022417935012e-02,1.015093994967750160e-10,2.858972526330711417e-01
6.365092073658927541e-02,8.884699107122373741e-11,2.858972526330711417e-01
6.445156124899921457e-02,7.773420429229420490e-11,2.858972526330711417e-01
6.525220176140913986e-02,6.798522787619470233e-11,2.858972526330711417e-01
6.605284227381906514e-02,5.943604804094180548e-11,2.858972526330711417e-01
6.685348278622899043e-02,5.194195119886775040e-11,2.858972526330711417e-01
6.765412329863891572e-02,4.537530549947058207e-11,2.858972526330711417e-01
6.845476381104885488e-02,3.962359095171761604e-11,2.858972526330711417e-01
6.925540432345878017e-02,3.458765103992888838e-11,2.858972526330711417e-01
7.005604483586870546e-02,3.018014160878603175e-11,2.858972526330711417e-01
7.085668534827863074e-02,2.632415536247535274e-11,2.858972526330711417e-01
7.165732586068855603e-02,2.295200262908370086e-11,2.858972526330711417e-01
7.245796637309849519e-02,2.000413111008361817e-11,2.858972526330711417e-01
7.325860688550842048e-02,1.742816918959722272e-11,2.858972526330711417e-01
7.405924739791834577e-02,1.517807904037435179e-11,2.858972526330711417e-01
7.485988791032827105e-02,1.321340725233907408e-11,2.858972526330711417e-01
7.566052842273819634e-02,1.149862204257033493e-11,2.858972526330711417e-01
7.646116893514813551e-02,1.000252729839164529e-11,2.858972526330711417e-01
7.726180944755806079e-02,8.697744772106516547e-12,2.858972526330711417e-01
7.806244995996798608e-02,7.560256699634401166e-12,2.858972526330711417e-01
7.886309047237791137e-02,6.569001967473351440e-12,2.858972526330711417e-01
7.966373098478783665e-02,5.705519713468770207e-12,2.858972526330711417e-01
8.046437149719777582e-02,4.953634926221283891e-12,2.858972526330711417e-01
8.126501200960770110e-02,4.299181214088388883e-12,2.858972526330711417e-01
8.206565252201762639e-02,3.729756455261316641e-12,2.858972526330711417e-01
8.286629303442755168e-02,3.234507522189959117e-12,2.858972526330711417e-01
8.366693354683747696e-02,2.803940702861835161e-12,2.858972526330711417e-01
8.446757405924741613e-02,2.429754823664468615e-12,2.858972526330711417e-01
8.526821457165734142e-02,2.104694418755511492e-12,2.858972526330711417e-01
8.606885508406726670e-02,1.822420593510208462e-12,2.858972526330711417e-01
8.686949559647719199e-02,1.577397498723583670e-12,2.858972526330711417e-01
8.767013610888711728e-02,1.364792571419029061e-12,2.858972526330711417e-01
8.847077662129704256e-02,1.180388910580506548e-12,2.858972526330711417e-01
8.927141713370698173e-02,1.020508344777782325e-12,2.858972526330711417e-01
9.007205764611690701e-02,8.819439160793039248e-13,2.858972526330711417e-01
9.087269815852683230e-02,7.619006531637781183e-13,2.858972526330711417e-01
9.167333867093675759e-02,6.579436382235575617e-13,2.858972526330711417e-01
9.247397918334668288e-02,5.679524889507444775e-13,2.858972526330711417e-01
9.327461969575662204e-02,4.900814802677640330e-13,2.858972526330711417e-01
9.407526020816654733e-02,4.227246219875361275e-13,2.858972526330711417e-01
9.487590072057647261e-02,3.644850895810766990e-13,2.858972526330711417e-01
9.567654123298639790e-02,3.141484768734275274e-13,2.858972526330711417e-01
9.647718174539632319e-02,2.706594028288749838e-13,2.858972526330711417e-01
9.727782225780626235e-02,2.331010605611816856e-13,2.858972526330711417e-01
9.807846277021618764e-02,2.006773461463345005e-13,2.858972526330711417e-01
9.887910328262611293e-02,1.726972484663022716e-13,2.858972526330711417e-01
9.967974379503603821e-02,1.485612198327941861e-13,2.858972526330711417e-01
1.004803843074459635e-01,1.277492811168129657e-13,2.858972526330711417e-01
1.012810248198559027e-01,1.098106450651598652e-13,2.858972526330711417e-01
1.020816653322658280e-01,9.435466788236826979e-14,2.858972526330711417e-01
1.028823058446757532e-01,8.104296240773453284e-14,2.858972526330711417e-01
1.036829463570856785e-01,6.958252668757127049e-14,2.858972526330711417e-01
1.044835868694956038e-01,5.971975975666310809e-14,2.858972526330711417e-01
1.052842273819055430e-01,5.123525228770416788e-14,2.858972526330711417e-01
1.060848678943154683e-01,4.393925369784626334e-14,2.858972526330711417e-01
1.068855084067253935e-01,3.766772954312866071e-14,2.858972526330711417e-01
1.076861489191353188e-01,3.227893378416287127e-14,2.858972526330711417e-01
1.084867894315452441e-01,2.765042994680788138e-14,2.858972526330711417e-01
1.092874299439551833e-01,2.367650348598226182e-14,2.858972526330711417e-01
1.100880704563651086e-01,2.026591492745648554e-14,2.858972526330711417e-01
1.108887109687750339e-01,1.733994973350176590e-14,2.858972526330711417e-01
1.116893514811849591e-01,1.483072642149046447e-14,2.858972526330711417e-01
1.124899919935948844e-01,1.267972935512170543e-14,2.858972526330711417e-01
1.132906325060048236e-01,1.083653690982800597e-14,2.858972526330711417e-01
1.140912730184147489e-01,9.257719461180066675e-15,2.858972526330711417e-01
1.148919135308246742e-01,7.905884922961794532e-15,2.858972526330711417e-01
1.156925540432345995e-01,6.748852427556548665e-15,2.858972526330711417e-01
1.164931945556445247e-01,5.758937245968291420e-15,2.858972526330711417e-01
1.172938350680544639e-01,4.912332232746741377e-15,2.858972526330711417e-01
1.180944755804643892e-01,4.188572991475663320e-15,2.858972526330711417e-01
1.188951160928743145e-01,3.570075623773471000e-15,2.858972526330711417e-01
1.196957566052842398e-01,3.041737379217345141e-15,2.858972526330711417e-01
1.204963971176941651e-01,2.590591791826601735e-15,2.858972526330711417e-01
1.212970376301040903e-01,2.205510994074334084e-15,2.858972526330711417e-01
1.220976781425140295e-01,1.876948862325744243e-15,2.858972526330711417e-01
1.228983186549239548e-01,1.596719486091735307e-15,2.858972526330711417e-01
1.236989591673338801e-01,1.357806183291222919e-15,2.858972526330711417e-01
1.244995996797438054e-01,1.154196918633049066e-15,2.858972526330711417e-01
1.253002401921537168e-01,9.807425343496853300e-16,2.858972526330711417e-01
1.261008807045636559e-01,8.330346824192002260e-16,2.858972526330711417e-01
1.269015212169735674e-01,7.073007643573123934e-16,2.858972526330711417e-01
1.277021617293835065e-01,6.003135467452980920e-16,2.858972526330711417e-01
1.285028022417934457e-01,5.093134349591560952e-16,2.858972526330711417e-01
1.293034427542033571e-01,4.319416602645433418e-16,2.858972526330711417e-01
1.301040832666132963e-01,3.661828719405676945e-16,2.858972526330711417e-01
1.309047237790232077e-01,3.103158311078713674e-16,2.858972526330711417e-01
1.317053642914331468e-01,2.628710805740935461e-16,2.858972526330711417e-01
1.325060048038430860e-01,2.225946188604041314e-16,2.858972526330711417e-01
1.333066453162529974e-01,1.884167397608540390e-16,2.858972526330711417e-01
1.341072858286629366e-01,1.594253140365285442e-16,2.858972526330711417e-01
1.349079263410728480e-01,1.348428895296132225e-16,2.858972526330711417e-01
1.357085668534827871e-01,1.140070721630695076e-16,2.858972526330711417e-01
1.365092073658927263e-01,9.635372476554018281e-17,2.858972526330711417e-01
1.373098478783026377e-01,8.140258498984481301e-17,2.858972526330711417e-01
1.381104883907125769e-01,6.874495913442018082e-17,2.858972526330711417e-01
1.389111289031224883e-01,5.803319660945818500e-17,2.858972526330711417e-01
1.397117694155324275e-01,4.897169113731482002e-17,2.858972526330711417e-01
1.405124099279423666e-01,4.130919042870434271e-17,2.858972526330711417e-01
1.413130504403522780e-01,3.483222680328009141e-17,2.858972526330711417e-01
1.421136909527622172e-01,2.935950769407241086e-17,2.858972526330711417e-01
1.429143314651721286e-01,2.473712776937118271e-17,2.858972526330711417e-01
1.437149719775820678e-01,2.083448402500249925e-17,2.858972526330711417e-01
1.445156124899920069e-01,1.754079207935306148e-17,2.858972526330711417e-01
1.453162530024019183e-01,1.476211641911623464e-17,2.858972526330711417e-01
1.461168935148118575e-01,1.241883982116409519e-17,2.858972526330711417e-01
1.469175340272217689e-01,1.044350789660867642e-17,2.858972526330711417e-01
1.477181745396317081e-01,8.778993910333588154e-18,2.858972526330711417e-01
1.485188150520416472e-01,7.376936933218294491e-18,2.858972526330711417e-01
1.493194555644515586e-01,6.196413166439013923e-18,2.858972526330711417e-01
1.501200960768614978e-01,5.202806094280417500e-18,2.858972526330711417e-01
1.509207365892714092e-01,4.366846108970810708e-18,2.858972526330711417e-01
1.517213771016813484e-01,3.663794524711043296e-18,2.858972526330711417e-01
1.525220176140912876e-01,3.072750558760935179e-18,2.858972526330711417e-01
1.533226581265011990e-01,2.576062991718393066e-18,2.858972526330711417e-01
1.541232986389111381e-01,2.158830901505189245e-18,2.858972526330711417e-01
1.549239391513210495e-01,1.808480160210857660e-18,2.858972526330711417e-01
1.557245796637309887e-01,1.514404345031535505e-18,2.858972526330711417e-01
1.565252201761409279e-01,1.267660391541579343e-18,2.858972526330711417e-01
1.573258606885508393e-01,1.060710750246456842e-18,2.858972526330711417e-01
1.581265012009607784e-01,8.872050308389931501e-19,2.858972526330711417e-01
1.589271417133706898e-01,7.417951629215870331e-19,2.858972526330711417e-01
1.597277822257806290e-01,6.199789930038476443e-19,2.858972526330711417e-01
1.605284227381905682e-01,5.179679975083616269e-19,2.858972526330711417e-01
1.613290632506004796e-01,4.325754393320726046e-19,2.858972526330711417e-01
1.621297037630104187e-01,3.611218475160498631e-19,2.858972526330711417e-01
1.629303442754203302e-01,3.013551697376949993e-19,2.858972526330711417e-01
1.637309847878302693e-01,2.513833476183448004e-19,2.858972526330711417e-01
1.645316253002402085e-01,2.096174054748468303e-19,2.858972526330711417e-01
1.653322658126501199e-01,1.747234328977218902e-19,2.858972526330711417e-01
1.661329063250600591e-01,1.455820879045410749e-19,2.858972526330711417e-01
1.669335468374699705e-01,1.212544568016379855e-19,2.858972526330711417e-01
1.677341873498799096e-01,1.009532847646224336e-19,2.858972526330711417e-01
1.685348278622898488e-01,8.401874219395950326e-20,2.858972526330711417e-01
1.693354683746997602e-01,6.989802010826416768e-20,2.858972526330711417e-01
1.701361088871096994e-01,5.812815661151685510e-20,2.858972526330711417e-01
1.709367493995196108e-01,4.832158871679665610e-20,2.858972526330711417e-01
1.717373899119295499e-01,4.015400200591098028e-20,2.858972526330711417e-01
1.725380304243394614e-01,3.335411686265025455e-20,2.858972526330711417e-01
1.733386709367494005e-01,2.769510613589644686e-20,2.858972526330711417e-01
1.741393114491593397e-01,2.298738659876878638e-20,2.858972526330711417e-01
1.749399519615692511e-01,1.907256677462753830e-20,2.858972526330711417e-01
1.757405924739791903e-01,1.581836770879229647e-20,2.858972526330711417e-01
1.765412329863891017e-01,1.311436201894353503e-20,2.858972526330711417e-01
1.773418734987990408e-01,1.086840085864533394e-20,2.858972526330711417e-01
1.781425140112089800e-01,9.003618957933275071e-21,2.858972526330711417e-01
1.789431545236188914e-01,7.455925240493713745e-21,2.858972526330711417e-01
1.797437950360288306e-01,6.171901149246067317e-21,2.858972526330711417e-01
1.805444355484387420e-01,5.107041157399936744e-21,2.858972526330711417e-01
1.813450760608486811e-01,4.224280353289732887e-21,2.858972526330711417e-01
1.821457165732586203e-01,3.492762763730057511e-21,2.858972526330711417e-01
1.829463570856685317e-01,2.886811475822173269e-21,2.858972526330711417e-01
1.837469975980784709e-01,2.385067845791817596e-21,2.858972526330711417e-01
1.845476381104883823e-01,1.969772327331265269e-21,2.858972526330711417e-01
1.853482786228983215e-01,1.626163864858174440e-21,2.858972526330711417e-01
1.861489191353082606e-01,1.341978509178264235e-21,2.858972526330711417e-01
1.869495596477181720e-01,1.107031034233832300e-21,2.858972526330711417e-01
1.877502001601281112e-01,9.128659568671902450e-22,2.858972526330711417e-01
1.885508406725380226e-01,7.524665653331578561e-22,2.858972526330711417e-01
1.893514811849479618e-01,6.200124129346854756e-22,2.858972526330711417e-01
1.901521216973579009e-01,5.106772865650216514e-22,2.858972526330711417e-01
1.909527622097678123e-01,4.204609633026456578e-22,2.858972526330711417e-01
1.917534027221777515e-01,3.460491613053280848e-22,2.858972526330711417e-01
1.925540432345876629e-01,2.846970076182430425e-22,2.858972526330711417e-01
1.933546837469976021e-01,2.341321133953958556e-22,2.858972526330711417e-01
1.941553242594075412e-01,1.924739902205829943e-22,2.858972526330711417e-01
1.949559647718174527e-01,1.581670797250122700e-22,2.858972526330711417e-01
1.957566052842273918e-01,1.299251193775530296e-22,2.858972526330711417e-01
1.965572457966373032e-01,1.066849443364816010e-22,2.858972526330711417e-01
1.973578863090472424e-01,8.756814050580430969e-23,2.858972526330711417e-01
1.981585268214571816e-01,7.184922744009852947e-23,2.858972526330711417e-01
1.989591673338670930e-01,5.892926989190006024e-23,2.858972526330711417e-01
1.997598078462770321e-01,4.831400064935271573e-23,2.858972526330711417e-01
2.005604483586869435e-01,3.959569078836676293e-23,2.858972526330711417e-01
2.013610888710968827e-01,3.243813152780087051e-23,2.858972526330711417e-01
2.021617293835068219e-01,2.656419869080431184e-23,2.858972526330711417e-01
2.029623698959167333e-01,2.174555982865733496e-23,2.858972526330711417e-01
2.037630104083266724e-01,1.779415827742509942e-23,2.858972526330711417e-01
2.045636509207365838e-01,1.455517023900549370e-23,2.858972526330711417e-01
2.053642914331465230e-01,1.190118245446438684e-23,2.858972526330711417e-01
2.061649319455564622e-01,9.727380881900883742e-24,2.858972526330711417e-01
2.069655724579663736e-01,7.947576435937709358e-24,2.858972526330711417e-01
2.077662129703763128e-01,6.490923488579805355e-24,2.858972526330711417e-01
2.085668534827862242e-01,5.299211471961493237e-24,2.858972526330711417e-01
2.093674939951961633e-01,4.324630397796273188e-24,2.858972526330711417e-01
2.101681345076061025e-01,3.527928113506554888e-24,2.858972526330711417e-01
2.109687750200160139e-01,2.876891232905506580e-24,2.858972526330711417e-01
2.117694155324259531e-01,2.345093395228781608e-24,2.858972526330711417e-01
2.125700560448358645e-01,1.910864224845613251e-24,2.858972526330711417e-01
2.133706965572458036e-01,1.556440422259080269e-24,2.858972526330711417e-01
2.141713370696557428e-01,1.267267095855595594e-24,2.858972526330711417e-01
2.149719775820656542e-01,1.031422977092484447e-24,2.858972526330711417e-01
2.157726180944755934e-01,8.391477440077498492e-25,2.858972526330711417e-01
2.165732586068855048e-01,6.824534709658447091e-25,2.858972526330711417e-01
2.173738991192954439e-01,5.548053610139881876e-25,2.858972526330711417e-01
2.181745396317053831e-01,4.508595129894523255e-25,2.858972526330711417e-01
2.189751801441152945e-01,3.662476215297268557e-25,2.858972526330711417e-01
2.197758206565252337e-01,2.974002815792449513e-25,2.858972526330711417e-01
2.205764611689351451e-01,2.414020339264636363e-25,2.858972526330711417e-01
2.213771016813450843e-01,1.958724979035776761e-25,2.858972526330711417e-01
2.221777421937550234e-01,1.588689357265034348e-25,2.858972526330711417e-01
2.229783827061649348e-01,1.288064165955674048e-25,2.858972526330711417e-01
2.237790232185748740e-01,1.043924279048886346e-25,2.858972526330711417e-01
2.245796637309847854e-01,8.457334080848704759e-26,2.858972526330711417e-01
2.253803042433947246e-01,6.849059873427154196e-26,2.858972526330711417e-01
2.261809447558046637e-01,5.544487741325722711e-26,2.858972526330711417e-01
2.269815852682145751e-01,4.486677782070443947e-26,2.858972526330711417e-01
2.277822257806245143e-01,3.629287086663640714e-26,2.858972526330711417e-01
2.285828662930344257e-01,2.934612444398583793e-26,2.858972526330711417e-01
2.293835068054443649e-01,2.371991757265726358e-26,2.858972526330711417e-01
2.301841473178543040e-01,1.916498949779991603e-26,2.858972526330711417e-01
2.309847878302642155e-01,1.547878918399902002e-26,2.858972526330711417e-01
2.317854283426741546e-01,1.249678721009721352e-26,2.858972526330711417e-01
2.325860688550840660e-01,1.008539133681285918e-26,2.858972526330711417e-01
2.333867093674940052e-01,8.136172061936626537e-27,2.858972526330711417e-01
2.341873498799039444e-01,6.561157826185456685e-27,2.858972526330711417e-01
2.349879903923138558e-01,5.289003271150600430e-27,2.858972526330711417e-01
2.357886309047237949e-01,4.261869795370437973e-27,2.858972526330711417e-01
2.365892714171337063e-01,3.432887017832869044e-27,2.858972526330711417e-01
2.373899119295436455e-01,2.764087802110181262e-27,2.858972526330711417e-01
2.381905524419535847e-01,2.224729174305475207e-27,2.858972526330711417e-01
2.389911929543634961e-01,1.789927569415377122e-27,2.858972526330711417e-01
2.397918334667734352e-01,1.439550008823622337e-27,2.858972526330711417e-01
2.405924739791833467e-01,1.157313576354674362e-27,2.858972526330711417e-01
2.413931144915932858e-01,9.300543566441670455e-28,2.858972526330711417e-01
2.421937550040031972e-01,7.471341844716783581e-28,2.858972526330711417e-01
2.429943955164131364e-01,5.999594199275860292e-28,2.858972526330711417e-01
2.437950360288230756e-01,4.815907518809964389e-28,2.858972526330711417e-01
2.445956765412329870e-01,3.864269378915373106e-28,2.858972526330711417e-01
2.453963170536429261e-01,3.099485736015088976e-28,2.858972526330711417e-01
2.461969575660528375e-01,2.485105806994796612e-28,2.858972526330711417e-01
2.469975980784627767e-01,1.991742177541882092e-28,2.858972526330711417e-01
2.477982385908727159e-01,1.595711409297593626e-28,2.858972526330711417e-01
2.485988791032826273e-01,1.277934440604669672e-28,2.858972526330711417e-01
2.493995196156925664e-01,1.023047488448091067e-28,2.858972526330711417e-01
2.502001601281024779e-01,8.186834426998593978e-29,2.858972526330711417e-01
2.510008006405124448e-01,6.548912921390315069e-29,2.858972526330711417e-01
2.518014411529223562e-01,5.236672567288717575e-29,2.858972526330711417e-01
2.526020816653322676e-01,4.185762848958039553e-29,2.858972526330711417e-01
2.534027221777421790e-01,3.344466222344269745e-29,2.858972526330711417e-01
2.542033626901521459e-01,2.671234437376270393e-29,2.858972526330711417e-01
2.550040032025620573e-01,2.132702076245050180e-29,2.858972526330711417e-01
2.558046437149719687e-01,1.702085511299912976e-29,2.858972526330711417e-01
2.566052842273819357e-01,1.357893017783206201e-29,2.858972526330711417e-01
2.574059247397918471e-01,1.082885986003044900e-29,2.858972526330711417e-01
2.582065652522017585e-01,8.632426888200262678e-30,2.858972526330711417e-01
2.590072057646117254e-01,6.878853797994698170e-30,2.858972526330711417e-01
2.598078462770216368e-01,5.479390376857548438e-30,2.858972526330711417e-01
2.606084867894315482e-01,4.362961724934058649e-30,2.858972526330711417e-01
2.614091273018414596e-01,3.472670448299949315e-30,2.858972526330711417e-01
2.622097678142514265e-01,2.762986464290254676e-30,2.858972526330711417e-01
2.630104083266613380e-01,2.197490216887949305e-30,2.858972526330711417e-01
2.638110488390712494e-01,1.747061148867875990e-30,2.858972526330711417e-01
2.646116893514812163e-01,1.388424199224739729e-30,2.858972526330711417e-01
2.654123298638911277e-01,1.102983919095647137e-30,2.858972526330711417e-01
2.662129703763010391e-01,8.758894566652010276e-31,2.858972526330711417e-01
2.670136108887110060e-01,6.952848785850638775e-31,2.858972526330711417e-01
2.678142514011209174e-01,5.517084889503187515e-31,2.858972526330711417e-01
2.686148919135308288e-01,4.376121223181584050e-31,2.858972526330711417e-01
2.694155324259407402e-01,3.469769303029842157e-31,2.858972526330711417e-01
2.702161729383507072e-01,2.750062924469202981e-31,2.858972526330711417e-01
2.710168134507606186e-01,2.178798007018124867e-31,2.858972526330711417e-01
2.718174539631705300e-01,1.725554540347634415e-31,2.858972526330711417e-01
2.726180944755804969e-01,1.366104866699068523e-31,2.858972526330711417e-01
2.734187349879904083e-01,1.081142087360281792e-31,2.858972526330711417e-01
2.742193755004003197e-01,8.552805685222830879e-32,2.858972526330711417e-01
2.750200160128102311e-01,6.762826889885491690e-32,2.858972526330711417e-01
2.758206565252201981e-01,5.344569938088154335e-32,2.858972526330711417e-01
2.766212970376301095e-01,4.221666103167307206e-32,2.858972526330711417e-01
2.774219375500400209e-01,3.333973198003607669e-32,2.858972526330711417e-01
2.782225780624499878e-01,2.633653256739849175e-32,2.858972526330711417e-01
2.790232185748598992e-01,2.081826517220093630e-32,2.858972526330711417e-01
2.798238590872698106e-01,1.646205509896695239e-32,2.858972526330711417e-01
2.806244995996797775e-01,1.300008848050346781e-32,2.858972526330711417e-01
2.814251401120896889e-01,1.022038347075001140e-32,2.858972526330711417e-01
2.822257806244996003e-01,7.973048092524778417e-33,2.858972526330711417e-01
2.830264211369095118e-01,6.173234883648514560e-33,2.858972526330711417e-01
2.838270616493194787e-01,4.793741980173159252e-33,2.858972526330711417e-01
2.846277021617293901e-01,3.845845860818104155e-33,2.858972526330711417e-01
2.854283426741393015e-01,3.353614478499686540e-33,2.858972526330711417e-01
2.862289831865492684e-01,3.331051574936924490e-33,2.858972526330711417e-01
2.870296236989591798e-01,3.770776534514996264e-33,2.858972526330711417e-01
2.878302642113690912e-01,4.648011919261582936e-33,2.858972526330711417e-01
2.886309047237790582e-01,5.937178972917616480e-33,2.858972526330711417e-01
2.894315452361889696e-01,7.633750342723585834e-33,2.858972526330711417e-01
2.902321857485988810e-01,9.773272922178342705e-33,2.858972526330711417e-01
2.910328262610087924e-01,1.244250519104774614e-32,2.858972526330711417e-01
2.918334667734187593e-01,1.578240976872959230e-32,2.858972526330711417e-01
2.926341072858286707e-01,1.998678053957413665e-32,2.858972526330711417e-01
2.934347477982385821e-01,2.530191158966295678e-32,2.858972526330711417e-01
2.942353883106485490e-01,3.203181278780386044e-32,2.858972526330711417e-01
2.950360288230584604e-01,4.055117690014235217e-32,2.858972526330711417e-01
2.958366693354683719e-01,5.132612133696422584e-32,2.858972526330711417e-01
2.966373098478783388e-01,6.494171161893920897e-32,2.858972526330711417e-01
2.974379503602882502e-01,8.213562164778045412e-32,2.858972526330711417e-01
2.982385908726981616e-01,1.038385120511587120e-31,2.858972526330711417e-01
2.990392313851080730e-01,1.312231104837964145e-31,2.858972526330711417e-01
2.998398718975180399e-01,1.657650706674155839e-31,2.858972526330711417e-01
3.006405124099279513e-01,2.093193780736299339e-31,2.858972526330711417e-01
3.014411529223378627e-01,2.642165771185300394e-31,2.858972526330711417e-01
3.022417934347478297e-01,3.333837345657936758e-31,2.858972526330711417e-01
3.030424339471577411e-01,4.204960652351095361e-31,2.858972526330711417e-01
3.038430744595676525e-01,5.301666284084603236e-31,2.858972526330711417e-01
3.046437149719776194e-01,6.681834611603844921e-31,2.858972526330711417e-01
3.054443554843875308e-01,8.418059440263887467e-31,2.858972526330711417e-01
3.062449959967974422e-01,1.060135147505398360e-30,2.858972526330711417e-01
3.070456365092073536e-01,1.334576514653585457e-30,2.858972526330711417e-01
3.078462770216173205e-01,1.679417689430483232e-30,2.858972526330711417e-01
3.086469175340272320e-01,2.112549840297825520e-30,2.858972526330711417e-01
3.094475580464371434e-01,2.656367727885360598e-30,2.858972526330711417e-01
3.102481985588471103e-01,3.338892344910753555e-30,2.858972526330711417e-01
