x, u, time
5.244195356285027976e-02,8.320962238587140091e-13,2.479485590100133918e-01
5.324259407526021198e-02,7.187277551912550876e-13,2.479485590100133918e-01
5.404323458767013727e-02,6.205663892317906467e-13,2.479485590100133918e-01
5.484387510008006950e-02,5.356055291551965239e-13,2.479485590100133918e-01
5.564451561248999478e-02,4.620987798800013190e-13,2.479485590100133918e-01
5.644515612489992007e-02,3.985268260263770577e-13,2.479485590100133918e-01
5.724579663730985229e-02,3.435684435087588424e-13,2.479485590100133918e-01
5.804643714971977758e-02,2.960751397288324118e-13,2.479485590100133918e-01
5.884707766212970981e-02,2.550489776380682725e-13,2.479485590100133918e-01
5.964771817453963509e-02,2.196231922193043748e-13,2.479485590100133918e-01
6.044835868694956038e-02,1.890452549903087385e-13,2.479485590100133918e-01
6.124899919935949261e-02,1.626620836668126075e-13,2.479485590100133918e-01
6.204963971176941789e-02,1.399071307683621396e-13,2.479485590100133918e-01
6.285028022417935012e-02,1.202891172678247766e-13,2.479485590100133918e-01
6.365092073658927541e-02,1.033822058722822622e-13,2.479485590100133918e-01
6.445156124899921457e-02,8.881743362186615325e-14,2.479485590100133918e-01
6.525220176140913986e-02,7.627524559630536865e-14,2.479485590100133918e-01
6.605284227381906514e-02,6.547899097520125583e-14,2.479485590100133918e-01
6.685348278622899043e-02,5.618925981618688214e-14,2.479485590100133918e-01
6.765412329863891572e-02,4.819895396933856505e-14,2.479485590100133918e-01
6.845476381104885488e-02,4.132899877899916850e-14,2.479485590100133918e-01
6.925540432345878017e-02,3.542461385070696104e-14,2.479485590100133918e-01
7.005604483586870546e-02,3.035207137135597216e-14,2.479485590100133918e-01
7.085668534827863074e-02,2.599587943341327334e-14,2.479485590100133918e-01
7.165732586068855603e-02,2.225633567782468279e-14,2.479485590100133918e-01
7.245796637309849519e-02,1.904740346673100183e-14,2.479485590100133918e-01
7.325860688550842048e-02,1.629486884247245403e-14,2.479485590100133918e-01
7.405924739791834577e-02,1.393474182620046108e-14,2.479485590100133918e-01
7.485988791032827105e-02,1.191187024829654085e-14,2.479485590100133918e-01
7.566052842273819634e-02,1.017873836357599218e-14,2.479485590100133918e-01
7.646116893514813551e-02,8.694426057355744828e-15,2.479485590100133918e-01
7.726180944755806079e-02,7.423707555931648411e-15,2.479485590100133918e-01
7.806244995996798608e-02,6.336271271500817023e-15,2.479485590100133918e-01
7.886309047237791137e-02,5.406044785182628111e-15,2.479485590100133918e-01
7.966373098478783665e-02,4.610611044866969653e-15,2.479485590100133918e-01
8.046437149719777582e-02,3.930703664390088921e-15,2.479485590100133918e-01
8.126501200960770110e-02,3.349770789721341841e-15,2.479485590100133918e-01
8.206565252201762639e-02,2.853598375198835113e-15,2.479485590100133918e-01
8.286629303442755168e-02,2.429984913627052279e-15,2.479485590100133918e-01
8.366693354683747696e-02,2.068460710407643439e-15,2.479485590100133918e-01
8.446757405924741613e-02,1.760045703260105208e-15,2.479485590100133918e-01
8.526821457165734142e-02,1.497040622557297385e-15,2.479485590100133918e-01
8.606885508406726670e-02,1.272846977791215415e-15,2.479485590100133918e-01
8.686949559647719199e-02,1.081811956295557865e-15,2.479485590100133918e-01
8.767013610888711728e-02,9.190948425429548838e-16,2.479485590100133918e-01
8.847077662129704256e-02,7.805520201442424905e-16,2.479485590100133918e-01
8.927141713370698173e-02,6.626380128805180212e-16,2.479485590100133918e-01
9.007205764611690701e-02,5.623203633712537469e-16,2.479485590100133918e-01
9.087269815852683230e-02,4.770064450319047729e-16,2.479485590100133918e-01
9.167333867093675759e-02,4.044805606607306806e-16,2.479485590100133918e-01
9.247397918334668288e-02,3.428499044341023536e-16,2.479485590100133918e-01
9.327461969575662204e-02,2.904981577459764677e-16,2.479485590100133918e-01
9.407526020816654733e-02,2.460456570964942623e-16,2.479485590100133918e-01
9.487590072057647261e-02,2.083152175115634181e-16,2.479485590100133918e-01
9.567654123298639790e-02,1.763028207193720072e-16,2.479485590100133918e-01
9.647718174539632319e-02,1.491524860990187171e-16,2.479485590100133918e-01
9.727782225780626235e-02,1.261347364946678482e-16,2.479485590100133918e-01
9.807846277021618764e-02,1.066281523090833907e-16,2.479485590100133918e-01
9.887910328262611293e-02,9.010357755195891176e-17,2.479485590100133918e-01
9.967974379503603821e-02,7.611060219790953315e-17,2.479485590100133918e-01
1.004803843074459635e-01,6.426599758998148116e-17,2.479485590100133918e-01
1.012810248198559027e-01,5.424382682181662710e-17,2.479485590100133918e-01
1.020816653322658280e-01,4.576699101317810915e-17,2.479485590100133918e-01
1.028823058446757532e-01,3.860000599922828571e-17,2.479485590100133918e-01
1.036829463570856785e-01,3.254283291240473713e-17,2.479485590100133918e-01
1.044835868694956038e-01,2.742561107855075598e-17,2.479485590100133918e-01
1.052842273819055430e-01,2.310416312343731084e-17,2.479485590100133918e-01
1.060848678943154683e-01,1.945616066616356081e-17,2.479485590100133918e-01
1.068855084067253935e-01,1.637785487252774304e-17,2.479485590100133918e-01
1.076861489191353188e-01,1.378128980956318069e-17,2.479485590100133918e-01
1.084867894315452441e-01,1.159192828925115138e-17,2.479485590100133918e-01
1.092874299439551833e-01,9.746629980597359944e-18,2.479485590100133918e-01
1.100880704563651086e-01,8.191930234325071669e-18,2.479485590100133918e-01
1.108887109687750339e-01,6.882575501666832560e-18,2.479485590100133918e-01
1.116893514811849591e-01,5.780277609318325272e-18,2.479485590100133918e-01
1.124899919935948844e-01,4.852654624270096045e-18,2.479485590100133918e-01
1.132906325060048236e-01,4.072330732378882219e-18,2.479485590100133918e-01
1.140912730184147489e-01,3.416171573042061814e-18,2.479485590100133918e-01
1.148919135308246742e-01,2.864634913874054946e-18,2.479485590100133918e-01
1.156925540432345995e-01,2.401219495395559965e-18,2.479485590100133918e-01
1.164931945556445247e-01,2.011997396659604512e-18,2.479485590100133918e-01
1.172938350680544639e-01,1.685217428872500371e-18,2.479485590100133918e-01
1.180944755804643892e-01,1.410968907405521429e-18,2.479485590100133918e-01
1.188951160928743145e-01,1.180896727821826478e-18,2.479485590100133918e-01
1.196957566052842398e-01,9.879600170769994690e-19,2.479485590100133918e-01
1.204963971176941651e-01,8.262277798796808616e-19,2.479485590100133918e-01
1.212970376301040903e-01,6.907059406517013476e-19,2.479485590100133918e-01
1.220976781425140295e-01,5.771910179208714065e-19,2.479485590100133918e-01
1.228983186549239548e-01,4.821463811679304786e-19,2.479485590100133918e-01
1.236989591673338801e-01,4.025976480188722685e-19,2.479485590100133918e-01
1.244995996797438054e-01,3.360442975520077102e-19,2.479485590100133918e-01
1.253002401921537168e-01,2.803850165073223740e-19,2.479485590100133918e-01
1.261008807045636559e-01,2.338546705879220766e-19,2.479485590100133918e-01
1.269015212169735674e-01,1.949711124543979102e-19,2.479485590100133918e-01
1.277021617293835065e-01,1.624903096655930247e-19,2.479485590100133918e-01
1.285028022417934457e-01,1.353685067547347093e-19,2.479485590100133918e-01
1.293034427542033571e-01,1.127303318663344863e-19,2.479485590100133918e-01
1.301040832666132963e-01,9.384192505811656749e-20,2.479485590100133918e-01
1.309047237790232077e-01,7.808830688467018665e-20,2.479485590100133918e-01
1.317053642914331468e-01,6.495432597324814433e-20,2.479485590100133918e-01
1.325060048038430860e-01,5.400862617527482638e-20,2.479485590100133918e-01
1.333066453162529974e-01,4.489016025670757008e-20,2.479485590100133918e-01
1.341072858286629366e-01,3.729685030131459892e-20,2.479485590100133918e-01
1.349079263410728480e-01,3.097605702402230338e-20,2.479485590100133918e-01
1.357085668534827871e-01,2.571657271387256471e-20,2.479485590100133918e-01
1.365092073658927263e-01,2.134189698395426760e-20,2.479485590100133918e-01
1.373098478783026377e-01,1.770459212107539807e-20,2.479485590100133918e-01
1.381104883907125769e-01,1.468154664035083688e-20,2.479485590100133918e-01
1.389111289031224883e-01,1.217000254298827029e-20,2.479485590100133918e-01
1.397117694155324275e-01,1.008422450030196372e-20,2.479485590100133918e-01
1.405124099279423666e-01,8.352708381224130485e-21,2.479485590100133918e-01
1.413130504403522780e-01,6.915842745864571754e-21,2.479485590100133918e-01
1.421136909527622172e-01,5.723950603588287588e-21,2.479485590100133918e-01
1.429143314651721286e-01,4.735650270471999752e-21,2.479485590100133918e-01
1.437149719775820678e-01,3.916483888434822372e-21,2.479485590100133918e-01
1.445156124899920069e-01,3.237770366948675457e-21,2.479485590100133918e-01
1.453162530024019183e-01,2.675646415357538914e-21,2.479485590100133918e-01
1.461168935148118575e-01,2.210265150418883030e-21,2.479485590100133918e-01
1.469175340272217689e-01,1.825126659822018430e-21,2.479485590100133918e-01
1.477181745396317081e-01,1.506519022029810098e-21,2.479485590100133918e-01
1.485188150520416472e-01,1.243051747520069687e-21,2.479485590100133918e-01
1.493194555644515586e-01,1.025266519227422896e-21,2.479485590100133918e-01
1.501200960768614978e-01,8.453125576079548008e-22,2.479485590100133918e-01
1.509207365892714092e-01,6.966759916603274902e-22,2.479485590100133918e-01
1.517213771016813484e-01,5.739543433904582905e-22,2.479485590100133918e-01
1.525220176140912876e-01,4.726686818784490007e-22,2.479485590100133918e-01
1.533226581265011990e-01,3.891072183840986347e-22,2.479485590100133918e-01
1.541232986389111381e-01,3.201951329801542118e-22,2.479485590100133918e-01
1.549239391513210495e-01,2.633862773507417497e-22,2.479485590100133918e-01
1.557245796637309887e-01,2.165731140175499107e-22,2.479485590100133918e-01
1.565252201761409279e-01,1.780118515688559393e-22,2.479485590100133918e-01
1.573258606885508393e-01,1.462602371584605061e-22,2.479485590100133918e-01
1.581265012009607784e-01,1.201258873358995332e-22,2.479485590100133918e-01
1.589271417133706898e-01,9.862338938651617145e-23,2.479485590100133918e-01
1.597277822257806290e-01,8.093869891096898918e-23,2.479485590100133918e-01
1.605284227381905682e-01,6.639960469273442774e-23,2.479485590100133918e-01
1.613290632506004796e-01,5.445123682716628820e-23,2.479485590100133918e-01
1.621297037630104187e-01,4.463576519552314675e-23,2.479485590100133918e-01
1.629303442754203302e-01,3.657557818160147984e-23,2.479485590100133918e-01
1.637309847878302693e-01,2.995935067595068862e-23,2.479485590100133918e-01
1.645316253002402085e-01,2.453050977312325676e-23,2.479485590100133918e-01
1.653322658126501199e-01,2.007768939209766921e-23,2.479485590100133918e-01
1.661329063250600591e-01,1.642683406165196841e-23,2.479485590100133918e-01
1.669335468374699705e-01,1.343466959050107530e-23,2.479485590100133918e-01
1.677341873498799096e-01,1.098330619378559091e-23,2.479485590100133918e-01
1.685348278622898488e-01,8.975779468438777248e-24,2.479485590100133918e-01
1.693354683746997602e-01,7.332367733853857786e-24,2.479485590100133918e-01
1.701361088871096994e-01,5.987551795859465722e-24,2.479485590100133918e-01
1.709367493995196108e-01,4.887506082401844644e-24,2.479485590100133918e-01
1.717373899119295499e-01,3.988029116025790016e-24,2.479485590100133918e-01
1.725380304243394614e-01,3.252837080125134864e-24,2.479485590100133918e-01
1.733386709367494005e-01,2.652157344350681223e-24,2.479485590100133918e-01
1.741393114491593397e-01,2.161569690936557612e-24,2.479485590100133918e-01
1.749399519615692511e-01,1.761052004300890949e-24,2.479485590100133918e-01
1.757405924739791903e-01,1.434194664601880866e-24,2.479485590100133918e-01
1.765412329863891017e-01,1.167554083062633744e-24,2.479485590100133918e-01
1.773418734987990408e-01,9.501209501601181181e-25,2.479485590100133918e-01
1.781425140112089800e-01,7.728830180508414912e-25,2.479485590100133918e-01
1.789431545236188914e-01,6.284657562938621563e-25,2.479485590100133918e-01
1.797437950360288306e-01,5.108371300805230592e-25,2.479485590100133918e-01
1.805444355484387420e-01,4.150651567100385349e-25,2.479485590100133918e-01
1.813450760608486811e-01,3.371188852818990605e-25,2.479485590100133918e-01
1.821457165732586203e-01,2.737050881811100183e-25,2.479485590100133918e-01
1.829463570856685317e-01,2.221343103956340964e-25,2.479485590100133918e-01
1.837469975980784709e-01,1.802110433730158241e-25,2.479485590100133918e-01
1.845476381104883823e-01,1.461437149148286277e-25,2.479485590100133918e-01
1.853482786228983215e-01,1.184709494407602662e-25,2.479485590100133918e-01
1.861489191353082606e-01,9.600118192947504531e-26,2.479485590100133918e-01
1.869495596477181720e-01,7.776322723291232934e-26,2.479485590100133918e-01
1.877502001601281112e-01,6.296583352913460393e-26,2.479485590100133918e-01
1.885508406725380226e-01,5.096460036674790923e-26,2.479485590100133918e-01
1.893514811849479618e-01,4.123493124568370916e-26,2.479485590100133918e-01
1.901521216973579009e-01,3.334992887466230562e-26,2.479485590100133918e-01
1.909527622097678123e-01,2.696233715277681655e-26,2.479485590100133918e-01
1.917534027221777515e-01,2.178979498178783570e-26,2.479485590100133918e-01
1.925540432345876629e-01,1.760279937060050218e-26,2.479485590100133918e-01
1.933546837469976021e-01,1.421488401434532643e-26,2.479485590100133918e-01
1.941553242594075412e-01,1.147460880058396240e-26,2.479485590100133918e-01
1.949559647718174527e-01,9.259028963716244374e-27,2.479485590100133918e-01
1.957566052842273918e-01,7.468372718956622402e-27,2.479485590100133918e-01
1.965572457966373032e-01,6.021705501817563061e-27,2.479485590100133918e-01
1.973578863090472424e-01,4.853399347178261679e-27,2.479485590100133918e-01
1.981585268214571816e-01,3.910259051934549889e-27,2.479485590100133918e-01
1.989591673338670930e-01,3.149183883789120461e-27,2.479485590100133918e-01
1.997598078462770321e-01,2.535265800889185214e-27,2.479485590100133918e-01
2.005604483586869435e-01,2.040243316511227182e-27,2.479485590100133918e-01
2.013610888710968827e-01,1.641245006124799069e-27,2.479485590100133918e-01
2.021617293835068219e-01,1.319768807561743441e-27,2.479485590100133918e-01
2.029623698959167333e-01,1.060853198570196351e-27,2.479485590100133918e-01
2.037630104083266724e-01,8.524044518362715240e-28,2.479485590100133918e-01
2.045636509207365838e-01,6.846507954916630335e-28,2.479485590100133918e-01
2.053642914331465230e-01,5.496997177206347367e-28,2.479485590100133918e-01
2.061649319455564622e-01,4.411790690904491530e-28,2.479485590100133918e-01
2.069655724579663736e-01,3.539462173581918859e-28,2.479485590100133918e-01
2.077662129703763128e-01,2.838524455713483608e-28,2.479485590100133918e-01
2.085668534827862242e-01,2.275521771140259431e-28,2.479485590100133918e-01
2.093674939951961633e-01,1.823485606557803618e-28,2.479485590100133918e-01
2.101681345076061025e-01,1.460685352911155510e-28,2.479485590100133918e-01
2.109687750200160139e-01,1.169617881974881469e-28,2.479485590100133918e-01
2.117694155324259531e-01,9.361906838649360213e-29,2.479485590100133918e-01
2.125700560448358645e-01,7.490617509720818209e-29,2.479485590100133918e-01
2.133706965572458036e-01,5.991063443806588803e-29,2.479485590100133918e-01
2.141713370696557428e-01,4.789864270295082593e-29,2.479485590100133918e-01
2.149719775820656542e-01,3.828031358657023519e-29,2.479485590100133918e-01
2.157726180944755934e-01,3.058163905301107170e-29,2.479485590100133918e-01
2.165732586068855048e-01,2.442187596368409146e-29,2.479485590100133918e-01
2.173738991192954439e-01,1.949531585697775095e-29,2.479485590100133918e-01
2.181745396317053831e-01,1.555659417677749562e-29,2.479485590100133918e-01
2.189751801441152945e-01,1.240885648274416348e-29,2.479485590100133918e-01
2.197758206565252337e-01,9.894229837338975834e-30,2.479485590100133918e-01
2.205764611689351451e-01,7.886153411206065608e-30,2.479485590100133918e-01
2.213771016813450843e-01,6.283208038215193135e-30,2.479485590100133918e-01
2.221777421937550234e-01,5.004153765235552543e-30,2.479485590100133918e-01
2.229783827061649348e-01,3.983940481401097163e-30,2.479485590100133918e-01
2.237790232185748740e-01,3.170502039816899390e-30,2.479485590100133918e-01
2.245796637309847854e-01,2.522180987765544700e-30,2.479485590100133918e-01
2.253803042433947246e-01,2.005660734248483540e-30,2.479485590100133918e-01
2.261809447558046637e-01,1.594305952596985499e-30,2.479485590100133918e-01
2.269815852682145751e-01,1.266831241628851565e-30,2.479485590100133918e-01
2.277822257806245143e-01,1.006233468377974992e-30,2.479485590100133918e-01
2.285828662930344257e-01,7.989356778565662686e-31,2.479485590100133918e-01
2.293835068054443649e-01,6.341007286079722909e-31,2.479485590100133918e-01
2.301841473178543040e-01,5.030813247385792710e-31,2.479485590100133918e-01
2.309847878302642155e-01,3.989799439927973562e-31,2.479485590100133918e-01
2.317854283426741546e-01,3.162972803424153283e-31,2.479485590100133918e-01
2.325860688550840660e-01,2.506514711468838408e-31,2.479485590100133918e-01
2.333867093674940052e-01,1.985532342750287014e-31,2.479485590100133918e-01
2.341873498799039444e-01,1.572249003414109413e-31,2.479485590100133918e-01
2.349879903923138558e-01,1.244545215800865091e-31,2.479485590100133918e-01
2.357886309047237949e-01,9.847926100530644096e-32,2.479485590100133918e-01
2.365892714171337063e-01,7.789407189162904530e-32,2.479485590100133918e-01
2.373899119295436455e-01,6.158161571431489519e-32,2.479485590100133918e-01
2.381905524419535847e-01,4.865800403944497564e-32,2.479485590100133918e-01
2.389911929543634961e-01,3.842801163436872073e-32,2.479485590100133918e-01
2.397918334667734352e-01,3.034463637927271871e-32,2.479485590100133918e-01
2.405924739791833467e-01,2.397156163368058157e-32,2.479485590100133918e-01
2.413931144915932858e-01,1.895143283299592197e-32,2.479485590100133918e-01
2.421937550040031972e-01,1.498501710719972742e-32,2.479485590100133918e-01
2.429943955164131364e-01,1.182433532818830974e-32,2.479485590100133918e-01
2.437950360288230756e-01,9.277409420004753747e-33,2.479485590100133918e-01
2.445956765412329870e-01,7.216582035724900077e-33,2.479485590100133918e-01
2.453963170536429261e-01,5.580292630062783080e-33,2.479485590100133918e-01
2.461969575660528375e-01,4.361626964635322478e-33,2.479485590100133918e-01
2.469975980784627767e-01,3.584405178941078987e-33,2.479485590100133918e-01
2.477982385908727159e-01,3.274945201061665370e-33,2.479485590100133918e-01
2.485988791032826273e-01,3.440756786756133848e-33,2.479485590100133918e-01
2.493995196156925664e-01,4.064598294295545536e-33,2.479485590100133918e-01
2.502001601281024779e-01,5.115314391967473753e-33,2.479485590100133918e-01
2.510008006405124448e-01,6.569652906434313273e-33,2.479485590100133918e-01
2.518014411529223562e-01,8.435588987289894488e-33,2.479485590100133918e-01
2.526020816653322676e-01,1.076900110373159856e-32,2.479485590100133918e-01
2.534027221777421790e-01,1.368046692960262594e-32,2.479485590100133918e-01
2.542033626901521459e-01,1.733446555066920309e-32,2.479485590100133918e-01
2.550040032025620573e-01,2.194664804455973806e-32,2.479485590100133918e-01
2.558046437149719687e-01,2.778500930239601459e-32,2.479485590100133918e-01
2.566052842273819357e-01,3.517856324996236098e-32,2.479485590100133918e-01
2.574059247397918471e-01,4.453429083556906697e-32,2.479485590100133918e-01
2.582065652522017585e-01,5.636129928659412757e-32,2.479485590100133918e-01
2.590072057646117254e-01,7.130094355871923919e-32,2.479485590100133918e-01
2.598078462770216368e-01,9.016276389372486917e-32,2.479485590100133918e-01
2.606084867894315482e-01,1.139676501703075656e-31,2.479485590100133918e-01
2.614091273018414596e-01,1.440009389026598847e-31,2.479485590100133918e-01
2.622097678142514265e-01,1.818789258865479086e-31,2.479485590100133918e-01
2.630104083266613380e-01,2.296327140104272745e-31,2.479485590100133918e-01
2.638110488390712494e-01,2.898137775789417602e-31,2.479485590100133918e-01
2.646116893514812163e-01,3.656264178858404873e-31,2.479485590100133918e-01
2.654123298638911277e-01,4.610935448745779656e-31,2.479485590100133918e-01
2.662129703763010391e-01,5.812639454008018632e-31,2.479485590100133918e-01
2.670136108887110060e-01,7.324713560570501056e-31,2.479485590100133918e-01
2.678142514011209174e-01,9.226582684563265901e-31,2.479485590100133918e-01
2.686148919135308288e-01,1.161780563300037750e-30,2.479485590100133918e-01
2.694155324259407402e-01,1.462312972389361347e-30,2.479485590100133918e-01
2.702161729383507072e-01,1.839880222767276948e-30,2.479485590100133918e-01
2.710168134507606186e-01,2.314044770327083303e-30,2.479485590100133918e-01
2.718174539631705300e-01,2.909289563549360979e-30,2.479485590100133918e-01
2.726180944755804969e-01,3.656243631907439568e-30,2.479485590100133918e-01
2.734187349879904083e-01,4.593209892233775699e-30,2.479485590100133918e-01
2.742193755004003197e-01,5.768068941717478522e-30,2.479485590100133918e-01
2.750200160128102311e-01,7.240650419901479365e-30,2.479485590100133918e-01
2.758206565252201981e-01,9.085685591672930504e-30,2.479485590100133918e-01
2.766212970376301095e-01,1.139648213601070082e-29,2.479485590100133918e-01
2.774219375500400209e-01,1.428949596181009703e-29,2.479485590100133918e-01
2.782225780624499878e-01,1.791001674147592786e-29,2.479485590100133918e-01
2.790232185748598992e-01,2.243923564004420886e-29,2.479485590100133918e-01
2.798238590872698106e-01,2.810302774513916529e-29,2.479485590100133918e-01
2.806244995996797775e-01,3.518286083197453561e-29,2.479485590100133918e-01
2.814251401120896889e-01,4.402933984963937744e-29,2.479485590100133918e-01
2.822257806244996003e-01,5.507901722332172708e-29,2.479485590100133918e-01
2.830264211369095118e-01,6.887524806173843445e-29,2.479485590100133918e-01
2.838270616493194787e-01,8.609405319216592186e-29,2.479485590100133918e-01
2.846277021617293901e-01,1.075761796698235649e-28,2.479485590100133918e-01
2.854283426741393015e-01,1.343668279157592459e-28,2.479485590100133918e-01
2.862289831865492684e-01,1.677648590738363219e-28,2.479485590100133918e-01
2.870296236989591798e-01,2.093837204507453228e-28,2.479485590100133918e-01
2.878302642113690912e-01,2.612268493028669592e-28,2.479485590100133918e-01
2.886309047237790582e-01,3.257809581893311350e-28,2.479485590100133918e-01
2.894315452361889696e-01,4.061313961158864806e-28,2.479485590100133918e-01
2.902321857485988810e-01,5.061047524379653740e-28,2.479485590100133918e-01
2.910328262610087924e-01,6.304450662340633976e-28,2.479485590100133918e-01
2.918334667734187593e-01,7.850314731171584831e-28,2.479485590100133918e-01
2.926341072858286707e-01,9.771469260394068392e-28,2.479485590100133918e-01
2.934347477982385821e-01,1.215809842178510109e-27,2.479485590100133918e-01
2.942353883106485490e-01,1.512183246931178384e-27,2.479485590100133918e-01
2.950360288230584604e-01,1.880079321378309145e-27,2.479485590100133918e-01
2.958366693354683719e-01,2.336581349377841892e-27,2.479485590100133918e-01
2.966373098478783388e-01,2.902810073263220726e-27,2.479485590100133918e-01
2.974379503602882502e-01,3.604867608752525321e-27,2.479485590100133918e-01
2.982385908726981616e-01,4.474999591176180285e-27,2.479485590100133918e-01
2.990392313851080730e-01,5.553025432715628492e-27,2.479485590100133918e-01
2.998398718975180399e-01,6.888097837304028188e-27,2.479485590100133918e-01
3.006405124099279513e-01,8.540866501050955355e-27,2.479485590100133918e-01
3.014411529223378627e-01,1.058613777558534976e-26,2.479485590100133918e-01
3.022417934347478297e-01,1.311614266416773967e-26,2.479485590100133918e-01
3.030424339471577411e-01,1.624455067678386527e-26,2.479485590100133918e-01
3.038430744595676525e-01,2.011139778945092573e-26,2.479485590100133918e-01
3.046437149719776194e-01,2.488913424907398690e-26,2.479485590100133918e-01
3.054443554843875308e-01,3.079004371450193591e-26,2.479485590100133918e-01
3.062449959967974422e-01,3.807534102033910441e-26,2.479485590100133918e-01
3.070456365092073536e-01,4.706632387049653745e-26,2.479485590100133918e-01
3.078462770216173205e-01,5.815803665725556872e-26,2.479485590100133918e-01
3.086469175340272320e-01,7.183600556676236578e-26,2.479485590100133918e-01
3.094475580464371434e-01,8.869672706415022536e-26,2.479485590100133918e-01
3.102481985588471103e-01,1.094727414682103151e-25,2.479485590100133918e-01
