x, u, time
1.573258606885508393e-01,4.886823476361990601e-14,3.376920912267040165e-01
1.581265012009607784e-01,4.190434401004749783e-14,3.376920912267040165e-01
1.589271417133706898e-01,3.591901449899926117e-14,3.376920912267040165e-01
1.597277822257806290e-01,3.077674952328435050e-14,3.376920912267040165e-01
1.605284227381905682e-01,2.636052521481283968e-14,3.376920912267040165e-01
1.613290632506004796e-01,2.256931299977865447e-14,3.376920912267040165e-01
1.621297037630104187e-01,1.931592861343275282e-14,3.376920912267040165e-01
1.629303442754203302e-01,1.652516542047237574e-14,3.376920912267040165e-01
1.637309847878302693e-01,1.413217514721145568e-14,3.376920912267040165e-01
1.645316253002402085e-01,1.208106382618719388e-14,3.376920912267040165e-01
1.653322658126501199e-01,1.032367486351045617e-14,3.376920912267040165e-01
1.661329063250600591e-01,8.818534735261343382e-15,3.376920912267040165e-01
1.669335468374699705e-01,7.529939964356617122e-15,3.376920912267040165e-01
1.677341873498799096e-01,6.427166778823043647e-15,3.376920912267040165e-01
1.685348278622898488e-01,5.483787254987399144e-15,3.376920912267040165e-01
1.693354683746997602e-01,4.677077847547299171e-15,3.376920912267040165e-01
1.701361088871096994e-01,3.987508040482337504e-15,3.376920912267040165e-01
1.709367493995196108e-01,3.398298451412755517e-15,3.376920912267040165e-01
1.717373899119295499e-01,2.895039116397544761e-15,3.376920912267040165e-01
1.725380304243394614e-01,2.465359897834540437e-15,3.376920912267040165e-01
1.733386709367494005e-01,2.098646017509509147e-15,3.376920912267040165e-01
1.741393114491593397e-01,1.785792639609239024e-15,3.376920912267040165e-01
1.749399519615692511e-01,1.518993231922996434e-15,3.376920912267040165e-01
1.757405924739791903e-01,1.291557132628582110e-15,3.376920912267040165e-01
1.765412329863891017e-01,1.097752358244889117e-15,3.376920912267040165e-01
1.773418734987990408e-01,9.326702171328743776e-16,3.376920912267040165e-01
1.781425140112089800e-01,7.921087524964325686e-16,3.376920912267040165e-01
1.789431545236188914e-01,6.724724380588774958e-16,3.376920912267040165e-01
1.797437950360288306e-01,5.706858962368264760e-16,3.376920912267040165e-01
1.805444355484387420e-01,4.841197094906225725e-16,3.376920912267040165e-01
1.813450760608486811e-01,4.105266565304096783e-16,3.376920912267040165e-01
1.821457165732586203e-01,3.479869313788730711e-16,3.376920912267040165e-01
1.829463570856685317e-01,2.948610994541193194e-16,3.376920912267040165e-01
1.837469975980784709e-01,2.497497147834507471e-16,3.376920912267040165e-01
1.845476381104883823e-01,2.114586696274259805e-16,3.376920912267040165e-01
1.853482786228983215e-01,1.789694751804192910e-16,3.376920912267040165e-01
1.861489191353082606e-01,1.514137822286395286e-16,3.376920912267040165e-01
1.869495596477181720e-01,1.280515459614808024e-16,3.376920912267040165e-01
1.877502001601281112e-01,1.082523215247817226e-16,3.376920912267040165e-01
1.885508406725380226e-01,9.147924809536557408e-17,3.376920912267040165e-01
1.893514811849479618e-01,7.727534074080706977e-17,3.376920912267040165e-01
1.901521216973579009e-01,6.525176240632911876e-17,3.376920912267040165e-01
1.909527622097678123e-01,5.507779417136549436e-17,3.376920912267040165e-01
1.917534027221777515e-01,4.647226142177522598e-17,3.376920912267040165e-01
1.925540432345876629e-01,3.919620764071400041e-17,3.376920912267040165e-01
1.933546837469976021e-01,3.304663686966747647e-17,3.376920912267040165e-01
1.941553242594075412e-01,2.785117117091561335e-17,3.376920912267040165e-01
1.949559647718174527e-01,2.346349118823111262e-17,3.376920912267040165e-01
1.957566052842273918e-01,1.975944663408260430e-17,3.376920912267040165e-01
1.965572457966373032e-01,1.663373964493851374e-17,3.376920912267040165e-01
1.973578863090472424e-01,1.399709780124064189e-17,3.376920912267040165e-01
1.981585268214571816e-01,1.177386551649737963e-17,3.376920912267040165e-01
1.989591673338670930e-01,9.899952729910537746e-18,3.376920912267040165e-01
1.997598078462770321e-01,8.321088621532157379e-18,3.376920912267040165e-01
2.005604483586869435e-01,6.991335609053092503e-18,3.376920912267040165e-01
2.013610888710968827e-01,5.871825354435459663e-18,3.376920912267040165e-01
2.021617293835068219e-01,4.929684056376376924e-18,3.376920912267040165e-01
2.029623698959167333e-01,4.137119060189235895e-18,3.376920912267040165e-01
2.037630104083266724e-01,3.470642891424549650e-18,3.376920912267040165e-01
2.045636509207365838e-01,2.910414309384785568e-18,3.376920912267040165e-01
2.053642914331465230e-01,2.439678964267907096e-18,3.376920912267040165e-01
2.061649319455564622e-01,2.044294798167709590e-18,3.376920912267040165e-01
2.069655724579663736e-01,1.712329516814575178e-18,3.376920912267040165e-01
2.077662129703763128e-01,1.433719328441619755e-18,3.376920912267040165e-01
2.085668534827862242e-01,1.199979743815420670e-18,3.376920912267040165e-01
2.093674939951961633e-01,1.003960596210650276e-18,3.376920912267040165e-01
2.101681345076061025e-01,8.396386053815415490e-19,3.376920912267040165e-01
2.109687750200160139e-01,7.019418041115162159e-19,3.376920912267040165e-01
2.117694155324259531e-01,5.866009943551505778e-19,3.376920912267040165e-01
2.125700560448358645e-01,4.900241234703627495e-19,3.376920912267040165e-01
2.133706965572458036e-01,4.091900877071785455e-19,3.376920912267040165e-01
2.141713370696557428e-01,3.415589955145285267e-19,3.376920912267040165e-01
2.149719775820656542e-01,2.849963706637729797e-19,3.376920912267040165e-01
2.157726180944755934e-01,2.377091560690662509e-19,3.376920912267040165e-01
2.165732586068855048e-01,1.981917032697844212e-19,3.376920912267040165e-01
2.173738991192954439e-01,1.651802081795635193e-19,3.376920912267040165e-01
2.181745396317053831e-01,1.376142880400044245e-19,3.376920912267040165e-01
2.189751801441152945e-01,1.146045936488090136e-19,3.376920912267040165e-01
2.197758206565252337e-01,9.540552007695221987e-20,3.376920912267040165e-01
2.205764611689351451e-01,7.939222270101045247e-20,3.376920912267040165e-01
2.213771016813450843e-01,6.604126725683155136e-20,3.376920912267040165e-01
2.221777421937550234e-01,5.491434601312398191e-20,3.376920912267040165e-01
2.229783827061649348e-01,4.564457983475504274e-20,3.376920912267040165e-01
2.237790232185748740e-01,3.792500021417672395e-20,3.376920912267040165e-01
2.245796637309847854e-01,3.149886830484652732e-20,3.376920912267040165e-01
2.253803042433947246e-01,2.615154130454405614e-20,3.376920912267040165e-01
2.261809447558046637e-01,2.170364166615840434e-20,3.376920912267040165e-01
2.269815852682145751e-01,1.800532279888996495e-20,3.376920912267040165e-01
2.277822257806245143e-01,1.493145721849255983e-20,3.376920912267040165e-01
2.285828662930344257e-01,1.237760040790651793e-20,3.376920912267040165e-01
2.293835068054443649e-01,1.025660672141345517e-20,3.376920912267040165e-01
2.301841473178543040e-01,8.495793153555682598e-21,3.376920912267040165e-01
2.309847878302642155e-01,7.034563248107238102e-21,3.376920912267040165e-01
2.317854283426741546e-01,5.822417308764918268e-21,3.376920912267040165e-01
2.325860688550840660e-01,4.817286787629498532e-21,3.376920912267040165e-01
2.333867093674940052e-01,3.984140605451621412e-21,3.376920912267040165e-01
2.341873498799039444e-01,3.293819483378319387e-21,3.376920912267040165e-01
2.349879903923138558e-01,2.722061380455029700e-21,3.376920912267040165e-01
2.357886309047237949e-01,2.248687038390104664e-21,3.376920912267040165e-01
2.365892714171337063e-01,1.856919607743901621e-21,3.376920912267040165e-01
2.373899119295436455e-01,1.532816513840363021e-21,3.376920912267040165e-01
2.381905524419535847e-01,1.264795239845532023e-21,3.376920912267040165e-01
2.389911929543634961e-01,1.043237663047934789e-21,3.376920912267040165e-01
2.397918334667734352e-01,8.601600666334632160e-22,3.376920912267040165e-01
2.405924739791833467e-01,7.089380376947068861e-22,3.376920912267040165e-01
2.413931144915932858e-01,5.840772157529050517e-22,3.376920912267040165e-01
2.421937550040031972e-01,4.810223277820292708e-22,3.376920912267040165e-01
2.429943955164131364e-01,3.959981803783076206e-22,3.376920912267040165e-01
2.437950360288230756e-01,3.258773150591801580e-22,3.376920912267040165e-01
2.445956765412329870e-01,2.680699005097257074e-22,3.376920912267040165e-01
2.453963170536429261e-01,2.204321627140747187e-22,3.376920912267040165e-01
2.461969575660528375e-01,1.811902628718029477e-22,3.376920912267040165e-01
2.469975980784627767e-01,1.488770427892629058e-22,3.376920912267040165e-01
2.477982385908727159e-01,1.222794840225334271e-22,3.376920912267040165e-01
2.485988791032826273e-01,1.003950838609849496e-22,3.376920912267040165e-01
2.493995196156925664e-01,8.239564956448676243e-23,3.376920912267040165e-01
2.502001601281024779e-01,6.759726158465619045e-23,3.376920912267040165e-01
2.510008006405124448e-01,5.543536477372840514e-23,3.376920912267040165e-01
2.518014411529223562e-01,4.544412049683715170e-23,3.376920912267040165e-01
2.526020816653322676e-01,3.723929772235183170e-23,3.376920912267040165e-01
2.534027221777421790e-01,3.050410227299370818e-23,3.376920912267040165e-01
2.542033626901521459e-01,2.497744442002244605e-23,3.376920912267040165e-01
2.550040032025620573e-01,2.044422919696413236e-23,3.376920912267040165e-01
2.558046437149719687e-01,1.672732396488678455e-23,3.376920912267040165e-01
2.566052842273819357e-01,1.368091619419601091e-23,3.376920912267040165e-01
2.574059247397918471e-01,1.118502307662271877e-23,3.376920912267040165e-01
2.582065652522017585e-01,9.140955066728973215e-24,3.376920912267040165e-01
2.590072057646117254e-01,7.467569130406416239e-24,3.376920912267040165e-01
2.598078462770216368e-01,6.098175481350340947e-24,3.376920912267040165e-01
2.606084867894315482e-01,4.977984861697183187e-24,3.376920912267040165e-01
2.614091273018414596e-01,4.062002760145704757e-24,3.376920912267040165e-01
2.622097678142514265e-01,3.313293019491485397e-24,3.376920912267040165e-01
2.630104083266613380e-01,2.701546615835225754e-24,3.376920912267040165e-01
2.638110488390712494e-01,2.201902452656196673e-24,3.376920912267040165e-01
2.646116893514812163e-01,1.793976186963324605e-24,3.376920912267040165e-01
2.654123298638911277e-01,1.461060710545765893e-24,3.376920912267040165e-01
2.662129703763010391e-01,1.189468212367725690e-24,3.376920912267040165e-01
2.670136108887110060e-01,9.679889693482556584e-25,3.376920912267040165e-01
2.678142514011209174e-01,7.874463360028365201e-25,3.376920912267040165e-01
2.686148919135308288e-01,6.403309816327649151e-25,3.376920912267040165e-01
2.694155324259407402e-01,5.205003840811915994e-25,3.376920912267040165e-01
2.702161729383507072e-01,4.229320371984164197e-25,3.376920912267040165e-01
2.710168134507606186e-01,3.435208528503570928e-25,3.376920912267040165e-01
2.718174539631705300e-01,2.789129104463528855e-25,3.376920912267040165e-01
2.726180944755804969e-01,2.263690880482098557e-25,3.376920912267040165e-01
2.734187349879904083e-01,1.836532493358206033e-25,3.376920912267040165e-01
2.742193755004003197e-01,1.489406016623341502e-25,3.376920912267040165e-01
2.750200160128102311e-01,1.207426166299473346e-25,3.376920912267040165e-01
2.758206565252201981e-01,9.784554463698041207e-26,3.376920912267040165e-01
2.766212970376301095e-01,7.926008235958622956e-26,3.376920912267040165e-01
2.774219375500400209e-01,6.418018673252283969e-26,3.376920912267040165e-01
2.782225780624499878e-01,5.194938689835261985e-26,3.376920912267040165e-01
2.790232185748598992e-01,4.203324021505091653e-26,3.376920912267040165e-01
2.798238590872698106e-01,3.399682083709151736e-26,3.376920912267040165e-01
2.806244995996797775e-01,2.748632877845722355e-26,3.376920912267040165e-01
2.814251401120896889e-01,2.221407129771294541e-26,3.376920912267040165e-01
2.822257806244996003e-01,1.794620316591601359e-26,3.376920912267040165e-01
2.830264211369095118e-01,1.449272304673902251e-26,3.376920912267040165e-01
2.838270616493194787e-01,1.169931409095436100e-26,3.376920912267040165e-01
2.846277021617293901e-01,9.440691434306943856e-27,3.376920912267040165e-01
2.854283426741393015e-01,7.615180482001454282e-27,3.376920912267040165e-01
2.862289831865492684e-01,6.140300048439251563e-27,3.376920912267040165e-01
2.870296236989591798e-01,4.949165560814848346e-27,3.376920912267040165e-01
2.878302642113690912e-01,3.987561246055006190e-27,3.376920912267040165e-01
2.886309047237790582e-01,3.211557832436413684e-27,3.376920912267040165e-01
2.894315452361889696e-01,2.585574904094299769e-27,3.376920912267040165e-01
2.902321857485988810e-01,2.080805548062884263e-27,3.376920912267040165e-01
2.910328262610087924e-01,1.673936068739280108e-27,3.376920912267040165e-01
2.918334667734187593e-01,1.346105921043740408e-27,3.376920912267040165e-01
2.926341072858286707e-01,1.082063129752205165e-27,3.376920912267040165e-01
2.934347477982385821e-01,8.694787278277753661e-28,3.376920912267040165e-01
2.942353883106485490e-01,6.983904969064542666e-28,3.376920912267040165e-01
2.950360288230584604e-01,5.607518038140494840e-28,3.376920912267040165e-01
2.958366693354683719e-01,4.500658238790720010e-28,3.376920912267040165e-01
2.966373098478783388e-01,3.610891098601831468e-28,3.376920912267040165e-01
2.974379503602882502e-01,2.895914560520857385e-28,3.376920912267040165e-01
2.982385908726981616e-01,2.321614446279958687e-28,3.376920912267040165e-01
2.990392313851080730e-01,1.860490470416961521e-28,3.376920912267040165e-01
2.998398718975180399e-01,1.490382703956324242e-28,3.376920912267040165e-01
3.006405124099279513e-01,1.193441549870711065e-28,3.376920912267040165e-01
3.014411529223378627e-01,9.552950027397904340e-29,3.376920912267040165e-01
3.022417934347478297e-01,7.643756760086918947e-29,3.376920912267040165e-01
3.030424339471577411e-01,6.113771622368468411e-29,3.376920912267040165e-01
3.038430744595676525e-01,4.888150469725763814e-29,3.376920912267040165e-01
3.046437149719776194e-01,3.906725719802667283e-29,3.376920912267040165e-01
3.054443554843875308e-01,3.121147395980206045e-29,3.376920912267040165e-01
3.062449959967974422e-01,2.492577310185606115e-29,3.376920912267040165e-01
3.070456365092073536e-01,1.989830109812242297e-29,3.376920912267040165e-01
3.078462770216173205e-01,1.587875186694443379e-29,3.376920912267040165e-01
3.086469175340272320e-01,1.266629881337928918e-29,3.376920912267040165e-01
3.094475580464371434e-01,1.009987732952454184e-29,3.376920912267040165e-01
3.102481985588471103e-01,8.050363106375757670e-30,3.376920912267040165e-01
