x, u, time
1.109374999999999806e-01,4.732539134281394415e-22,1.562499999999665198e-02
1.140624999999999833e-01,1.007976958717133313e-21,1.562499999999665198e-02
1.171874999999999861e-01,2.134274123458550362e-21,1.562499999999665198e-02
1.203124999999999889e-01,4.492553893493198012e-21,1.562499999999665198e-02
1.234374999999999778e-01,9.401132896694382039e-21,1.562499999999665198e-02
1.265624999999999944e-01,1.955740289466033405e-20,1.562499999999665198e-02
1.296874999999999833e-01,4.044702279875604470e-20,1.562499999999665198e-02
1.328124999999999722e-01,8.315849366027752550e-20,1.562499999999665198e-02
1.359374999999999889e-01,1.699697488288871363e-19,1.562499999999665198e-02
1.390624999999999778e-01,3.453678457521546015e-19,1.562499999999665198e-02
1.421874999999999944e-01,6.976501697683445345e-19,1.562499999999665198e-02
1.453124999999999833e-01,1.401003826178765730e-18,1.562499999999665198e-02
1.484374999999999722e-01,2.796964998740430616e-18,1.562499999999665198e-02
1.515624999999999889e-01,5.551126336281684198e-18,1.562499999999665198e-02
1.546874999999999778e-01,1.095271620021015693e-17,1.562499999999665198e-02
1.578124999999999944e-01,2.148371947879709024e-17,1.562499999999665198e-02
1.609374999999999833e-01,4.189327336899137209e-17,1.562499999999665198e-02
1.640624999999999722e-01,8.121318999792886768e-17,1.562499999999665198e-02
1.671874999999999889e-01,1.565152139716874677e-16,1.562499999999665198e-02
1.703124999999999778e-01,2.998710406373181020e-16,1.562499999999665198e-02
1.734374999999999667e-01,5.711638755903929565e-16,1.562499999999665198e-02
1.765624999999999833e-01,1.081522182923161626e-15,1.562499999999665198e-02
1.796874999999999722e-01,2.035911431953457169e-15,1.562499999999665198e-02
1.828124999999999889e-01,3.810055766708839370e-15,1.562499999999665198e-02
1.859374999999999778e-01,7.088478649248448082e-15,1.562499999999665198e-02
1.890624999999999667e-01,1.311065043467927053e-14,1.562499999999665198e-02
1.921874999999999833e-01,2.410711195415216485e-14,1.562499999999665198e-02
1.953124999999999722e-01,4.406726711485950624e-14,1.562499999999665198e-02
1.984374999999999889e-01,8.008243645494399913e-14,1.562499999999665198e-02
2.015624999999999778e-01,1.446801336721579745e-13,1.562499999999665198e-02
2.046874999999999667e-01,2.598550872008341139e-13,1.562499999999665198e-02
2.078124999999999833e-01,4.639855723106679037e-13,1.562499999999665198e-02
2.109374999999999722e-01,8.236238032993407871e-13,1.562499999999665198e-02
2.140624999999999889e-01,1.453465374251061082e-12,1.562499999999665198e-02
2.171874999999999778e-01,2.549952568864093291e-12,1.562499999999665198e-02
2.203124999999999667e-01,4.447452801705600781e-12,1.562499999999665198e-02
2.234374999999999833e-01,7.711567170798774722e-12,1.562499999999665198e-02
2.265624999999999722e-01,1.329309818366760330e-11,1.562499999999665198e-02
2.296874999999999889e-01,2.278044804440007088e-11,1.562499999999665198e-02
2.328124999999999778e-01,3.881065780971364462e-11,1.562499999999665198e-02
2.359374999999999667e-01,6.573439154800260344e-11,1.562499999999665198e-02
2.390624999999999833e-01,1.106846504103786177e-10,1.562499999999665198e-02
2.421874999999999722e-01,1.852829502610048634e-10,1.562499999999665198e-02
2.453124999999999611e-01,3.083450820928207975e-10,1.562499999999665198e-02
2.484374999999999778e-01,5.101434334478525084e-10,1.562499999999665198e-02
2.515624999999999667e-01,8.390763406866409652e-10,1.562499999999665198e-02
2.546875000000000111e-01,1.372033582375385707e-09,1.562499999999665198e-02
2.578125000000000000e-01,2.230397588235066118e-09,1.562499999999665198e-02
2.609374999999999889e-01,3.604576914452505680e-09,1.562499999999665198e-02
2.640624999999999778e-01,5.791365227048544796e-09,1.562499999999665198e-02
2.671875000000000222e-01,9.250441007897442447e-09,1.562499999999665198e-02
2.703125000000000111e-01,1.468922639836237702e-08,1.562499999999665198e-02
2.734375000000000000e-01,2.318945741585710225e-08,1.562499999999665198e-02
2.765624999999999889e-01,3.639465411459767969e-08,1.562499999999665198e-02
2.796874999999999778e-01,5.678584844191834473e-08,1.562499999999665198e-02
2.828125000000000222e-01,8.808426184749070599e-08,1.562499999999665198e-02
2.859375000000000111e-01,1.358352098451484996e-07,1.562499999999665198e-02
2.890625000000000000e-01,2.082487450392081780e-07,1.562499999999665198e-02
2.921874999999999889e-01,3.174012103121436767e-07,1.562499999999665198e-02
2.953124999999999778e-01,4.809401847957932737e-07,1.562499999999665198e-02
2.984375000000000222e-01,7.244860094605079635e-07,1.562499999999665198e-02
3.015625000000000111e-01,1.084989499409915572e-06,1.562499999999665198e-02
3.046875000000000000e-01,1.615391535108393666e-06,1.562499999999665198e-02
3.078124999999999889e-01,2.391040565794887203e-06,1.562499999999665198e-02
3.109374999999999778e-01,3.518463857523282486e-06,1.562499999999665198e-02
3.140625000000000222e-01,5.147263290001915424e-06,1.562499999999665198e-02
3.171875000000000111e-01,7.486122684346733689e-06,1.562499999999665198e-02
3.203125000000000000e-01,1.082417706564811041e-05,1.562499999999665198e-02
3.234374999999999889e-01,1.555931050283250255e-05,1.562499999999665198e-02
3.265624999999999778e-01,2.223532267933519651e-05,1.562499999999665198e-02
3.296875000000000222e-01,3.159033760632332349e-05,1.562499999999665198e-02
3.328125000000000111e-01,4.461932029586013432e-05,1.562499999999665198e-02
3.359375000000000000e-01,6.265411376166347393e-05,1.562499999999665198e-02
3.390624999999999889e-01,8.746499845612112803e-05,1.562499999999665198e-02
3.421874999999999778e-01,1.213883905557667608e-04,1.562499999999665198e-02
3.453124999999999667e-01,1.674859062521068460e-04,1.562499999999665198e-02
3.484375000000000111e-01,2.297405869851919583e-04,1.562499999999665198e-02
3.515625000000000000e-01,3.132965530937263806e-04,1.562499999999665198e-02
3.546874999999999889e-01,4.247486643257077999e-04,1.562499999999665198e-02
3.578124999999999778e-01,5.724888342217858460e-04,1.562499999999665198e-02
3.609374999999999667e-01,7.671153767352778107e-04,1.562499999999665198e-02
3.640625000000000111e-01,1.021911050676130523e-03,1.562499999999665198e-02
3.671875000000000000e-01,1.353394195210152248e-03,1.562499999999665198e-02
3.703124999999999889e-01,1.781945399259760076e-03,1.562499999999665198e-02
3.734374999999999778e-01,2.332509405526624838e-03,1.562499999999665198e-02
3.765624999999999667e-01,3.035368317048267508e-03,1.562499999999665198e-02
3.796875000000000111e-01,3.926977578764537062e-03,1.562499999999665198e-02
3.828125000000000000e-01,5.050850617654171690e-03,1.562499999999665198e-02
3.859374999999999889e-01,6.458471468202088561e-03,1.562499999999665198e-02
3.890624999999999778e-01,8.210207282995474892e-03,1.562499999999665198e-02
3.921874999999999667e-01,1.037618451573037864e-02,1.562499999999665198e-02
3.953125000000000111e-01,1.303708404962952705e-02,1.562499999999665198e-02
3.984375000000000000e-01,1.628480201923880946e-02,1.562499999999665198e-02
4.015624999999999889e-01,2.022291503789917788e-02,1.562499999999665198e-02
4.046874999999999778e-01,2.496688159995093248e-02,1.562499999999665198e-02
4.078124999999999667e-01,3.064390626602772963e-02,1.562499999999665198e-02
4.109375000000000111e-01,3.739239061197331682e-02,1.562499999999665198e-02
4.140625000000000000e-01,4.536089559911226504e-02,1.562499999999665198e-02
4.171874999999999889e-01,5.470654475024819274e-02,1.562499999999665198e-02
4.203124999999999778e-01,6.559280694917568599e-02,1.562499999999665198e-02
4.234374999999999667e-01,7.818661232543014372e-02,1.562499999999665198e-02
4.265625000000000111e-01,9.265477482103559592e-02,1.562499999999665198e-02
4.296875000000000000e-01,1.091597206515663027e-01,1.562499999999665198e-02
4.328124999999999889e-01,1.278545526084249040e-01,1.562499999999665198e-02
4.359374999999999778e-01,1.488775152448376382e-01,1.562499999999665198e-02
4.390624999999999667e-01,1.723459642658084212e-01,1.562499999999665198e-02
4.421875000000000111e-01,1.983499833054473971e-01,1.562499999999665198e-02
4.453125000000000000e-01,2.269458307439094213e-01,1.562499999999665198e-02
4.484374999999999889e-01,2.581494359980865405e-01,1.562499999999665198e-02
4.515624999999999778e-01,2.919301963151214596e-01,1.562499999999665198e-02
4.546874999999999667e-01,3.282053489364678556e-01,1.562499999999665198e-02
4.578125000000000111e-01,3.668352071092882416e-01,1.562499999999665198e-02
4.609375000000000000e-01,4.076195496074540570e-01,1.562499999999665198e-02
4.640624999999999889e-01,4.502954404520169152e-01,1.562499999999665198e-02
4.671874999999999778e-01,4.945367273720770451e-01,1.562499999999665198e-02
4.703124999999999667e-01,5.399554233982223339e-01,1.562499999999665198e-02
4.734374999999999556e-01,5.861051207761196480e-01,1.562499999999665198e-02
4.765625000000000000e-01,6.324864912886443147e-01,1.562499999999665198e-02
4.796874999999999889e-01,6.785549838007922663e-01,1.562499999999665198e-02
4.828124999999999778e-01,7.237300352326622166e-01,1.562499999999665198e-02
4.859374999999999667e-01,7.674078935113979316e-01,1.562499999999665198e-02
4.890624999999999556e-01,8.089715224281727179e-01,1.562499999999665198e-02
4.921875000000000000e-01,8.478040070299407427e-01,1.562499999999665198e-02
4.953124999999999889e-01,8.833345098538400997e-01,1.562499999999665198e-02
4.984374999999999778e-01,9.149684132872653031e-01,1.562499999999665198e-02
5.015624999999999112e-01,9.420483393292367058e-01,1.562499999999665198e-02
5.046874999999999556e-01,9.644641617875933104e-01,1.562499999999665198e-02
5.078125000000000000e-01,9.829151395182723627e-01,1.562499999999665198e-02
5.109374999999999334e-01,9.957313777883521899e-01,1.562499999999665198e-02
5.140624999999999778e-01,9.976886380619292005e-01,1.562499999999665198e-02
5.171875000000000222e-01,9.969929538013243553e-01,1.562499999999665198e-02
5.203124999999999556e-01,9.929452918737479150e-01,1.562499999999665198e-02
5.234375000000000000e-01,9.822331735236978778e-01,1.562499999999665198e-02
5.265624999999999334e-01,9.651794052411336589e-01,1.562499999999665198e-02
5.296874999999999778e-01,9.426530615905424071e-01,1.562499999999665198e-02
5.328125000000000222e-01,9.153471595974778108e-01,1.562499999999665198e-02
5.359374999999999556e-01,8.837391047272015188e-01,1.562499999999665198e-02
5.390625000000000000e-01,8.482734232833955001e-01,1.562499999999665198e-02
5.421874999999999334e-01,8.094693954236734657e-01,1.562499999999665198e-02
5.453124999999999778e-01,7.679168296630026758e-01,1.562499999999665198e-02
5.484375000000000222e-01,7.242353066025426500e-01,1.562499999999665198e-02
5.515624999999999556e-01,6.790450830177613417e-01,1.562499999999665198e-02
5.546875000000000000e-01,6.329521876286651194e-01,1.562499999999665198e-02
5.578124999999999334e-01,5.865378349957695026e-01,1.562499999999665198e-02
5.609374999999999778e-01,5.403479814947453885e-01,1.562499999999665198e-02
5.640625000000000222e-01,4.948836130219304019e-01,1.562499999999665198e-02
5.671874999999999556e-01,4.505928884211421459e-01,1.562499999999665198e-02
5.703125000000000000e-01,4.078655028790447723e-01,1.562499999999665198e-02
5.734374999999999334e-01,3.670292208454694616e-01,1.562499999999665198e-02
5.765624999999999778e-01,3.283484490320297544e-01,1.562499999999665198e-02
5.796875000000000222e-01,2.920246968728217873e-01,1.562499999999665198e-02
5.828124999999999556e-01,2.581987259351558595e-01,1.562499999999665198e-02
5.859375000000000000e-01,2.269541424158068033e-01,1.562499999999665198e-02
5.890624999999999334e-01,1.983221555131792213e-01,1.562499999999665198e-02
5.921874999999999778e-01,1.722872106315360974e-01,1.562499999999665198e-02
5.953125000000000222e-01,1.487932073075313721e-01,1.562499999999665198e-02
5.984374999999999556e-01,1.277500251220938521e-01,1.562499999999665198e-02
6.015625000000000000e-01,1.090401045307357181e-01,1.562499999999665198e-02
6.046874999999999334e-01,9.252486110959123877e-02,1.562499999999665198e-02
6.078124999999999778e-01,7.805074859794669528e-02,1.562499999999665198e-02
6.109375000000000222e-01,6.545482579162588410e-02,1.562499999999665198e-02
6.140624999999999556e-01,5.456972248286787869e-02,1.562499999999665198e-02
6.171875000000000000e-01,4.522793824326003936e-02,1.562499999999665198e-02
6.203124999999999334e-01,3.726544328275580714e-02,1.562499999999665198e-02
6.234374999999999778e-01,3.052458168668922833e-02,1.562499999999665198e-02
6.265625000000000222e-01,2.485630325586834707e-02,1.562499999999665198e-02
6.296874999999999556e-01,2.012177057579430522e-02,1.562499999999665198e-02
6.328125000000000000e-01,1.619340279968660076e-02,1.562499999999665198e-02
6.359374999999999334e-01,1.295542722240158873e-02,1.562499999999665198e-02
6.390624999999999778e-01,1.030401455238275261e-02,1.562499999999665198e-02
6.421875000000000222e-01,8.147074517677059882e-03,1.562499999999665198e-02
6.453124999999999556e-01,6.403785820811204975e-03,1.562499999999665198e-02
6.484375000000000000e-01,5.003929266492554429e-03,1.562499999999665198e-02
6.515624999999999334e-01,3.887085885187826877e-03,1.562499999999665198e-02
6.546874999999999778e-01,3.001753763939506072e-03,1.562499999999665198e-02
6.578125000000000222e-01,2.304428684873543152e-03,1.562499999999665198e-02
6.609374999999999556e-01,1.758685069219331721e-03,1.562499999999665198e-02
6.640625000000000000e-01,1.334285527264843056e-03,1.562499999999665198e-02
6.671874999999999334e-01,1.006339810701063330e-03,1.562499999999665198e-02
6.703124999999999778e-01,7.545273407821667623e-04,1.562499999999665198e-02
6.734374999999999112e-01,5.623918428883057860e-04,1.562499999999665198e-02
6.765624999999999556e-01,4.167119813863001893e-04,1.562499999999665198e-02
6.796875000000000000e-01,3.069482267360531939e-04,1.562499999999665198e-02
6.828124999999999334e-01,2.247634264336875450e-04,1.562499999999665198e-02
6.859374999999999778e-01,1.636125920537970929e-04,1.562499999999665198e-02
6.890624999999999112e-01,1.183961408249079375e-04,1.562499999999665198e-02
6.921874999999999556e-01,8.517012155793986076e-05,1.562499999999665198e-02
6.953125000000000000e-01,6.090669417299017686e-05,1.562499999999665198e-02
6.984374999999999334e-01,4.329821110243927188e-05,1.562499999999665198e-02
7.015624999999999778e-01,3.059857140769812258e-05,1.562499999999665198e-02
7.046874999999999112e-01,2.149600270339782751e-05,1.562499999999665198e-02
7.078124999999999556e-01,1.501200488736148915e-05,1.562499999999665198e-02
7.109375000000000000e-01,1.042181046231511568e-05,1.562499999999665198e-02
7.140624999999999334e-01,7.192339222481728732e-06,1.562499999999665198e-02
7.171874999999999778e-01,4.934222031913845315e-06,1.562499999999665198e-02
7.203124999999999112e-01,3.365020727410278496e-06,1.562499999999665198e-02
7.234374999999999556e-01,2.281267984928052481e-06,1.562499999999665198e-02
7.265625000000000000e-01,1.537387447897573479e-06,1.562499999999665198e-02
7.296874999999999334e-01,1.029930112670907528e-06,1.562499999999665198e-02
7.328124999999999778e-01,6.858805655245368881e-07,1.562499999999665198e-02
7.359374999999999112e-01,4.540508049736862080e-07,1.562499999999665198e-02
7.390624999999999556e-01,2.987957998915309857e-07,1.562499999999665198e-02
7.421875000000000000e-01,1.954598068970526141e-07,1.562499999999665198e-02
7.453124999999999334e-01,1.271019494975073650e-07,1.562499999999665198e-02
7.484374999999999778e-01,8.215945250722815732e-08,1.562499999999665198e-02
7.515624999999999112e-01,5.279249965040089652e-08,1.562499999999665198e-02
7.546874999999999556e-01,3.372058051532620251e-08,1.562499999999665198e-02
7.578125000000000000e-01,2.141039734027611263e-08,1.562499999999665198e-02
7.609374999999999334e-01,1.351325572859972873e-08,1.562499999999665198e-02
7.640624999999999778e-01,8.478119622614464431e-09,1.562499999999665198e-02
7.671874999999999112e-01,5.287398311736871540e-09,1.562499999999665198e-02
7.703124999999999556e-01,3.277827559187156423e-09,1.562499999999665198e-02
7.734375000000000000e-01,2.019902377103361020e-09,1.562499999999665198e-02
7.765624999999999334e-01,1.237295556730423592e-09,1.562499999999665198e-02
7.796874999999999778e-01,7.533796530304147724e-10,1.562499999999665198e-02
7.828124999999999112e-01,4.559846459677122636e-10,1.562499999999665198e-02
7.859374999999999556e-01,2.743348377748824203e-10,1.562499999999665198e-02
7.890625000000000000e-01,1.640607147845799179e-10,1.562499999999665198e-02
7.921874999999999334e-01,9.752581462109083638e-11,1.562499999999665198e-02
7.953124999999999778e-01,5.762677970038149624e-11,1.562499999999665198e-02
7.984374999999999112e-01,3.384677470681912255e-11,1.562499999999665198e-02
8.015624999999999556e-01,1.976044742691616753e-11,1.562499999999665198e-02
8.046875000000000000e-01,1.146729906829771990e-11,1.562499999999665198e-02
8.078124999999999334e-01,6.614677788502586299e-12,1.562499999999665198e-02
8.109374999999999778e-01,3.792605884826708549e-12,1.562499999999665198e-02
8.140624999999999112e-01,2.161456232491027803e-12,1.562499999999665198e-02
8.171874999999999556e-01,1.224427570409689708e-12,1.562499999999665198e-02
8.203125000000000000e-01,6.894390150908387045e-13,1.562499999999665198e-02
8.234374999999999334e-01,3.858627547876284951e-13,1.562499999999665198e-02
8.265624999999999778e-01,2.146556006390225704e-13,1.562499999999665198e-02
8.296874999999999112e-01,1.186921575335722193e-13,1.562499999999665198e-02
8.328124999999999556e-01,6.523344315915554831e-14,1.562499999999665198e-02
8.359375000000000000e-01,3.563568102422715048e-14,1.562499999999665198e-02
8.390624999999999334e-01,1.934925620702315199e-14,1.562499999999665198e-02
8.421874999999999778e-01,1.044253333122794473e-14,1.562499999999665198e-02
8.453124999999999112e-01,5.601543856675648635e-15,1.562499999999665198e-02
8.484374999999999556e-01,2.986535906435700577e-15,1.562499999999665198e-02
8.515625000000000000e-01,1.582645635411182887e-15,1.562499999999665198e-02
8.546874999999999334e-01,8.335916317537807782e-16,1.562499999999665198e-02
8.578124999999999778e-01,4.363896670772642201e-16,1.562499999999665198e-02
8.609374999999999112e-01,2.270621328072893235e-16,1.562499999999665198e-02
8.640624999999999556e-01,1.174253211916684656e-16,1.562499999999665198e-02
8.671875000000000000e-01,6.035638148652900377e-17,1.562499999999665198e-02
8.703124999999999334e-01,3.083376706247444558e-17,1.562499999999665198e-02
8.734374999999999778e-01,1.565559032823492192e-17,1.562499999999665198e-02
8.765624999999999112e-01,7.900403025642422964e-18,1.562499999999665198e-02
8.796874999999999556e-01,3.962446426327912813e-18,1.562499999999665198e-02
8.828125000000000000e-01,1.975191880921846709e-18,1.562499999999665198e-02
8.859374999999999334e-01,9.785527358807326422e-19,1.562499999999665198e-02
8.890624999999999778e-01,4.818207602405192537e-19,1.562499999999665198e-02
8.921874999999999112e-01,2.357818297069467870e-19,1.562499999999665198e-02
8.953124999999999556e-01,1.146716023506991689e-19,1.562499999999665198e-02
8.984375000000000000e-01,5.542673140781307629e-20,1.562499999999665198e-02
9.015624999999999334e-01,2.662548688711852230e-20,1.562499999999665198e-02
9.046874999999999778e-01,1.271123529689641366e-20,1.562499999999665198e-02
9.078124999999999112e-01,6.030965140707107009e-21,1.562499999999665198e-02
9.109374999999999556e-01,2.843751425219191511e-21,1.562499999999665198e-02
9.140625000000000000e-01,1.332597615456262437e-21,1.562499999999665198e-02
9.171874999999999334e-01,6.205914555073104039e-22,1.562499999999665198e-02
9.203124999999999778e-01,2.872159956340062779e-22,1.562499999999665198e-02
9.234374999999999112e-01,1.321004124638186897e-22,1.562499999999665198e-02
9.265624999999999556e-01,6.037943260611780897e-23,1.562499999999665198e-02
9.296875000000000000e-01,2.742582513814456885e-23,1.562499999999665198e-02
9.328124999999999334e-01,1.237977209195443942e-23,1.562499999999665198e-02
9.359374999999999778e-01,5.553211951490661488e-24,1.562499999999665198e-02
9.390624999999999112e-01,2.475430937194056469e-24,1.562499999999665198e-02
9.421874999999999556e-01,1.096550362028160554e-24,1.562499999999665198e-02
9.453124999999998890e-01,4.826960222753803695e-25,1.562499999999665198e-02
9.484374999999999334e-01,2.111457364560649571e-25,1.562499999999665198e-02
9.515624999999999778e-01,9.178049269212444022e-26,1.562499999999665198e-02
9.546874999999999112e-01,3.964367059205938877e-26,1.562499999999665198e-02
9.578124999999999556e-01,1.701565187554345821e-26,1.562499999999665198e-02
9.609374999999998890e-01,7.257221084077382343e-27,1.562499999999665198e-02
9.640624999999999334e-01,3.075635252214476997e-27,1.562499999999665198e-02
9.671874999999999778e-01,1.295202337695086007e-27,1.562499999999665198e-02
9.703124999999999112e-01,5.419687328410452541e-28,1.562499999999665198e-02
9.734374999999999556e-01,2.253409318394789673e-28,1.562499999999665198e-02
9.765624999999998890e-01,9.309588970210914503e-29,1.562499999999665198e-02
9.796874999999999334e-01,3.821560307747484478e-29,1.562499999999665198e-02
9.828124999999999778e-01,1.558712324761627733e-29,1.562499999999665198e-02
9.859374999999999112e-01,6.316830137987039286e-30,1.562499999999665198e-02
9.890624999999999556e-01,2.543729747004913601e-30,1.562499999999665198e-02
9.921874999999998890e-01,1.016428748533225046e-30,1.562499999999665198e-02
9.953124999999999334e-01,4.123657269989554241e-31,1.562499999999665198e-02
9.984374999999999778e-01,1.072974504205297339e-31,1.562499999999665198e-02
