x, u, time
1.036829463570856785e-01,9.910608020580906512e-17,2.532049658969909856e-01
1.044835868694956038e-01,8.373323102836704307e-17,2.532049658969909856e-01
1.052842273819055430e-01,7.071773985435562454e-17,2.532049658969909856e-01
1.060848678943154683e-01,5.970241057573879058e-17,2.532049658969909856e-01
1.068855084067253935e-01,5.038350003878691332e-17,2.532049658969909856e-01
1.076861489191353188e-01,4.250282267515249764e-17,2.532049658969909856e-01
1.084867894315452441e-01,3.584100549723270850e-17,2.532049658969909856e-01
1.092874299439551833e-01,3.021172823975785651e-17,2.532049658969909856e-01
1.100880704563651086e-01,2.545680680181721081e-17,2.532049658969909856e-01
1.108887109687750339e-01,2.144199826201764886e-17,2.532049658969909856e-01
1.116893514811849591e-01,1.805342304958007056e-17,2.532049658969909856e-01
1.124899919935948844e-01,1.519451474126858440e-17,2.532049658969909856e-01
1.132906325060048236e-01,1.278342075173150614e-17,2.532049658969909856e-01
1.140912730184147489e-01,1.075078818147473290e-17,2.532049658969909856e-01
1.148919135308246742e-01,9.037878531610010049e-18,2.532049658969909856e-01
1.156925540432345995e-01,7.594963103116228624e-18,2.532049658969909856e-01
1.164931945556445247e-01,6.379957856637415370e-18,2.532049658969909856e-01
1.172938350680544639e-01,5.357262477382489446e-18,2.532049658969909856e-01
1.180944755804643892e-01,4.496773507026860614e-18,2.532049658969909856e-01
1.188951160928743145e-01,3.773045790116097185e-18,2.532049658969909856e-01
1.196957566052842398e-01,3.164580239324592380e-18,2.532049658969909856e-01
1.204963971176941651e-01,2.653219140762125720e-18,2.532049658969909856e-01
1.212970376301040903e-01,2.223632973762909156e-18,2.532049658969909856e-01
1.220976781425140295e-01,1.862885075022548257e-18,2.532049658969909856e-01
1.228983186549239548e-01,1.560062491161839206e-18,2.532049658969909856e-01
1.236989591673338801e-01,1.305963085477591902e-18,2.532049658969909856e-01
1.244995996797438054e-01,1.092830435628902382e-18,2.532049658969909856e-01
1.253002401921537168e-01,9.141293152611888637e-19,2.532049658969909856e-01
1.261008807045636559e-01,7.643556249686335815e-19,2.532049658969909856e-01
1.269015212169735674e-01,6.388755530483670784e-19,2.532049658969909856e-01
1.277021617293835065e-01,5.337895269526817207e-19,2.532049658969909856e-01
1.285028022417934457e-01,4.458171817103183729e-19,2.532049658969909856e-01
1.293034427542033571e-01,3.722001385878251498e-19,2.532049658969909856e-01
1.301040832666132963e-01,3.106198702302652341e-19,2.532049658969909856e-01
1.309047237790232077e-01,2.591283397322400850e-19,2.532049658969909856e-01
1.317053642914331468e-01,2.160894510551838745e-19,2.532049658969909856e-01
1.325060048038430860e-01,1.801296459179834636e-19,2.532049658969909856e-01
1.333066453162529974e-01,1.500962354381050320e-19,2.532049658969909856e-01
1.341072858286629366e-01,1.250222699660040337e-19,2.532049658969909856e-01
1.349079263410728480e-01,1.040969333573306878e-19,2.532049658969909856e-01
1.357085668534827871e-01,8.664060316606083469e-20,2.532049658969909856e-01
1.365092073658927263e-01,7.208385001639038903e-20,2.532049658969909856e-01
1.373098478783026377e-01,5.994976122025823632e-20,2.532049658969909856e-01
1.381104883907125769e-01,4.983906853484068850e-20,2.532049658969909856e-01
1.389111289031224883e-01,4.141764034489183075e-20,2.532049658969909856e-01
1.397117694155324275e-01,3.440596667687605438e-20,2.532049658969909856e-01
1.405124099279423666e-01,2.857032315301466688e-20,2.532049658969909856e-01
1.413130504403522780e-01,2.371534884667576254e-20,2.532049658969909856e-01
1.421136909527622172e-01,1.967781434497298801e-20,2.532049658969909856e-01
1.429143314651721286e-01,1.632139129907082412e-20,2.532049658969909856e-01
1.437149719775820678e-01,1.353226431621956694e-20,2.532049658969909856e-01
1.445156124899920069e-01,1.121545104331597414e-20,2.532049658969909856e-01
1.453162530024019183e-01,9.291717409332549845e-21,2.532049658969909856e-01
1.461168935148118575e-01,7.694992827379703200e-21,2.532049658969909856e-01
1.469175340272217689e-01,6.370205210727482321e-21,2.532049658969909856e-01
1.477181745396317081e-01,5.271468358714588171e-21,2.532049658969909856e-01
1.485188150520416472e-01,4.360564980981133588e-21,2.532049658969909856e-01
1.493194555644515586e-01,3.605677659519301181e-21,2.532049658969909856e-01
1.501200960768614978e-01,2.980327658308368697e-21,2.532049658969909856e-01
1.509207365892714092e-01,2.462487900566592536e-21,2.532049658969909856e-01
1.517213771016813484e-01,2.033841830829252708e-21,2.532049658969909856e-01
1.525220176140912876e-01,1.679164421321261514e-21,2.532049658969909856e-01
1.533226581265011990e-01,1.385805403219372153e-21,2.532049658969909856e-01
1.541232986389111381e-01,1.143258016515218584e-21,2.532049658969909856e-01
1.549239391513210495e-01,9.427992728866063611e-22,2.532049658969909856e-01
1.557245796637309887e-01,7.771899950158736588e-22,2.532049658969909856e-01
1.565252201761409279e-01,6.404248013420079473e-22,2.532049658969909856e-01
1.573258606885508393e-01,5.275238048467248218e-22,2.532049658969909856e-01
1.581265012009607784e-01,4.343591366980138491e-22,2.532049658969909856e-01
1.589271417133706898e-01,3.575105313471620583e-22,2.532049658969909856e-01
1.597277822257806290e-01,2.941451534994818929e-22,2.532049658969909856e-01
1.605284227381905682e-01,2.419176383271090042e-22,2.532049658969909856e-01
1.613290632506004796e-01,1.988869788440300527e-22,2.532049658969909856e-01
1.621297037630104187e-01,1.634474491267514149e-22,2.532049658969909856e-01
1.629303442754203302e-01,1.342712163776315588e-22,2.532049658969909856e-01
1.637309847878302693e-01,1.102606832740012386e-22,2.532049658969909856e-01
1.645316253002402085e-01,9.050892688393350347e-23,2.532049658969909856e-01
1.653322658126501199e-01,7.426687195950283551e-23,2.532049658969909856e-01
1.661329063250600591e-01,6.091606329284459680e-23,2.532049658969909856e-01
1.669335468374699705e-01,4.994609130303004129e-23,2.532049658969909856e-01
1.677341873498799096e-01,4.093588320839343940e-23,2.532049658969909856e-01
1.685348278622898488e-01,3.353820414273923266e-23,2.532049658969909856e-01
1.693354683746997602e-01,2.746682268203336321e-23,2.532049658969909856e-01
1.701361088871096994e-01,2.248588705379338325e-23,2.532049658969909856e-01
1.709367493995196108e-01,1.840113481444480781e-23,2.532049658969909856e-01
1.717373899119295499e-01,1.505262252086241796e-23,2.532049658969909856e-01
1.725380304243394614e-01,1.230871500078987320e-23,2.532049658969909856e-01
1.733386709367494005e-01,1.006111800779443987e-23,2.532049658969909856e-01
1.741393114491593397e-01,8.220774805832013881e-24,2.532049658969909856e-01
1.749399519615692511e-01,6.714477800199539672e-24,2.532049658969909856e-01
1.757405924739791903e-01,5.482071746480849875e-24,2.532049658969909856e-01
1.765412329863891017e-01,4.474146188041476955e-24,2.532049658969909856e-01
1.773418734987990408e-01,3.650132314441016332e-24,2.532049658969909856e-01
1.781425140112089800e-01,2.976733997583066914e-24,2.532049658969909856e-01
1.789431545236188914e-01,2.426634849771406844e-24,2.532049658969909856e-01
1.797437950360288306e-01,1.977433175177609277e-24,2.532049658969909856e-01
1.805444355484387420e-01,1.610765001135798071e-24,2.532049658969909856e-01
1.813450760608486811e-01,1.311582267711355646e-24,2.532049658969909856e-01
1.821457165732586203e-01,1.067558964234014297e-24,2.532049658969909856e-01
1.829463570856685317e-01,8.686027305991194411e-25,2.532049658969909856e-01
1.837469975980784709e-01,7.064533560592982117e-25,2.532049658969909856e-01
1.845476381104883823e-01,5.743528477706514173e-25,2.532049658969909856e-01
1.853482786228983215e-01,4.667744209114910307e-25,2.532049658969909856e-01
1.861489191353082606e-01,3.791999776287242989e-25,2.532049658969909856e-01
1.869495596477181720e-01,3.079374730082762517e-25,2.532049658969909856e-01
1.877502001601281112e-01,2.499710788090907494e-25,2.532049658969909856e-01
1.885508406725380226e-01,2.028383046908957697e-25,2.532049658969909856e-01
1.893514811849479618e-01,1.645292675955028507e-25,2.532049658969909856e-01
1.901521216973579009e-01,1.334041505256992605e-25,2.532049658969909856e-01
1.909527622097678123e-01,1.081255934596459772e-25,2.532049658969909856e-01
1.917534027221777515e-01,8.760333743338804287e-26,2.532049658969909856e-01
1.925540432345876629e-01,7.094891935710847673e-26,2.532049658969909856e-01
1.933546837469976021e-01,5.743860764495216460e-26,2.532049658969909856e-01
1.941553242594075412e-01,4.648309191246665513e-26,2.532049658969909856e-01
1.949559647718174527e-01,3.760270596806717804e-26,2.532049658969909856e-01
1.957566052842273918e-01,3.040718212905077601e-26,2.532049658969909856e-01
1.965572457966373032e-01,2.457911481834897242e-26,2.532049658969909856e-01
1.973578863090472424e-01,1.986045929198747113e-26,2.532049658969909856e-01
1.981585268214571816e-01,1.604151286101135758e-26,2.532049658969909856e-01
1.989591673338670930e-01,1.295192576934122381e-26,2.532049658969909856e-01
1.997598078462770321e-01,1.045337081741013054e-26,2.532049658969909856e-01
2.005604483586869435e-01,8.433568052158830716e-27,2.532049658969909856e-01
2.013610888710968827e-01,6.801415990756986330e-27,2.532049658969909856e-01
2.021617293835068219e-01,5.483026061412559057e-27,2.532049658969909856e-01
2.029623698959167333e-01,4.418494002759312314e-27,2.532049658969909856e-01
2.037630104083266724e-01,3.559272322773568678e-27,2.532049658969909856e-01
2.045636509207365838e-01,2.866032779506703939e-27,2.532049658969909856e-01
2.053642914331465230e-01,2.306928196380548705e-27,2.532049658969909856e-01
2.061649319455564622e-01,1.856179575921725670e-27,2.532049658969909856e-01
2.069655724579663736e-01,1.492928094426710996e-27,2.532049658969909856e-01
2.077662129703763128e-01,1.200302693808131264e-27,2.532049658969909856e-01
2.085668534827862242e-01,9.646630853898909896e-28,2.532049658969909856e-01
2.093674939951961633e-01,7.749854126499370806e-28,2.532049658969909856e-01
2.101681345076061025e-01,6.223638884983650275e-28,2.532049658969909856e-01
2.109687750200160139e-01,4.996066757695723319e-28,2.532049658969909856e-01
2.117694155324259531e-01,4.009083205699279685e-28,2.532049658969909856e-01
2.125700560448358645e-01,3.215843435632349448e-28,2.532049658969909856e-01
2.133706965572458036e-01,2.578562806249396120e-28,2.532049658969909856e-01
2.141713370696557428e-01,2.066776532223028296e-28,2.532049658969909856e-01
2.149719775820656542e-01,1.655931317505707484e-28,2.532049658969909856e-01
2.157726180944755934e-01,1.326246065993321393e-28,2.532049658969909856e-01
2.165732586068855048e-01,1.061790630241219050e-28,2.532049658969909856e-01
2.173738991192954439e-01,8.497411687090067514e-29,2.532049658969909856e-01
2.181745396317053831e-01,6.797784961382800917e-29,2.532049658969909856e-01
2.189751801441152945e-01,5.436021630810256035e-29,2.532049658969909856e-01
2.197758206565252337e-01,4.345381609944254943e-29,2.532049658969909856e-01
2.205764611689351451e-01,3.472223403466869561e-29,2.532049658969909856e-01
2.213771016813450843e-01,2.773450315226587415e-29,2.532049658969909856e-01
2.221777421937550234e-01,2.214451191887538957e-29,2.532049658969909856e-01
2.229783827061649348e-01,1.767440601272706520e-29,2.532049658969909856e-01
2.237790232185748740e-01,1.410121501744303253e-29,2.532049658969909856e-01
2.245796637309847854e-01,1.124608175017262628e-29,2.532049658969909856e-01
2.253803042433947246e-01,8.965591186851515548e-30,2.532049658969909856e-01
2.261809447558046637e-01,7.144792513753397702e-30,2.532049658969909856e-01
2.269815852682145751e-01,5.691585979950119715e-30,2.532049658969909856e-01
2.277822257806245143e-01,4.532209419055503351e-30,2.532049658969909856e-01
2.285828662930344257e-01,3.607610410085861806e-30,2.532049658969909856e-01
2.293835068054443649e-01,2.870531405730112044e-30,2.532049658969909856e-01
2.301841473178543040e-01,2.283168649142841306e-30,2.532049658969909856e-01
2.309847878302642155e-01,1.815292773814827531e-30,2.532049658969909856e-01
2.317854283426741546e-01,1.442740758088725048e-30,2.532049658969909856e-01
2.325860688550840660e-01,1.146206349548206032e-30,2.532049658969909856e-01
2.333867093674940052e-01,9.102701047158558482e-31,2.532049658969909856e-01
2.341873498799039444e-01,7.226216491288838998e-31,2.532049658969909856e-01
2.349879903923138558e-01,5.734362546036471432e-31,2.532049658969909856e-01
2.357886309047237949e-01,4.548755980557258816e-31,2.532049658969909856e-01
2.365892714171337063e-01,3.606886062745660158e-31,2.532049658969909856e-01
2.373899119295436455e-01,2.858926884457963143e-31,2.532049658969909856e-01
2.381905524419535847e-01,2.265188812372451589e-31,2.532049658969909856e-01
2.389911929543634961e-01,1.794072651429495706e-31,2.532049658969909856e-01
2.397918334667734352e-01,1.420420766132237280e-31,2.532049658969909856e-01
2.405924739791833467e-01,1.124191601856591638e-31,2.532049658969909856e-01
2.413931144915932858e-01,8.894094599008213730e-32,2.532049658969909856e-01
2.421937550040031972e-01,7.033505986053582466e-32,2.532049658969909856e-01
2.429943955164131364e-01,5.559187375845993305e-32,2.532049658969909856e-01
2.437950360288230756e-01,4.391496582524593755e-32,2.532049658969909856e-01
2.445956765412329870e-01,3.467844411313883300e-32,2.532049658969909856e-01
2.453963170536429261e-01,2.738754958152855214e-32,2.532049658969909856e-01
2.461969575660528375e-01,2.164319112346367690e-32,2.532049658969909856e-01
2.469975980784627767e-01,1.711464665487820968e-32,2.532049658969909856e-01
2.477982385908727159e-01,1.352497767190800445e-32,2.532049658969909856e-01
2.485988791032826273e-01,1.064994353824385392e-32,2.532049658969909856e-01
2.493995196156925664e-01,8.325302523703104891e-33,2.532049658969909856e-01
2.502001601281024779e-01,6.453065735336777948e-33,2.532049658969909856e-01
2.510008006405124448e-01,4.997665637559383628e-33,2.532049658969909856e-01
2.518014411529223562e-01,3.968500865430687494e-33,2.532049658969909856e-01
2.526020816653322676e-01,3.393116257469058126e-33,2.532049658969909856e-01
2.534027221777421790e-01,3.291022690480981642e-33,2.532049658969909856e-01
2.542033626901521459e-01,3.658640357248783724e-33,2.532049658969909856e-01
2.550040032025620573e-01,4.470914380329792531e-33,2.532049658969909856e-01
2.558046437149719687e-01,5.697698229830602666e-33,2.532049658969909856e-01
2.566052842273819357e-01,7.327102938985262495e-33,2.532049658969909856e-01
2.574059247397918471e-01,9.386513692564378036e-33,2.532049658969909856e-01
2.582065652522017585e-01,1.195505624231983738e-32,2.532049658969909856e-01
2.590072057646117254e-01,1.516673460338564319e-32,2.532049658969909856e-01
2.598078462770216368e-01,1.920822749658155427e-32,2.532049658969909856e-01
2.606084867894315482e-01,2.431734336071529704e-32,2.532049658969909856e-01
2.614091273018414596e-01,3.078716052170111305e-32,2.532049658969909856e-01
2.622097678142514265e-01,3.897823641872585314e-32,2.532049658969909856e-01
2.630104083266613380e-01,4.933875685183062260e-32,2.532049658969909856e-01
2.638110488390712494e-01,6.243134332367621858e-32,2.532049658969909856e-01
2.646116893514812163e-01,7.896564556611333953e-32,2.532049658969909856e-01
2.654123298638911277e-01,9.983721325019010895e-32,2.532049658969909856e-01
2.662129703763010391e-01,1.261746381747112802e-31,2.532049658969909856e-01
2.670136108887110060e-01,1.593980469039169753e-31,2.532049658969909856e-01
2.678142514011209174e-01,2.012926382916956299e-31,2.532049658969909856e-01
2.686148919135308288e-01,2.541013776182996863e-31,2.532049658969909856e-01
2.694155324259407402e-01,3.206415375371659741e-31,2.532049658969909856e-01
2.702161729383507072e-01,4.044507567140386147e-31,2.532049658969909856e-01
2.710168134507606186e-01,5.099697443711908065e-31,2.532049658969909856e-01
2.718174539631705300e-01,6.427706702431408234e-31,2.532049658969909856e-01
2.726180944755804969e-01,8.098426274063970216e-31,2.532049658969909856e-01
2.734187349879904083e-01,1.019948394279869049e-30,2.532049658969909856e-01
2.742193755004003197e-01,1.284070188235801129e-30,2.532049658969909856e-01
2.750200160128102311e-01,1.615966392392146925e-30,2.532049658969909856e-01
2.758206565252201981e-01,2.032866580220972430e-30,2.532049658969909856e-01
2.766212970376301095e-01,2.556338820515761500e-30,2.532049658969909856e-01
2.774219375500400209e-01,3.213371523255469116e-30,2.532049658969909856e-01
2.782225780624499878e-01,4.037722358931030595e-30,2.532049658969909856e-01
2.790232185748598992e-01,5.071599517867181955e-30,2.532049658969909856e-01
2.798238590872698106e-01,6.367756356933009130e-30,2.532049658969909856e-01
2.806244995996797775e-01,7.992100034529974220e-30,2.532049658969909856e-01
2.814251401120896889e-01,1.002693895627637797e-29,2.532049658969909856e-01
2.822257806244996003e-01,1.257502384622298598e-29,2.532049658969909856e-01
2.830264211369095118e-01,1.576457438039155081e-29,2.532049658969909856e-01
2.838270616493194787e-01,1.975552924561793646e-29,2.532049658969909856e-01
2.846277021617293901e-01,2.474731428127842084e-29,2.532049658969909856e-01
2.854283426741393015e-01,3.098849356763014248e-29,2.532049658969909856e-01
2.862289831865492684e-01,3.878875507385840851e-29,2.532049658969909856e-01
2.870296236989591798e-01,4.853378962568632246e-29,2.532049658969909856e-01
2.878302642113690912e-01,6.070375423819927738e-29,2.532049658969909856e-01
2.886309047237790582e-01,7.589617411507014716e-29,2.532049658969909856e-01
2.894315452361889696e-01,9.485433900794195302e-29,2.532049658969909856e-01
2.902321857485988810e-01,1.185024979658573619e-28,2.532049658969909856e-01
2.910328262610087924e-01,1.479894626000460196e-28,2.532049658969909856e-01
2.918334667734187593e-01,1.847426061227555979e-28,2.532049658969909856e-01
2.926341072858286707e-01,2.305347098842800270e-28,2.532049658969909856e-01
2.934347477982385821e-01,2.875666809174122498e-28,2.532049658969909856e-01
2.942353883106485490e-01,3.585698676094731698e-28,2.532049658969909856e-01
2.950360288230584604e-01,4.469325660942204913e-28,2.532049658969909856e-01
2.958366693354683719e-01,5.568563740838182336e-28,2.532049658969909856e-01
2.966373098478783388e-01,6.935493567031800074e-28,2.532049658969909856e-01
2.974379503602882502e-01,8.634645955969201825e-28,2.532049658969909856e-01
2.982385908726981616e-01,1.074594665633180210e-27,2.532049658969909856e-01
2.990392313851080730e-01,1.336835005457071023e-27,2.532049658969909856e-01
2.998398718975180399e-01,1.662432119839199781e-27,2.532049658969909856e-01
3.006405124099279513e-01,2.066536196504653865e-27,2.532049658969909856e-01
3.014411529223378627e-01,2.567882188501448762e-27,2.532049658969909856e-01
3.022417934347478297e-01,3.189628889026268363e-27,2.532049658969909856e-01
3.030424339471577411e-01,3.960392233350185836e-27,2.532049658969909856e-01
3.038430744595676525e-01,4.915517275793590401e-27,2.532049658969909856e-01
3.046437149719776194e-01,6.098643342354903073e-27,2.532049658969909856e-01
3.054443554843875308e-01,7.563629158416555768e-27,2.532049658969909856e-01
3.062449959967974422e-01,9.376919791570266493e-27,2.532049658969909856e-01
3.070456365092073536e-01,1.162045563562669882e-26,2.532049658969909856e-01
3.078462770216173205e-01,1.439524612807158505e-26,2.532049658969909856e-01
3.086469175340272320e-01,1.782575833365756929e-26,2.532049658969909856e-01
3.094475580464371434e-01,2.206530402891303018e-26,2.532049658969909856e-01
3.102481985588471103e-01,2.730264980810539272e-26,2.532049658969909856e-01
