x, u, time
3.574999999999999845e-01,1.876136083118991131e-08,9.585000000000222897e+00
3.624999999999999889e-01,1.072698355512686006e-08,9.585000000000222897e+00
3.674999999999999933e-01,6.175004586575677252e-09,9.585000000000222897e+00
3.724999999999999978e-01,3.572341925349379051e-09,9.585000000000222897e+00
3.775000000000000022e-01,2.058407070275333793e-09,9.585000000000222897e+00
3.825000000000000067e-01,1.164846217113882759e-09,9.585000000000222897e+00
3.875000000000000111e-01,6.384135548947062017e-10,9.585000000000222897e+00
3.925000000000000155e-01,3.366478280052904229e-10,9.585000000000222897e+00
3.975000000000000200e-01,1.726844168075709083e-10,9.585000000000222897e+00
4.025000000000000244e-01,8.968729628068906392e-11,9.585000000000222897e+00
4.075000000000000289e-01,5.021778936853700187e-11,9.585000000000222897e+00
4.125000000000000333e-01,3.128620013433396963e-11,9.585000000000222897e+00
4.175000000000000377e-01,2.064252391978438210e-11,9.585000000000222897e+00
4.224999999999999867e-01,1.311330073053770469e-11,9.585000000000222897e+00
4.274999999999999911e-01,7.306554020799260702e-12,9.585000000000222897e+00
4.324999999999999956e-01,3.229590997991373985e-12,9.585000000000222897e+00
4.375000000000000000e-01,9.785971682682220937e-13,9.585000000000222897e+00
4.425000000000000044e-01,2.428803959828118447e-13,9.585000000000222897e+00
4.475000000000000089e-01,2.003238862008647299e-13,9.585000000000222897e+00
4.525000000000000133e-01,1.998618511975214506e-13,9.585000000000222897e+00
4.575000000000000178e-01,1.841351650397583037e-13,9.585000000000222897e+00
4.625000000000000222e-01,1.402574101686542453e-13,9.585000000000222897e+00
4.675000000000000266e-01,8.323415905372886637e-14,9.585000000000222897e+00
4.725000000000000311e-01,3.440627088656158518e-14,9.585000000000222897e+00
4.775000000000000355e-01,7.516967599535852374e-15,9.585000000000222897e+00
4.824999999999999845e-01,1.536999348100439749e-15,9.585000000000222897e+00
4.874999999999999889e-01,1.527284995592678818e-15,9.585000000000222897e+00
4.924999999999999933e-01,1.508668839398093342e-15,9.585000000000222897e+00
4.974999999999999978e-01,1.308073144719531548e-15,9.585000000000222897e+00
5.024999999999999467e-01,9.323659811715396341e-16,9.585000000000222897e+00
5.074999999999999512e-01,5.310157526154502610e-16,9.585000000000222897e+00
5.124999999999999556e-01,2.306713746182808163e-16,9.585000000000222897e+00
5.174999999999999600e-01,7.716380584768698845e-17,9.585000000000222897e+00
5.224999999999999645e-01,5.772126376339976234e-17,9.585000000000222897e+00
5.274999999999999689e-01,1.170417169988805089e-16,9.585000000000222897e+00
5.324999999999999734e-01,1.698511935886654917e-16,9.585000000000222897e+00
5.374999999999999778e-01,1.758383104872095642e-16,9.585000000000222897e+00
5.424999999999999822e-01,2.117700028979406246e-16,9.585000000000222897e+00
5.474999999999999867e-01,4.075584553515754776e-16,9.585000000000222897e+00
5.524999999999999911e-01,6.183700873649222744e-16,9.585000000000222897e+00
5.574999999999999956e-01,6.558141687692810817e-16,9.585000000000222897e+00
5.625000000000000000e-01,7.663463163954183147e-16,9.585000000000222897e+00
5.675000000000000044e-01,1.646979264543581574e-15,9.585000000000222897e+00
5.725000000000000089e-01,2.791443324423025998e-15,9.585000000000222897e+00
5.775000000000000133e-01,3.120509629878404156e-15,9.585000000000222897e+00
5.824999999999999067e-01,3.348235785872274782e-15,9.585000000000222897e+00
5.874999999999999112e-01,6.899865337760441137e-15,9.585000000000222897e+00
5.924999999999999156e-01,1.284168658836102437e-14,9.585000000000222897e+00
5.974999999999999201e-01,1.556959714702635581e-14,9.585000000000222897e+00
6.024999999999999245e-01,1.592077526202916718e-14,9.585000000000222897e+00
6.074999999999999289e-01,2.729882938818471628e-14,9.585000000000222897e+00
6.124999999999999334e-01,5.622520184171515072e-14,9.585000000000222897e+00
6.174999999999999378e-01,7.628996574182618679e-14,9.585000000000222897e+00
6.224999999999999423e-01,7.785378445971995546e-14,9.585000000000222897e+00
6.274999999999999467e-01,1.068236509817648413e-13,9.585000000000222897e+00
6.324999999999999512e-01,2.324731726240751852e-13,9.585000000000222897e+00
6.374999999999999556e-01,3.623900595660466801e-13,9.585000000000222897e+00
6.424999999999999600e-01,3.894135404723202282e-13,9.585000000000222897e+00
6.474999999999999645e-01,4.329830206289449162e-13,9.585000000000222897e+00
6.524999999999999689e-01,8.895298269406941029e-13,9.585000000000222897e+00
6.574999999999999734e-01,1.624335697158207743e-12,9.585000000000222897e+00
6.624999999999999778e-01,2.002241731617855204e-12,9.585000000000222897e+00
6.674999999999999822e-01,2.031168725256689925e-12,9.585000000000222897e+00
6.724999999999999867e-01,3.076043367302928715e-12,9.585000000000222897e+00
6.774999999999999911e-01,6.613764820533941852e-12,9.585000000000222897e+00
6.824999999999999956e-01,9.901780938593584850e-12,9.585000000000222897e+00
6.875000000000000000e-01,1.050381091245333051e-11,9.585000000000222897e+00
6.925000000000000044e-01,1.177176141086444938e-11,9.585000000000222897e+00
6.975000000000000089e-01,2.387612224772486066e-11,9.585000000000222897e+00
7.025000000000000133e-01,4.376042742153110470e-11,9.585000000000222897e+00
7.074999999999999067e-01,5.547182587060828322e-11,9.585000000000222897e+00
7.124999999999999112e-01,5.625501554215968630e-11,9.585000000000222897e+00
7.174999999999999156e-01,7.526835408191065094e-11,9.585000000000222897e+00
7.224999999999999201e-01,1.678285962497353857e-10,9.585000000000222897e+00
7.274999999999999245e-01,2.871827549937756254e-10,9.585000000000222897e+00
7.324999999999999289e-01,3.479806945283359962e-10,9.585000000000222897e+00
7.374999999999999334e-01,3.865742177917479051e-10,9.585000000000222897e+00
7.424999999999999378e-01,6.064793262804741928e-10,9.585000000000222897e+00
7.474999999999999423e-01,1.162772127286408652e-09,9.585000000000222897e+00
7.524999999999999467e-01,1.908230943300950040e-09,9.585000000000222897e+00
7.574999999999999512e-01,2.546778118552560971e-09,9.585000000000222897e+00
7.624999999999999556e-01,3.220716034710519704e-09,9.585000000000222897e+00
7.674999999999999600e-01,4.795605308704665085e-09,9.585000000000222897e+00
7.724999999999999645e-01,8.188798777266860049e-09,9.585000000000222897e+00
7.774999999999999689e-01,1.330851989172313426e-08,9.585000000000222897e+00
7.824999999999999734e-01,1.927776007291084767e-08,9.585000000000222897e+00
7.874999999999999778e-01,2.642719886993336567e-08,9.585000000000222897e+00
7.924999999999999822e-01,3.814203946336587403e-08,9.585000000000222897e+00
7.974999999999999867e-01,5.965566927010622579e-08,9.585000000000222897e+00
8.024999999999999911e-01,9.456312017530512473e-08,9.585000000000222897e+00
8.074999999999999956e-01,1.433028140738603827e-07,9.585000000000222897e+00
8.125000000000000000e-01,2.079737477358896932e-07,9.585000000000222897e+00
8.175000000000000044e-01,3.002360651450244418e-07,9.585000000000222897e+00
8.225000000000000089e-01,4.456465173196004484e-07,9.585000000000222897e+00
8.275000000000000133e-01,6.788122636633890889e-07,9.585000000000222897e+00
8.325000000000000178e-01,1.036064589081530413e-06,9.585000000000222897e+00
8.374999999999999112e-01,1.554692146591204866e-06,9.585000000000222897e+00
8.424999999999999156e-01,2.289782855701401554e-06,9.585000000000222897e+00
8.474999999999999201e-01,3.348222111549648396e-06,9.585000000000222897e+00
8.524999999999999245e-01,4.927335552031692194e-06,9.585000000000222897e+00
8.574999999999999289e-01,7.354024750066191829e-06,9.585000000000222897e+00
8.624999999999999334e-01,1.104787788848729379e-05,9.585000000000222897e+00
8.674999999999999378e-01,1.655597962126433955e-05,9.585000000000222897e+00
8.724999999999999423e-01,2.443133485118038041e-05,9.585000000000222897e+00
8.774999999999999467e-01,3.576313151562389474e-05,9.585000000000222897e+00
8.824999999999999512e-01,5.198984007987187057e-05,9.585000000000222897e+00
8.874999999999999556e-01,7.658627276610726936e-05,9.585000000000222897e+00
8.924999999999999600e-01,1.129165480940868139e-04,9.585000000000222897e+00
8.974999999999999645e-01,1.683587041012069073e-04,9.585000000000222897e+00
9.024999999999999689e-01,2.464048403042273317e-04,9.585000000000222897e+00
9.074999999999999734e-01,3.618688336131279607e-04,9.585000000000222897e+00
9.124999999999999778e-01,5.184721986910378715e-04,9.585000000000222897e+00
9.174999999999999822e-01,7.568822801302284298e-04,9.585000000000222897e+00
9.224999999999999867e-01,1.080414190880668720e-03,9.585000000000222897e+00
9.274999999999999911e-01,1.592539766079291604e-03,9.585000000000222897e+00
9.324999999999999956e-01,2.262908977961504853e-03,9.585000000000222897e+00
9.375000000000000000e-01,3.332901734195765908e-03,9.585000000000222897e+00
9.425000000000000044e-01,4.636284888906946379e-03,9.585000000000222897e+00
9.475000000000000089e-01,6.761048161957108719e-03,9.585000000000222897e+00
9.525000000000000133e-01,9.133439437059791277e-03,9.585000000000222897e+00
9.575000000000000178e-01,1.324066262987430923e-02,9.585000000000222897e+00
9.624999999999999112e-01,1.731189681773240979e-02,9.585000000000222897e+00
9.674999999999999156e-01,2.512247981891488693e-02,9.585000000000222897e+00
9.724999999999999201e-01,3.154740617895621102e-02,9.585000000000222897e+00
9.774999999999999245e-01,4.610756046263796842e-02,9.585000000000222897e+00
9.824999999999999289e-01,5.471426498485238571e-02,9.585000000000222897e+00
9.874999999999999334e-01,8.142637637780099358e-02,9.585000000000222897e+00
9.924999999999999378e-01,8.926522863352515103e-02,9.585000000000222897e+00
9.975000000000000533e-01,1.408315484129843420e-01,9.585000000000222897e+00
