x, rho, v, P, time
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.693948808003858719e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.693948808003858719e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.693948808003858719e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.693948808003858719e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.693948808003858719e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.693948808003858719e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.693948808003858719e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.693948808003858719e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.693948808003858719e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.693948808003858719e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.693948808003858719e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.693948808003858719e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,2.693948808003858719e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,2.693948808003858719e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,2.693948808003858719e-01
-4.157499999999999751e+00,3.857143000000004651e+00,2.629369000000001844e+00,1.033330000000002258e+01,2.693948808003858719e-01
-4.152499999999999858e+00,3.857143000000037958e+00,2.629368999999987189e+00,1.033330000000013627e+01,2.693948808003858719e-01
-4.147499999999999964e+00,3.857143000000036182e+00,2.629368999999987633e+00,1.033330000000013627e+01,2.693948808003858719e-01
-4.142500000000000071e+00,3.857143000000049504e+00,2.629368999999977863e+00,1.033330000000020554e+01,2.693948808003858719e-01
-4.137499999999999289e+00,3.857142999999996213e+00,2.629369000000005840e+00,1.033329999999997817e+01,2.693948808003858719e-01
-4.132499999999999396e+00,3.857142999999952249e+00,2.629369000000026713e+00,1.033329999999981652e+01,2.693948808003858719e-01
-4.127499999999999503e+00,3.857143000000030408e+00,2.629368999999984524e+00,1.033330000000013627e+01,2.693948808003858719e-01
-4.122499999999999609e+00,3.857142999999943811e+00,2.629369000000030265e+00,1.033329999999978988e+01,2.693948808003858719e-01
-4.117499999999999716e+00,3.857142999999938038e+00,2.629369000000038259e+00,1.033329999999973303e+01,2.693948808003858719e-01
-4.112499999999999822e+00,3.857143000000190725e+00,2.629368999999913026e+00,1.033330000000066562e+01,2.693948808003858719e-01
-4.107499999999999929e+00,3.857142999999819466e+00,2.629369000000099543e+00,1.033329999999928006e+01,2.693948808003858719e-01
-4.102500000000000036e+00,3.857142999999933597e+00,2.629369000000042700e+00,1.033329999999970461e+01,2.693948808003858719e-01
-4.097500000000000142e+00,3.857143000000487820e+00,2.629368999999761147e+00,1.033330000000180604e+01,2.693948808003858719e-01
-4.092499999999999361e+00,3.857142999999318089e+00,2.629369000000344681e+00,1.033329999999743798e+01,2.693948808003858719e-01
-4.087499999999999467e+00,3.857142999999965571e+00,2.629369000000020051e+00,1.033329999999986448e+01,2.693948808003858719e-01
-4.082499999999999574e+00,3.857143000001474142e+00,2.629368999999263323e+00,1.033330000000550619e+01,2.693948808003858719e-01
-4.077499999999999680e+00,3.857142999997882793e+00,2.629369000001064549e+00,1.033329999999205384e+01,2.693948808003858719e-01
-4.072499999999999787e+00,3.857143000000043731e+00,2.629368999999978751e+00,1.033330000000017890e+01,2.693948808003858719e-01
-4.067499999999999893e+00,3.857143000004469080e+00,2.629368999997754308e+00,1.033330000001679494e+01,2.693948808003858719e-01
-4.062500000000000000e+00,3.857142999993613319e+00,2.629369000003207280e+00,1.033329999997606663e+01,2.693948808003858719e-01
-4.057500000000000107e+00,3.857142999999370492e+00,2.629369000000320700e+00,1.033329999999761561e+01,2.693948808003858719e-01
-4.052500000000000213e+00,3.857143000014021883e+00,2.629368999992961697e+00,1.033330000005260985e+01,2.693948808003858719e-01
-4.047499999999999432e+00,3.857142999983693255e+00,2.629369000008198842e+00,1.033329999993873827e+01,2.693948808003858719e-01
-4.042499999999999538e+00,3.857142999990355481e+00,2.629369000004827761e+00,1.033329999996396431e+01,2.693948808003858719e-01
-4.037499999999999645e+00,3.857143000046569625e+00,2.629368999976635202e+00,1.033330000017446970e+01,2.693948808003858719e-01
-4.032499999999999751e+00,3.857142999964654262e+00,2.629369000017724556e+00,1.033329999986765912e+01,2.693948808003858719e-01
-4.027499999999999858e+00,3.857142999943610207e+00,2.629369000028313863e+00,1.033329999978836078e+01,2.693948808003858719e-01
-4.022499999999999964e+00,3.857143000134958033e+00,2.629368999932256479e+00,1.033330000050608533e+01,2.693948808003858719e-01
-4.017500000000000071e+00,3.857142999974076947e+00,2.629369000012910185e+00,1.033329999990346693e+01,2.693948808003858719e-01
-4.012499999999999289e+00,3.857142999748695456e+00,2.629369000126387412e+00,1.033329999905572549e+01,2.693948808003858719e-01
-4.007499999999999396e+00,3.857143000294200874e+00,2.629368999851874555e+00,1.033330000110697711e+01,2.693948808003858719e-01
-4.002499999999999503e+00,3.857143000249113829e+00,2.629368999875493884e+00,1.033330000092867174e+01,2.693948808003858719e-01
-3.997499999999999609e+00,3.857142999169470787e+00,2.629369000416313717e+00,1.033329999689303769e+01,2.693948808003858719e-01
-3.992499999999999716e+00,3.857143000193549831e+00,2.629368999903210380e+00,1.033330000071724086e+01,2.693948808003858719e-01
-3.987499999999999822e+00,3.857143001537059579e+00,2.629368999228950621e+00,1.033330000577011276e+01,2.693948808003858719e-01
-3.982499999999999929e+00,3.857142998463189087e+00,2.629369000768191356e+00,1.033329999424348777e+01,2.693948808003858719e-01
-3.977500000000000036e+00,3.857142997934176254e+00,2.629369001046036658e+00,1.033329999221605355e+01,2.693948808003858719e-01
-3.972499999999999698e+00,3.857143004503800654e+00,2.629368997720697543e+00,1.033330001697939338e+01,2.693948808003858719e-01
-3.967499999999999805e+00,3.857143001421296624e+00,2.629368999317973632e+00,1.033330000516387237e+01,2.693948808003858719e-01
-3.962499999999999467e+00,3.857142990087742529e+00,2.629369004928233888e+00,1.033329996309120524e+01,2.693948808003858719e-01
-3.957499999999999574e+00,3.857143002294763701e+00,2.629368998912021915e+00,1.033330000824508588e+01,2.693948808003858719e-01
-3.952499999999999680e+00,3.857143018656564060e+00,2.629368990566473219e+00,1.033330007034676790e+01,2.693948808003858719e-01
-3.947499999999999787e+00,3.857142988021115215e+00,2.629369006045171098e+00,1.033329995491261855e+01,2.693948808003858719e-01
-3.942499999999999893e+00,3.857142967026535363e+00,2.629369016638632317e+00,1.033329987581142895e+01,2.693948808003858719e-01
-3.937500000000000000e+00,3.857143033053811454e+00,2.629368983069066523e+00,1.033330012596726455e+01,2.693948808003858719e-01
-3.932499999999999662e+00,3.857143058929371815e+00,2.629368971214700146e+00,1.033330021636140295e+01,2.693948808003858719e-01
-3.927499999999999769e+00,3.857142920824736976e+00,2.629369038187985730e+00,1.033329971183546370e+01,2.693948808003858719e-01
-3.922499999999999876e+00,3.857142899225211252e+00,2.629369053260968592e+00,1.033329960780515755e+01,2.693948808003858719e-01
-3.917499999999999538e+00,3.857143153326659579e+00,2.629368918996882520e+00,1.033330059484782737e+01,2.693948808003858719e-01
-3.912499999999999645e+00,3.857143208010118229e+00,2.629368900878652493e+00,1.033330075782608404e+01,2.693948808003858719e-01
-3.907499999999999751e+00,3.857142700299776017e+00,2.629369144639361888e+00,1.033329889171853999e+01,2.693948808003858719e-01
-3.902499999999999858e+00,3.857142576475103724e+00,2.629369216895871109e+00,1.033329842156177314e+01,2.693948808003858719e-01
-3.897499999999999964e+00,3.857143483690505636e+00,2.629368758655445504e+00,1.033330174488017761e+01,2.693948808003858719e-01
-3.892500000000000071e+00,3.857143903895661641e+00,2.629368532054755292e+00,1.033330356757197244e+01,2.693948808003858719e-01
-3.887499999999999734e+00,3.857142520808075847e+00,2.629369276743519723e+00,1.033329785921144328e+01,2.693948808003858719e-01
-3.882499999999999840e+00,3.857140841370990447e+00,2.629370015106074820e+00,1.033329245745583691e+01,2.693948808003858719e-01
-3.877499999999999503e+00,3.857143204698971761e+00,2.629369006246080165e+00,1.033330002431072536e+01,2.693948808003858719e-01
-3.872499999999999609e+00,3.857146480937030830e+00,2.629367105002588190e+00,1.033331381638073765e+01,2.693948808003858719e-01
-3.867499999999999716e+00,3.857145555408644455e+00,2.629367880869975860e+00,1.033330926187142040e+01,2.693948808003858719e-01
-3.862499999999999822e+00,3.857137741816995202e+00,2.629371510512217736e+00,1.033327926566965438e+01,2.693948808003858719e-01
-3.857499999999999929e+00,3.857131444356239225e+00,2.629374809382411637e+00,1.033326054873555933e+01,2.693948808003858719e-01
