x, u, time
7.974999999999999867e-01,5.831507143270632243e-01,4.255000000000361382e+00
8.024999999999999911e-01,5.131344485749395057e-01,4.255000000000361382e+00
8.074999999999999956e-01,4.453982251380226298e-01,4.255000000000361382e+00
8.125000000000000000e-01,3.813096172941012885e-01,4.255000000000361382e+00
8.175000000000000044e-01,3.219029248384762676e-01,4.255000000000361382e+00
8.225000000000000089e-01,2.679176051236691336e-01,4.255000000000361382e+00
8.275000000000000133e-01,2.198109295239128458e-01,4.255000000000361382e+00
8.325000000000000178e-01,1.777652991610866873e-01,4.255000000000361382e+00
8.374999999999999112e-01,1.417093168145439064e-01,4.255000000000361382e+00
8.424999999999999156e-01,1.113581027793561634e-01,4.255000000000361382e+00
8.474999999999999201e-01,8.626656512203467742e-02,4.255000000000361382e+00
8.524999999999999245e-01,6.588557261410023236e-02,4.255000000000361382e+00
8.574999999999999289e-01,4.961336843908474570e-02,4.255000000000361382e+00
8.624999999999999334e-01,3.683849240649993834e-02,4.255000000000361382e+00
8.674999999999999378e-01,2.697308000438188372e-02,4.255000000000361382e+00
8.724999999999999423e-01,1.947648220354652668e-02,4.255000000000361382e+00
8.774999999999999467e-01,1.386968989838799002e-02,4.255000000000361382e+00
8.824999999999999512e-01,9.741685004083363783e-03,4.255000000000361382e+00
8.874999999999999556e-01,6.749475711242459465e-03,4.255000000000361382e+00
8.924999999999999600e-01,4.613849189657450063e-03,4.255000000000361382e+00
8.974999999999999645e-01,3.112674259311955325e-03,4.255000000000361382e+00
9.024999999999999689e-01,2.073105334222782696e-03,4.255000000000361382e+00
9.074999999999999734e-01,1.363557746493404034e-03,4.255000000000361382e+00
9.124999999999999778e-01,8.859957132481010873e-04,4.255000000000361382e+00
9.174999999999999822e-01,5.688880362617957905e-04,4.255000000000361382e+00
9.224999999999999867e-01,3.610638315195532542e-04,4.255000000000361382e+00
9.274999999999999911e-01,2.265853256047415873e-04,4.255000000000361382e+00
9.324999999999999956e-01,1.406416222464903880e-04,4.255000000000361382e+00
9.375000000000000000e-01,8.637687706831530113e-05,4.255000000000361382e+00
9.425000000000000044e-01,5.251402258314368063e-05,4.255000000000361382e+00
9.475000000000000089e-01,3.161957840851183836e-05,4.255000000000361382e+00
9.525000000000000133e-01,1.886440893399324976e-05,4.255000000000361382e+00
9.575000000000000178e-01,1.115573321283309202e-05,4.255000000000361382e+00
9.624999999999999112e-01,6.540647393456600707e-06,4.255000000000361382e+00
9.674999999999999156e-01,3.801874239929546888e-06,4.255000000000361382e+00
9.724999999999999201e-01,2.191416416214377409e-06,4.255000000000361382e+00
9.774999999999999245e-01,1.251308333801585011e-06,4.255000000000361382e+00
9.824999999999999289e-01,7.111692322649833006e-07,4.255000000000361382e+00
9.874999999999999334e-01,3.955383783608026300e-07,4.255000000000361382e+00
9.924999999999999378e-01,2.312250051764309005e-07,4.255000000000361382e+00
9.975000000000000533e-01,1.012430270291211854e-07,4.255000000000361382e+00
