x, rho, v, P, time
-4.907499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.902499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.897499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.892500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.887499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.882499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.496252842382432835e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.496252842382432835e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.496252842382432835e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.496252842382432835e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.496252842382432835e-01
-4.202499999999999680e+00,3.857143000000002875e+00,2.629368999999999179e+00,1.033330000000000837e+01,1.496252842382432835e-01
-4.197499999999999787e+00,3.857143000000038846e+00,2.629368999999981416e+00,1.033330000000013627e+01,1.496252842382432835e-01
-4.192499999999999893e+00,3.857142999999991773e+00,2.629368999999998735e+00,1.033329999999999949e+01,1.496252842382432835e-01
-4.187500000000000000e+00,3.857143000000038846e+00,2.629368999999978307e+00,1.033330000000013627e+01,1.496252842382432835e-01
-4.182500000000000107e+00,3.857142999999919386e+00,2.629369000000040035e+00,1.033329999999967974e+01,1.496252842382432835e-01
-4.177500000000000213e+00,3.857143000000108568e+00,2.629368999999947665e+00,1.033330000000036364e+01,1.496252842382432835e-01
-4.172499999999999432e+00,3.857142999999838118e+00,2.629369000000083112e+00,1.033329999999936355e+01,1.496252842382432835e-01
-4.167499999999999538e+00,3.857143000000137878e+00,2.629368999999930345e+00,1.033330000000050575e+01,1.496252842382432835e-01
-4.162499999999999645e+00,3.857142999999944255e+00,2.629369000000028045e+00,1.033329999999978099e+01,1.496252842382432835e-01
-4.157499999999999751e+00,3.857142999999796817e+00,2.629369000000103096e+00,1.033329999999923210e+01,1.496252842382432835e-01
-4.152499999999999858e+00,3.857143000000780031e+00,2.629368999999613266e+00,1.033330000000289317e+01,1.496252842382432835e-01
-4.147499999999999964e+00,3.857142999998367738e+00,2.629369000000814971e+00,1.033329999999393323e+01,1.496252842382432835e-01
-4.142500000000000071e+00,3.857143000002602129e+00,2.629368999998694001e+00,1.033330000000976945e+01,1.496252842382432835e-01
-4.137499999999999289e+00,3.857142999996860944e+00,2.629369000001573919e+00,1.033329999998825954e+01,1.496252842382432835e-01
-4.132499999999999396e+00,3.857143000002046129e+00,2.629368999998979550e+00,1.033330000000764315e+01,1.496252842382432835e-01
-4.127499999999999503e+00,3.857143000002101640e+00,2.629368999998958234e+00,1.033330000000776039e+01,1.496252842382432835e-01
-4.122499999999999609e+00,3.857142999990052168e+00,2.629369000004982304e+00,1.033329999996288251e+01,1.496252842382432835e-01
-4.117499999999999716e+00,3.857143000019592094e+00,2.629368999990208788e+00,1.033330000007298644e+01,1.496252842382432835e-01
-4.112499999999999822e+00,3.857142999975803566e+00,2.629369000012081514e+00,1.033329999991005721e+01,1.496252842382432835e-01
-4.107499999999999929e+00,3.857143000012136724e+00,2.629368999993998646e+00,1.033330000004431781e+01,1.496252842382432835e-01
-4.102500000000000036e+00,3.857143000026713509e+00,2.629368999986510413e+00,1.033330000010163374e+01,1.496252842382432835e-01
-4.097500000000000142e+00,3.857142999913484971e+00,2.629369000043413784e+00,1.033329999967439505e+01,1.496252842382432835e-01
-4.092499999999999361e+00,3.857143000127971177e+00,2.629368999936054330e+00,1.033330000047963182e+01,1.496252842382432835e-01
-4.087499999999999467e+00,3.857142999921642001e+00,2.629369000038449311e+00,1.033329999971016200e+01,1.496252842382432835e-01
-4.082499999999999574e+00,3.857142999879084044e+00,2.629369000062653061e+00,1.033329999953503275e+01,1.496252842382432835e-01
-4.077499999999999680e+00,3.857143000411751732e+00,2.629368999789728711e+00,1.033330000156797013e+01,1.496252842382432835e-01
-4.072499999999999787e+00,3.857142999471472766e+00,2.629369000270909584e+00,1.033329999797654253e+01,1.496252842382432835e-01
-4.067499999999999893e+00,3.857143000085065054e+00,2.629368999949868613e+00,1.033330000038115593e+01,1.496252842382432835e-01
-4.062500000000000000e+00,3.857143001011321903e+00,2.629368999499787751e+00,1.033330000371426571e+01,1.496252842382432835e-01
-4.057500000000000107e+00,3.857142998013501245e+00,2.629369000994477901e+00,1.033329999262483767e+01,1.496252842382432835e-01
-4.052500000000000213e+00,3.857143001202662180e+00,2.629368999384132266e+00,1.033330000448875552e+01,1.496252842382432835e-01
-4.047499999999999432e+00,3.857143002342673821e+00,2.629368998869453300e+00,1.033330000865960052e+01,1.496252842382432835e-01
-4.042499999999999538e+00,3.857142993595639613e+00,2.629369003106102998e+00,1.033329997640996112e+01,1.496252842382432835e-01
-4.037499999999999645e+00,3.857143004944629361e+00,2.629368997732774549e+00,1.033330001760223027e+01,1.496252842382432835e-01
-4.032499999999999751e+00,3.857143006046497735e+00,2.629368996593556496e+00,1.033330002435547001e+01,1.496252842382432835e-01
-4.027499999999999858e+00,3.857142981876336307e+00,2.629369009663817369e+00,1.033329992950480225e+01,1.496252842382432835e-01
-4.022499999999999964e+00,3.857143009749325557e+00,2.629368994358806777e+00,1.033330003967171784e+01,1.496252842382432835e-01
-4.017500000000000071e+00,3.857143028042497424e+00,2.629368986715353795e+00,1.033330010254803533e+01,1.496252842382432835e-01
-4.012499999999999289e+00,3.857142944624225578e+00,2.629369027327614461e+00,1.033329979193079851e+01,1.496252842382432835e-01
-4.007499999999999396e+00,3.857143002075090976e+00,2.629368998350543052e+00,1.033330001600779191e+01,1.496252842382432835e-01
-4.002499999999999503e+00,3.857143118793801229e+00,2.629368943404235104e+00,1.033330042145340677e+01,1.496252842382432835e-01
-3.997499999999999609e+00,3.857142869570109767e+00,2.629369057850277080e+00,1.033329956234118008e+01,1.496252842382432835e-01
-3.992499999999999716e+00,3.857142893599667666e+00,2.629369068670686982e+00,1.033329950807531716e+01,1.496252842382432835e-01
-3.987499999999999822e+00,3.857143299551556215e+00,2.629368823050940662e+00,1.033330126912929536e+01,1.496252842382432835e-01
-3.982499999999999929e+00,3.857143111570845662e+00,2.629368985346991483e+00,1.033330022224409284e+01,1.496252842382432835e-01
-3.977500000000000036e+00,3.857142158789016673e+00,2.629369364715077761e+00,1.033329705522611874e+01,1.496252842382432835e-01
-3.972499999999999698e+00,3.857143395892123738e+00,2.629368871213682457e+00,1.033330136309216840e+01,1.496252842382432835e-01
-3.967499999999999805e+00,3.857144361209117633e+00,2.629368248506931405e+00,1.033330493033088615e+01,1.496252842382432835e-01
-3.962499999999999467e+00,3.857141913537506017e+00,2.629369581212659401e+00,1.033329674640137696e+01,1.496252842382432835e-01
-3.957499999999999574e+00,3.857140561464343698e+00,2.629370271773433743e+00,1.033328888878797436e+01,1.496252842382432835e-01
-3.952499999999999680e+00,3.857144586733578073e+00,2.629368003899264838e+00,1.033330963858968232e+01,1.496252842382432835e-01
-3.947499999999999787e+00,3.857149697226853746e+00,2.629366056502633331e+00,1.033331928708529190e+01,1.496252842382432835e-01
-3.942499999999999893e+00,3.857137973852629909e+00,2.629370870499414092e+00,1.033328884794309666e+01,1.496252842382432835e-01
-3.937500000000000000e+00,3.857130783841452359e+00,2.629375887218416086e+00,1.033324686512927038e+01,1.496252842382432835e-01
-3.932499999999999662e+00,3.857135104052630936e+00,2.629372411981203861e+00,1.033327407479676552e+01,1.496252842382432835e-01
-3.927499999999999769e+00,3.857136916716266128e+00,2.629371932207991147e+00,1.033330273033339886e+01,1.496252842382432835e-01
-3.922499999999999876e+00,3.857052476239324346e+00,2.629415174988491533e+00,1.033286625557159688e+01,1.496252842382432835e-01
-3.917499999999999538e+00,3.856535558253987084e+00,2.629677285941354192e+00,1.033085835534253683e+01,1.496252842382432835e-01
-3.912499999999999645e+00,3.854939834273209076e+00,2.630480659037098601e+00,1.032490846461355716e+01,1.496252842382432835e-01
-3.907499999999999751e+00,3.851029293991839353e+00,2.632433098732073873e+00,1.031031281469656591e+01,1.496252842382432835e-01
-3.902499999999999858e+00,3.840574277702014871e+00,2.637761580675543005e+00,1.027109721697319067e+01,1.496252842382432835e-01
-3.897499999999999964e+00,3.819909894548547680e+00,2.647991305355519298e+00,1.019410843013689671e+01,1.496252842382432835e-01
-3.892500000000000071e+00,3.788681118542338577e+00,2.664184729008487906e+00,1.007738532668112974e+01,1.496252842382432835e-01
-3.887499999999999734e+00,3.747448679911996372e+00,2.684743027402275217e+00,9.924459613108275846e+00,1.496252842382432835e-01
-3.882499999999999840e+00,3.695240102152446582e+00,2.712335508773785264e+00,9.731636638404124184e+00,1.496252842382432835e-01
-3.877499999999999503e+00,3.635519344940702169e+00,2.742564250407538484e+00,9.511973830607139746e+00,1.496252842382432835e-01
-3.872499999999999609e+00,3.588519279335428802e+00,2.766067098847748262e+00,9.349232992976727274e+00,1.496252842382432835e-01
-3.867499999999999716e+00,3.593365299967940629e+00,2.766671222535285413e+00,9.354753087888909135e+00,1.496252842382432835e-01
-3.862499999999999822e+00,3.614502538991998026e+00,2.755402787601921144e+00,9.426954681457159424e+00,1.496252842382432835e-01
-3.857499999999999929e+00,3.633013750475964976e+00,2.744699766958492937e+00,9.509349020074296277e+00,1.496252842382432835e-01
