x, u, time
3.015625000000000111e-01,8.680952508866957640e-12,9.375000000009212076e-02
3.046875000000000000e-01,1.493411348984295239e-11,9.375000000009212076e-02
3.078124999999999889e-01,2.554055211106415972e-11,9.375000000009212076e-02
3.109374999999999778e-01,4.342313346239425594e-11,9.375000000009212076e-02
3.140625000000000222e-01,7.339278049080140636e-11,9.375000000009212076e-02
3.171875000000000111e-01,1.233184528526922377e-10,9.375000000009212076e-02
3.203125000000000000e-01,2.059902003599054736e-10,9.375000000009212076e-02
3.234374999999999889e-01,3.420660892336045409e-10,9.375000000009212076e-02
3.265624999999999778e-01,5.647024078861659047e-10,9.375000000009212076e-02
3.296875000000000222e-01,9.267798381676879158e-10,9.375000000009212076e-02
3.328125000000000111e-01,1.512105115701358084e-09,9.375000000009212076e-02
3.359375000000000000e-01,2.452657942618422043e-09,9.375000000009212076e-02
3.390624999999999889e-01,3.954965417625339731e-09,9.375000000009212076e-02
3.421874999999999778e-01,6.340159619712828654e-09,9.375000000009212076e-02
3.453124999999999667e-01,1.010440067473677519e-08,9.375000000009212076e-02
3.484375000000000111e-01,1.600939219558304800e-08,9.375000000009212076e-02
3.515625000000000000e-01,2.521703832678917460e-08,9.375000000009212076e-02
3.546874999999999889e-01,3.948837618266434587e-08,9.375000000009212076e-02
3.578124999999999778e-01,6.147540909431711959e-08,9.375000000009212076e-02
3.609374999999999667e-01,9.514621325772740525e-08,9.375000000009212076e-02
3.640625000000000111e-01,1.463997960233902476e-07,9.375000000009212076e-02
3.671875000000000000e-01,2.239490635608077619e-07,9.375000000009212076e-02
3.703124999999999889e-01,3.405797006781167568e-07,9.375000000009212076e-02
3.734374999999999778e-01,5.149320113026093050e-07,9.375000000009212076e-02
3.765624999999999667e-01,7.740045588343909138e-07,9.375000000009212076e-02
3.796875000000000111e-01,1.156646092353934606e-06,9.375000000009212076e-02
3.828125000000000000e-01,1.718389665046845183e-06,9.375000000009212076e-02
3.859374999999999889e-01,2.538094577871431749e-06,9.375000000009212076e-02
3.890624999999999778e-01,3.727002922865895385e-06,9.375000000009212076e-02
3.921874999999999667e-01,5.440993632529762210e-06,9.375000000009212076e-02
3.953125000000000111e-01,7.897033906100262352e-06,9.375000000009212076e-02
3.984375000000000000e-01,1.139509146459975430e-05,9.375000000009212076e-02
4.015624999999999889e-01,1.634708653747215599e-05,9.375000000009212076e-02
4.046874999999999778e-01,2.331483387345531950e-05,9.375000000009212076e-02
4.078124999999999667e-01,3.305935442457969459e-05,9.375000000009212076e-02
4.109375000000000111e-01,4.660442258315983341e-05,9.375000000009212076e-02
4.140625000000000000e-01,6.531775244578028267e-05,9.375000000009212076e-02
4.171874999999999889e-01,9.101380409857697971e-05,9.375000000009212076e-02
4.203124999999999778e-01,1.260827893375356720e-04,9.375000000009212076e-02
4.234374999999999667e-01,1.736510471959091899e-04,9.375000000009212076e-02
4.265625000000000111e-01,2.377785037558237163e-04,9.375000000009212076e-02
4.296875000000000000e-01,3.236993760615457195e-04,9.375000000009212076e-02
4.328124999999999889e-01,4.381125610409970761e-04,9.375000000009212076e-02
4.359374999999999778e-01,5.895281877527266392e-04,9.375000000009212076e-02
4.390624999999999667e-01,7.886765122667316200e-04,9.375000000009212076e-02
4.421875000000000111e-01,1.048984594942450541e-03,9.375000000009212076e-02
4.453125000000000000e-01,1.387124907858597106e-03,9.375000000009212076e-02
4.484374999999999889e-01,1.823638061413370955e-03,9.375000000009212076e-02
4.515624999999999778e-01,2.383629104628622996e-03,9.375000000009212076e-02
4.546874999999999667e-01,3.097533249445570073e-03,9.375000000009212076e-02
4.578125000000000111e-01,4.001942328134126294e-03,9.375000000009212076e-02
4.609375000000000000e-01,5.140477788146463958e-03,9.375000000009212076e-02
4.640624999999999889e-01,6.564689588826349079e-03,9.375000000009212076e-02
4.671874999999999778e-01,8.334953088046820682e-03,9.375000000009212076e-02
4.703124999999999667e-01,1.052132807707635391e-02,9.375000000009212076e-02
4.734374999999999556e-01,1.320433581766681554e-02,9.375000000009212076e-02
4.765625000000000000e-01,1.647560163885451734e-02,9.375000000009212076e-02
4.796874999999999889e-01,2.043830284958412027e-02,9.375000000009212076e-02
4.828124999999999778e-01,2.520735500322234326e-02,9.375000000009212076e-02
4.859374999999999667e-01,3.090926458094125917e-02,9.375000000009212076e-02
4.890624999999999556e-01,3.768157366960935006e-02,9.375000000009212076e-02
4.921875000000000000e-01,4.567182294358806960e-02,9.375000000009212076e-02
4.953124999999999889e-01,5.503596393984842156e-02,9.375000000009212076e-02
4.984374999999999778e-01,6.593616087737730336e-02,9.375000000009212076e-02
5.015624999999999112e-01,7.853793659822470852e-02,9.375000000009212076e-02
5.046874999999999556e-01,9.300663687695352733e-02,9.375000000009212076e-02
5.078125000000000000e-01,1.095032123689268638e-01,9.375000000009212076e-02
5.109374999999999334e-01,1.281793474668553867e-01,9.375000000009212076e-02
5.140624999999999778e-01,1.491719994998552956e-01,9.375000000009212076e-02
5.171875000000000222e-01,1.725974490647274595e-01,9.375000000009212076e-02
5.203124999999999556e-01,1.985450016602088030e-01,9.375000000009212076e-02
5.234375000000000000e-01,2.270705196369673384e-01,9.375000000009212076e-02
5.265624999999999334e-01,2.581899977288434900e-01,9.375000000009212076e-02
5.296874999999999778e-01,2.918734247394902392e-01,9.375000000009212076e-02
5.328125000000000222e-01,3.280392047102433373e-01,9.375000000009212076e-02
5.359374999999999556e-01,3.665494379183823481e-01,9.375000000009212076e-02
5.390625000000000000e-01,4.072063447879873954e-01,9.375000000009212076e-02
5.421874999999999334e-01,4.497500288342856645e-01,9.375000000009212076e-02
5.453124999999999778e-01,4.938577425965238743e-01,9.375000000009212076e-02
5.484375000000000222e-01,5.391450765466527795e-01,9.375000000009212076e-02
5.515624999999999556e-01,5.851698652508435794e-01,9.375000000009212076e-02
5.546875000000000000e-01,6.314390239458211873e-01,9.375000000009212076e-02
5.578124999999999334e-01,6.774159864026432221e-01,9.375000000009212076e-02
5.609374999999999778e-01,7.225239084407799606e-01,9.375000000009212076e-02
5.640625000000000222e-01,7.661439783621323274e-01,9.375000000009212076e-02
5.671874999999999556e-01,8.076249360625027407e-01,9.375000000009212076e-02
5.703125000000000000e-01,8.463412669606593663e-01,9.375000000009212076e-02
5.734374999999999334e-01,8.818318770111294169e-01,9.375000000009212076e-02
5.765624999999999778e-01,9.139730791957051403e-01,9.375000000009212076e-02
5.796875000000000222e-01,9.429618050718027167e-01,9.375000000009212076e-02
5.828124999999999556e-01,9.686254342661946293e-01,9.375000000009212076e-02
5.859375000000000000e-01,9.883323621955112381e-01,9.375000000009212076e-02
5.890624999999999334e-01,9.941945585057673229e-01,9.375000000009212076e-02
5.921874999999999778e-01,9.940565492239799017e-01,9.375000000009212076e-02
5.953125000000000222e-01,9.930852444953115477e-01,9.375000000009212076e-02
5.984374999999999556e-01,9.891023621491509266e-01,9.375000000009212076e-02
6.015625000000000000e-01,9.798842946078587524e-01,9.375000000009212076e-02
6.046874999999999334e-01,9.647706662174169168e-01,9.375000000009212076e-02
6.078124999999999778e-01,9.436531188577550466e-01,9.375000000009212076e-02
6.109375000000000222e-01,9.169328677958233920e-01,9.375000000009212076e-02
6.140624999999999556e-01,8.853290068614606545e-01,9.375000000009212076e-02
6.171875000000000000e-01,8.496589102429816798e-01,9.375000000009212076e-02
6.203124999999999334e-01,8.106890997603795057e-01,9.375000000009212076e-02
6.234374999999999778e-01,7.690849060807368742e-01,9.375000000009212076e-02
6.265625000000000222e-01,7.254335487515929382e-01,9.375000000009212076e-02
6.296874999999999556e-01,6.802915972845190451e-01,9.375000000009212076e-02
6.328125000000000000e-01,6.342172897446040070e-01,9.375000000009212076e-02
6.359374999999999334e-01,5.877739387639727697e-01,9.375000000009212076e-02
6.390624999999999778e-01,5.415122233573098631e-01,9.375000000009212076e-02
6.421875000000000222e-01,4.959467391085218280e-01,9.375000000009212076e-02
6.453124999999999556e-01,4.515380679993495350e-01,9.375000000009212076e-02
6.484375000000000000e-01,4.086836945914718577e-01,9.375000000009212076e-02
6.515624999999999334e-01,3.677156073920506141e-01,9.375000000009212076e-02
6.546874999999999778e-01,3.289011145220753773e-01,9.375000000009212076e-02
6.578125000000000222e-01,2.924446954890725370e-01,9.375000000009212076e-02
6.609374999999999556e-01,2.584903727980193966e-01,9.375000000009212076e-02
6.640625000000000000e-01,2.271249184974369340e-01,9.375000000009212076e-02
6.671874999999999334e-01,1.983821984642588632e-01,9.375000000009212076e-02
6.703124999999999778e-01,1.722486091085592697e-01,9.375000000009212076e-02
6.734374999999999112e-01,1.486692916251809715e-01,9.375000000009212076e-02
6.765624999999999556e-01,1.275547383665242007e-01,9.375000000009212076e-02
6.796875000000000000e-01,1.087874637223680829e-01,9.375000000009212076e-02
6.828124999999999334e-01,9.222849764301173370e-02,9.375000000009212076e-02
6.859374999999999778e-01,7.772352398375810545e-02,9.375000000009212076e-02
6.890624999999999112e-01,6.510852669408093152e-02,9.375000000009212076e-02
6.921874999999999556e-01,5.421483928623820753e-02,9.375000000009212076e-02
6.953125000000000000e-01,4.487352644246146716e-02,9.375000000009212076e-02
6.984374999999999334e-01,3.691906153530757212e-02,9.375000000009212076e-02
7.015624999999999778e-01,3.019229670535620788e-02,9.375000000009212076e-02
7.046874999999999112e-01,2.454274995322767300e-02,9.375000000009212076e-02
7.078124999999999556e-01,1.983025532485855127e-02,9.375000000009212076e-02
7.109375000000000000e-01,1.592603784102136766e-02,9.375000000009212076e-02
7.140624999999999334e-01,1.271328492114061869e-02,9.375000000009212076e-02
7.171874999999999778e-01,1.008729130709905449e-02,9.375000000009212076e-02
7.203124999999999112e-01,7.955255554252292985e-03,9.375000000009212076e-02
7.234374999999999556e-01,6.235803738568732914e-03,9.375000000009212076e-02
7.265625000000000000e-01,4.858310903743776228e-03,9.375000000009212076e-02
7.296874999999999334e-01,3.762083719885653960e-03,9.375000000009212076e-02
7.328124999999999778e-01,2.895459575258517437e-03,9.375000000009212076e-02
7.359374999999999112e-01,2.214868515083842377e-03,9.375000000009212076e-02
7.390624999999999556e-01,1.683895608905538761e-03,9.375000000009212076e-02
7.421875000000000000e-01,1.272372888532847688e-03,9.375000000009212076e-02
7.453124999999999334e-01,9.555222576921037570e-04,9.375000000009212076e-02
7.484374999999999778e-01,7.131639332313966222e-04,9.375000000009212076e-02
7.515624999999999112e-01,5.289991445994447717e-04,9.375000000009212076e-02
7.546874999999999556e-01,3.899710246455649100e-04,9.375000000009212076e-02
7.578125000000000000e-01,2.857038409989920164e-04,9.375000000009212076e-02
7.609374999999999334e-01,2.080178692831313010e-04,9.375000000009212076e-02
7.640624999999999778e-01,1.505151936529511151e-04,9.375000000009212076e-02
7.671874999999999112e-01,1.082304167675792546e-04,9.375000000009212076e-02
7.703124999999999556e-01,7.733954502987137262e-05,9.375000000009212076e-02
7.734375000000000000e-01,5.492006339363925160e-05,9.375000000009212076e-02
7.765624999999999334e-01,3.875531389648430991e-05,9.375000000009212076e-02
7.796874999999999778e-01,2.717664284154727207e-05,9.375000000009212076e-02
7.828124999999999112e-01,1.893729769363356025e-05,9.375000000009212076e-02
7.859374999999999556e-01,1.311266629259375141e-05,9.375000000009212076e-02
7.890625000000000000e-01,9.022102985860617355e-06,9.375000000009212076e-02
7.921874999999999334e-01,6.168237592838956140e-06,9.375000000009212076e-02
7.953124999999999778e-01,4.190284642788398272e-06,9.375000000009212076e-02
7.984374999999999112e-01,2.828443091682700962e-06,9.375000000009212076e-02
8.015624999999999556e-01,1.896989874849176061e-06,9.375000000009212076e-02
8.046875000000000000e-01,1.264119612020036659e-06,9.375000000009212076e-02
8.078124999999999334e-01,8.369675668420036574e-07,9.375000000009212076e-02
8.109374999999999778e-01,5.505767574533401193e-07,9.375000000009212076e-02
8.140624999999999112e-01,3.598380981111342769e-07,9.375000000009212076e-02
8.171874999999999556e-01,2.336508821116065445e-07,9.375000000009212076e-02
8.203125000000000000e-01,1.507264430336262962e-07,9.375000000009212076e-02
8.234374999999999334e-01,9.659700919163918689e-08,9.375000000009212076e-02
8.265624999999999778e-01,6.150073364143142255e-08,9.375000000009212076e-02
8.296874999999999112e-01,3.889817205392234626e-08,9.375000000009212076e-02
8.328124999999999556e-01,2.443993029320407112e-08,9.375000000009212076e-02
8.359375000000000000e-01,1.525393488390245274e-08,9.375000000009212076e-02
8.390624999999999334e-01,9.457229468204087431e-09,9.375000000009212076e-02
8.421874999999999778e-01,5.824178815955373173e-09,9.375000000009212076e-02
8.453124999999999112e-01,3.562726467998051228e-09,9.375000000009212076e-02
8.484374999999999556e-01,2.164687320091815343e-09,9.375000000009212076e-02
8.515625000000000000e-01,1.306352276946519808e-09,9.375000000009212076e-02
8.546874999999999334e-01,7.830058590214667713e-10,9.375000000009212076e-02
8.578124999999999778e-01,4.661181430466994728e-10,9.375000000009212076e-02
8.609374999999999112e-01,2.755748515275577003e-10,9.375000000009212076e-02
8.640624999999999556e-01,1.618011385691579547e-10,9.375000000009212076e-02
8.671875000000000000e-01,9.434249320179556237e-11,9.375000000009212076e-02
8.703124999999999334e-01,5.462630002598015289e-11,9.375000000009212076e-02
8.734374999999999778e-01,3.140864809702368418e-11,9.375000000009212076e-02
8.765624999999999112e-01,1.793219880061578344e-11,9.375000000009212076e-02
8.796874999999999556e-01,1.016571535354064540e-11,9.375000000009212076e-02
8.828125000000000000e-01,5.721963802868996951e-12,9.375000000009212076e-02
8.859374999999999334e-01,3.197695212189289938e-12,9.375000000009212076e-02
8.890624999999999778e-01,1.774169909955432343e-12,9.375000000009212076e-02
8.921874999999999112e-01,9.772377307403231408e-13,9.375000000009212076e-02
8.953124999999999556e-01,5.343577147221449338e-13,9.375000000009212076e-02
8.984375000000000000e-01,2.900480698793241912e-13,9.375000000009212076e-02
9.015624999999999334e-01,1.562760060789665328e-13,9.375000000009212076e-02
9.046874999999999778e-01,8.357503906805773046e-14,9.375000000009212076e-02
9.078124999999999112e-01,4.436080943840031552e-14,9.375000000009212076e-02
9.109374999999999556e-01,2.336880975757792765e-14,9.375000000009212076e-02
9.140625000000000000e-01,1.221694537593672410e-14,9.375000000009212076e-02
9.171874999999999334e-01,6.337984144702069065e-15,9.375000000009212076e-02
9.203124999999999778e-01,3.262680604444379909e-15,9.375000000009212076e-02
9.234374999999999112e-01,1.666495189228452462e-15,9.375000000009212076e-02
9.265624999999999556e-01,8.445192318787043971e-16,9.375000000009212076e-02
9.296875000000000000e-01,4.245799578430175735e-16,9.375000000009212076e-02
9.328124999999999334e-01,2.117487691258492917e-16,9.375000000009212076e-02
9.359374999999999778e-01,1.047512341512708636e-16,9.375000000009212076e-02
9.390624999999999112e-01,5.139701745971560531e-17,9.375000000009212076e-02
9.421874999999999556e-01,2.501030653306103498e-17,9.375000000009212076e-02
9.453124999999998890e-01,1.206874884929771087e-17,9.375000000009212076e-02
9.484374999999999334e-01,5.774644745390722890e-18,9.375000000009212076e-02
9.515624999999999778e-01,2.739450049319525333e-18,9.375000000009212076e-02
9.546874999999999112e-01,1.288336625565251142e-18,9.375000000009212076e-02
9.578124999999999556e-01,6.005831782345244951e-19,9.375000000009212076e-02
9.609374999999998890e-01,2.774864512040165750e-19,9.375000000009212076e-02
9.640624999999999334e-01,1.270512268681102186e-19,9.375000000009212076e-02
9.671874999999999778e-01,5.764005956266167441e-20,9.375000000009212076e-02
9.703124999999999112e-01,2.590684125449269452e-20,9.375000000009212076e-02
9.734374999999999556e-01,1.153401651224234663e-20,9.375000000009212076e-02
9.765624999999998890e-01,5.085684272058159361e-21,9.375000000009212076e-02
9.796874999999999334e-01,2.220455690108031906e-21,9.375000000009212076e-02
9.828124999999999778e-01,9.597849264549962150e-22,9.375000000009212076e-02
9.859374999999999112e-01,4.106298352283734811e-22,9.375000000009212076e-02
9.890624999999999556e-01,1.738646775789490396e-22,9.375000000009212076e-02
9.921874999999998890e-01,7.273200419114469133e-23,9.375000000009212076e-02
9.953124999999999334e-01,3.074612869581778881e-23,9.375000000009212076e-02
9.984374999999999778e-01,8.494805718881278067e-24,9.375000000009212076e-02
