x, u, time
3.624999999999999889e-01,3.723302891261345492e-13,2.530000000000012239e+00
3.674999999999999933e-01,1.760234318493187109e-13,2.530000000000012239e+00
3.724999999999999978e-01,7.981507624909090637e-14,2.530000000000012239e+00
3.775000000000000022e-01,3.575089907282938824e-14,2.530000000000012239e+00
3.825000000000000067e-01,1.690235787772464193e-14,2.530000000000012239e+00
3.875000000000000111e-01,8.731605677380390829e-15,2.530000000000012239e+00
3.925000000000000155e-01,4.605697033748863072e-15,2.530000000000012239e+00
3.975000000000000200e-01,2.198082603369527394e-15,2.530000000000012239e+00
4.025000000000000244e-01,8.564245582821906806e-16,2.530000000000012239e+00
4.075000000000000289e-01,2.638067844521118224e-16,2.530000000000012239e+00
4.125000000000000333e-01,9.261193312286459016e-17,2.530000000000012239e+00
4.175000000000000377e-01,7.112283820345299778e-17,2.530000000000012239e+00
4.224999999999999867e-01,6.070971337276513168e-17,2.530000000000012239e+00
4.274999999999999911e-01,3.449677851247164608e-17,2.530000000000012239e+00
4.324999999999999956e-01,1.025957332266403955e-17,2.530000000000012239e+00
4.375000000000000000e-01,1.341669932343924518e-18,2.530000000000012239e+00
4.425000000000000044e-01,1.035771678026632138e-18,2.530000000000012239e+00
4.475000000000000089e-01,1.002318278363659671e-18,2.530000000000012239e+00
4.525000000000000133e-01,7.222406653273045079e-19,2.530000000000012239e+00
4.575000000000000178e-01,3.207382121045807783e-19,2.530000000000012239e+00
4.625000000000000222e-01,6.379945603329552074e-20,2.530000000000012239e+00
4.675000000000000266e-01,1.430537938196391407e-20,2.530000000000012239e+00
4.725000000000000311e-01,1.417196013540551976e-20,2.530000000000012239e+00
4.775000000000000355e-01,1.497718935913851735e-20,2.530000000000012239e+00
4.824999999999999845e-01,1.996168980777762570e-20,2.530000000000012239e+00
4.874999999999999889e-01,2.433285853565776961e-20,2.530000000000012239e+00
4.924999999999999933e-01,2.467453805645139111e-20,2.530000000000012239e+00
4.974999999999999978e-01,3.929622830064072391e-20,2.530000000000012239e+00
5.024999999999999467e-01,1.174110102923384986e-19,2.530000000000012239e+00
5.074999999999999512e-01,1.788095370082946622e-19,2.530000000000012239e+00
5.124999999999999556e-01,1.836568246610317857e-19,2.530000000000012239e+00
5.174999999999999600e-01,3.726984036538643043e-19,2.530000000000012239e+00
5.224999999999999645e-01,1.128721429477846044e-18,2.530000000000012239e+00
5.274999999999999689e-01,1.661387541236252067e-18,2.530000000000012239e+00
5.324999999999999734e-01,1.704310199569865159e-18,2.530000000000012239e+00
5.374999999999999778e-01,3.541557422965861025e-18,2.530000000000012239e+00
5.424999999999999822e-01,1.033483268001352744e-17,2.530000000000012239e+00
5.474999999999999867e-01,1.493914710621973059e-17,2.530000000000012239e+00
5.524999999999999911e-01,1.531796204987257042e-17,2.530000000000012239e+00
5.574999999999999956e-01,3.165208489645317550e-17,2.530000000000012239e+00
5.625000000000000000e-01,9.057786070591274840e-17,2.530000000000012239e+00
5.675000000000000044e-01,1.313566205569757064e-16,2.530000000000012239e+00
5.725000000000000089e-01,1.344902399969609365e-16,2.530000000000012239e+00
5.775000000000000133e-01,2.600839304798810593e-16,2.530000000000012239e+00
5.824999999999999067e-01,7.481906418825138193e-16,2.530000000000012239e+00
5.874999999999999112e-01,1.129341128474710737e-15,2.530000000000012239e+00
5.924999999999999156e-01,1.158201382319481324e-15,2.530000000000012239e+00
5.974999999999999201e-01,1.919435131421732431e-15,2.530000000000012239e+00
6.024999999999999245e-01,5.730924476119420081e-15,2.530000000000012239e+00
6.074999999999999289e-01,9.469781836489484846e-15,2.530000000000012239e+00
6.124999999999999334e-01,1.000920713111298227e-14,2.530000000000012239e+00
6.174999999999999378e-01,1.302055449433576306e-14,2.530000000000012239e+00
6.224999999999999423e-01,4.005526155637514914e-14,2.530000000000012239e+00
6.274999999999999467e-01,7.549018931257689404e-14,2.530000000000012239e+00
6.324999999999999512e-01,8.610557265840045253e-14,2.530000000000012239e+00
6.374999999999999556e-01,9.241179752168087860e-14,2.530000000000012239e+00
6.424999999999999600e-01,2.506650748455465536e-13,2.530000000000012239e+00
6.474999999999999645e-01,5.571729245933379473e-13,2.530000000000012239e+00
6.524999999999999689e-01,7.175477017557084117e-13,2.530000000000012239e+00
6.574999999999999734e-01,7.320238285362925713e-13,2.530000000000012239e+00
6.624999999999999778e-01,1.389446748301134038e-12,2.530000000000012239e+00
6.674999999999999822e-01,3.681932728240396646e-12,2.530000000000012239e+00
6.724999999999999867e-01,5.729753816080487304e-12,2.530000000000012239e+00
6.774999999999999911e-01,6.047052112033135884e-12,2.530000000000012239e+00
6.824999999999999956e-01,7.290247885012066448e-12,2.530000000000012239e+00
6.875000000000000000e-01,2.026306950236587966e-11,2.530000000000012239e+00
6.925000000000000044e-01,4.073379914702731511e-11,2.530000000000012239e+00
6.975000000000000089e-01,5.174182359854112462e-11,2.530000000000012239e+00
7.025000000000000133e-01,5.248025129875674977e-11,2.530000000000012239e+00
7.074999999999999067e-01,7.943862687114934072e-11,2.530000000000012239e+00
7.124999999999999112e-01,2.008997363213043003e-10,2.530000000000012239e+00
7.174999999999999156e-01,3.728098954986580005e-10,2.530000000000012239e+00
7.224999999999999201e-01,4.869018710676245428e-10,2.530000000000012239e+00
7.274999999999999245e-01,5.027343270136738146e-10,2.530000000000012239e+00
7.324999999999999289e-01,5.806259550346841616e-10,2.530000000000012239e+00
7.374999999999999334e-01,1.977658567061607150e-09,2.530000000000012239e+00
7.424999999999999378e-01,4.548274382912365337e-09,2.530000000000012239e+00
7.474999999999999423e-01,6.105751309436498280e-09,2.530000000000012239e+00
7.524999999999999467e-01,6.250033037671188452e-09,2.530000000000012239e+00
7.574999999999999512e-01,9.287081802991060592e-09,2.530000000000012239e+00
7.624999999999999556e-01,2.262473014218671492e-08,2.530000000000012239e+00
7.674999999999999600e-01,4.720785254868036245e-08,2.530000000000012239e+00
7.724999999999999645e-01,7.439741776830896894e-08,2.530000000000012239e+00
7.774999999999999689e-01,9.955357350637216995e-08,2.530000000000012239e+00
7.824999999999999734e-01,1.449612524410765100e-07,2.530000000000012239e+00
7.874999999999999778e-01,2.615020490923426058e-07,2.530000000000012239e+00
7.924999999999999822e-01,4.923680447384753580e-07,2.530000000000012239e+00
7.974999999999999867e-01,8.366409663375967499e-07,2.530000000000012239e+00
8.024999999999999911e-01,1.284271693829278765e-06,2.530000000000012239e+00
8.074999999999999956e-01,1.935015183720735062e-06,2.530000000000012239e+00
8.125000000000000000e-01,3.098067434806747911e-06,2.530000000000012239e+00
8.175000000000000044e-01,5.239157540038852860e-06,2.530000000000012239e+00
8.225000000000000089e-01,8.810061909685908157e-06,2.530000000000012239e+00
8.275000000000000133e-01,1.421406089821548119e-05,2.530000000000012239e+00
8.325000000000000178e-01,2.217764639360432678e-05,2.530000000000012239e+00
8.374999999999999112e-01,3.443486049340421530e-05,2.530000000000012239e+00
8.424999999999999156e-01,5.431089681992035546e-05,2.530000000000012239e+00
8.474999999999999201e-01,8.677758282120264855e-05,2.530000000000012239e+00
8.524999999999999245e-01,1.383292877473618230e-04,2.530000000000012239e+00
8.574999999999999289e-01,2.173665992460370477e-04,2.530000000000012239e+00
8.624999999999999334e-01,3.362573919866754485e-04,2.530000000000012239e+00
8.674999999999999378e-01,5.146297267658196803e-04,2.530000000000012239e+00
8.724999999999999423e-01,7.842450899846630961e-04,2.530000000000012239e+00
8.774999999999999467e-01,1.192955183909987383e-03,2.530000000000012239e+00
8.824999999999999512e-01,1.810213148382136409e-03,2.530000000000012239e+00
8.874999999999999556e-01,2.729448934004605198e-03,2.530000000000012239e+00
8.924999999999999600e-01,4.075484926279800135e-03,2.530000000000012239e+00
8.974999999999999645e-01,6.006248314326748279e-03,2.530000000000012239e+00
9.024999999999999689e-01,8.728389996790673899e-03,2.530000000000012239e+00
9.074999999999999734e-01,1.250193516902082733e-02,2.530000000000012239e+00
9.124999999999999778e-01,1.766693541572623635e-02,2.530000000000012239e+00
9.174999999999999822e-01,2.463645310784803519e-02,2.530000000000012239e+00
9.224999999999999867e-01,3.391808013158981866e-02,2.530000000000012239e+00
9.274999999999999911e-01,4.606019873482838228e-02,2.530000000000012239e+00
9.324999999999999956e-01,6.169109129934583630e-02,2.530000000000012239e+00
9.375000000000000000e-01,8.140942240914628147e-02,2.530000000000012239e+00
9.425000000000000044e-01,1.058837186614620812e-01,2.530000000000012239e+00
9.475000000000000089e-01,1.357067319166140040e-01,2.530000000000012239e+00
9.525000000000000133e-01,1.713831840641815984e-01,2.530000000000012239e+00
9.575000000000000178e-01,2.134161924958863921e-01,2.530000000000012239e+00
9.624999999999999112e-01,2.614516271991791374e-01,2.530000000000012239e+00
9.674999999999999156e-01,3.166838628281586909e-01,2.530000000000012239e+00
9.724999999999999201e-01,3.751214644934847686e-01,2.530000000000012239e+00
9.774999999999999245e-01,4.438937104651032861e-01,2.530000000000012239e+00
9.824999999999999289e-01,5.063855967694614879e-01,2.530000000000012239e+00
9.874999999999999334e-01,5.899957399272518499e-01,2.530000000000012239e+00
9.924999999999999378e-01,6.406576213098590378e-01,2.530000000000012239e+00
9.975000000000000533e-01,7.570341502262305511e-01,2.530000000000012239e+00
