x, rho, v, P, time
-3.750000000000000000e+00,3.857142999990045951e+00,2.629369000004988521e+00,1.033329999996267112e+01,1.102324104950119121e+00
-3.716666666666666785e+00,3.857142999917302806e+00,2.629369000041513083e+00,1.033329999968983870e+01,1.102324104950119121e+00
-3.683333333333333570e+00,3.857142999391889315e+00,2.629369000305321613e+00,1.033329999771921770e+01,1.102324104950119121e+00
-3.650000000000000355e+00,3.857142995990597178e+00,2.629369002013090206e+00,1.033329998496230928e+01,1.102324104950119121e+00
-3.616666666666666696e+00,3.857142976038448356e+00,2.629369012030941644e+00,1.033329991012968208e+01,1.102324104950119121e+00
-3.583333333333333481e+00,3.857142868934507973e+00,2.629369065807172223e+00,1.033329950842512268e+01,1.102324104950119121e+00
-3.549999999999999822e+00,3.857142337947579769e+00,2.629369332412447413e+00,1.033329751690313003e+01,1.102324104950119121e+00
-3.516666666666666607e+00,3.857139884772026406e+00,2.629370564136687793e+00,1.033328831601589215e+01,1.102324104950119121e+00
-3.483333333333333393e+00,3.857129226233556363e+00,2.629375915720522094e+00,1.033324834014900695e+01,1.102324104950119121e+00
-3.450000000000000178e+00,3.857085262142858628e+00,2.629397989775810185e+00,1.033308344993118233e+01,1.102324104950119121e+00
-3.416666666666666963e+00,3.856911387133752367e+00,2.629485290735948499e+00,1.033243134039614830e+01,1.102324104950119121e+00
-3.383333333333333304e+00,3.856245031704338189e+00,2.629819856041376358e+00,1.032993249836359695e+01,1.102324104950119121e+00
-3.350000000000000089e+00,3.853744529548817965e+00,2.631076247530509615e+00,1.032055447604663279e+01,1.102324104950119121e+00
-3.316666666666666430e+00,3.846518364357001563e+00,2.634710403154544078e+00,1.029346804241169622e+01,1.102324104950119121e+00
-3.283333333333333215e+00,3.832527121219342803e+00,2.641760386913493797e+00,1.024109260591628612e+01,1.102324104950119121e+00
-3.250000000000000000e+00,3.810655914061002125e+00,2.652819674478252843e+00,1.015938370454209227e+01,1.102324104950119121e+00
-3.216666666666666785e+00,3.780615649021930480e+00,2.668093406562013659e+00,1.004746148047678034e+01,1.102324104950119121e+00
-3.183333333333333570e+00,3.743986879342122265e+00,2.686820401716691009e+00,9.911617121052191948e+00,1.102324104950119121e+00
-3.150000000000000355e+00,3.711799784442367134e+00,2.703447346337248813e+00,9.792438710198927865e+00,1.102324104950119121e+00
-3.116666666666666696e+00,3.706794187766803361e+00,2.706054510245466727e+00,9.773879228922039530e+00,1.102324104950119121e+00
-3.083333333333333481e+00,3.713725031475247462e+00,2.702457463089877887e+00,9.799511649525863177e+00,1.102324104950119121e+00
-3.049999999999999822e+00,3.762161287625509942e+00,2.677877942000642886e+00,9.977986620071181534e+00,1.102324104950119121e+00
-3.016666666666666607e+00,3.893229071366401062e+00,2.610576913730206172e+00,1.046791553664619201e+01,1.102324104950119121e+00
-2.983333333333333393e+00,4.024223768145057001e+00,2.545466299505758645e+00,1.098706334793963713e+01,1.102324104950119121e+00
-2.950000000000000178e+00,4.065607354696862963e+00,2.528045129692495063e+00,1.111952299214006779e+01,1.102324104950119121e+00
-2.916666666666666963e+00,4.066426674654377571e+00,2.528190604956540355e+00,1.112152598018722038e+01,1.102324104950119121e+00
-2.883333333333333304e+00,4.065015390170199083e+00,2.528639952108395317e+00,1.111727497176649848e+01,1.102324104950119121e+00
-2.850000000000000089e+00,4.059690549024969286e+00,2.530205368175094449e+00,1.110024637202267250e+01,1.102324104950119121e+00
-2.816666666666666874e+00,4.049329846797882659e+00,2.533634815918736294e+00,1.106307783916854426e+01,1.102324104950119121e+00
-2.783333333333333215e+00,4.034810521711158948e+00,2.539584447353117280e+00,1.100816394053673797e+01,1.102324104950119121e+00
-2.750000000000000000e+00,4.017682552006785812e+00,2.547980050210528091e+00,1.094181100751306168e+01,1.102324104950119121e+00
-2.716666666666666785e+00,3.998390883702280352e+00,2.558266459614824129e+00,1.086704897623296873e+01,1.102324104950119121e+00
-2.683333333333333570e+00,3.976869582724796626e+00,2.569707618017866402e+00,1.078474323709331451e+01,1.102324104950119121e+00
-2.649999999999999911e+00,3.953360632359177895e+00,2.581759523565897219e+00,1.069593474709066072e+01,1.102324104950119121e+00
-2.616666666666666696e+00,3.928408828829861754e+00,2.594194251602967682e+00,1.060223466276500481e+01,1.102324104950119121e+00
-2.583333333333333481e+00,3.902533774800517108e+00,2.606973258549640349e+00,1.050521386830056336e+01,1.102324104950119121e+00
-2.550000000000000266e+00,3.876062314881248749e+00,2.620102847126010381e+00,1.040593395271464772e+01,1.102324104950119121e+00
-2.516666666666666607e+00,3.849140334308912337e+00,2.633577668490131085e+00,1.030491719814602014e+01,1.102324104950119121e+00
-2.483333333333333393e+00,3.821803299347037441e+00,2.647376864988777001e+00,1.020237286625859774e+01,1.102324104950119121e+00
-2.450000000000000178e+00,3.794085956911081414e+00,2.661447808271693471e+00,1.009858717607501433e+01,1.102324104950119121e+00
-2.416666666666666963e+00,3.766140276481147797e+00,2.675677245249108882e+00,9.994294006133909392e+00,1.102324104950119121e+00
-2.383333333333333304e+00,3.738274807005633971e+00,2.689884959916568175e+00,9.890738119064616640e+00,1.102324104950119121e+00
-2.350000000000000089e+00,3.710829391037782976e+00,2.703925979587844974e+00,9.789191144069732786e+00,1.102324104950119121e+00
-2.316666666666666874e+00,3.683711915015264182e+00,2.717753701067982419e+00,9.689147351094693050e+00,1.102324104950119121e+00
-2.283333333333333215e+00,3.657296070715549519e+00,2.731736102533874444e+00,9.592285831421449416e+00,1.102324104950119121e+00
-2.250000000000000000e+00,3.631771709910916357e+00,2.744042960476359649e+00,9.498919418568014805e+00,1.102324104950119121e+00
-2.216666666666666785e+00,3.616802005245937757e+00,2.752173625168446325e+00,9.442770934094665947e+00,1.102324104950119121e+00
-2.183333333333333570e+00,3.616715667717247840e+00,2.752492431913959869e+00,9.442883755860004058e+00,1.102324104950119121e+00
-2.149999999999999911e+00,3.619639373847215236e+00,2.751310283139776658e+00,9.454335124812061508e+00,1.102324104950119121e+00
-2.116666666666666696e+00,3.634180973757769273e+00,2.743961090805715930e+00,9.507734548840966582e+00,1.102324104950119121e+00
-2.083333333333333481e+00,3.682546244408162917e+00,2.718855941286580702e+00,9.684711479752134977e+00,1.102324104950119121e+00
-2.050000000000000266e+00,3.769818936592782777e+00,2.673575759316245914e+00,1.000839120179136721e+01,1.102324104950119121e+00
-2.016666666666666607e+00,3.874549716411164191e+00,2.620328938608370795e+00,1.040148806429242079e+01,1.102324104950119121e+00
-1.983333333333333393e+00,3.964145265112486438e+00,2.575939609155747601e+00,1.073921127529326114e+01,1.102324104950119121e+00
-1.950000000000000178e+00,4.019960096851617593e+00,2.548361372721885676e+00,1.095459374374704176e+01,1.102324104950119121e+00
-1.916666666666666963e+00,4.055508122987644626e+00,2.533256430598898490e+00,1.107646029766199192e+01,1.102324104950119121e+00
-1.883333333333333304e+00,4.067256414855099145e+00,2.525858310892222569e+00,1.112560954727153728e+01,1.102324104950119121e+00
-1.850000000000000089e+00,4.066995352742812209e+00,2.525959735476699830e+00,1.112800086518862308e+01,1.102324104950119121e+00
-1.816666666666666874e+00,4.065809151776804242e+00,2.526531242680102540e+00,1.112461859183213697e+01,1.102324104950119121e+00
-1.783333333333333215e+00,4.060333880510074600e+00,2.529157022661372434e+00,1.110562174597983898e+01,1.102324104950119121e+00
-1.750000000000000000e+00,4.047574446985498398e+00,2.535255402812858883e+00,1.105863940704002424e+01,1.102324104950119121e+00
-1.716666666666666785e+00,4.028825417341479032e+00,2.544293761319608826e+00,1.098796362684147532e+01,1.102324104950119121e+00
-1.683333333333333570e+00,4.005827305967083696e+00,2.555449605278082625e+00,1.090035703843583548e+01,1.102324104950119121e+00
-1.649999999999999911e+00,3.979895463855676052e+00,2.568092277112038690e+00,1.080144590383586944e+01,1.102324104950119121e+00
-1.616666666666666696e+00,3.951937662005212903e+00,2.581860994788712116e+00,1.069481861604041484e+01,1.102324104950119121e+00
-1.583333333333333481e+00,3.922643538132400742e+00,2.596529681872755457e+00,1.058264825684392463e+01,1.102324104950119121e+00
-1.550000000000000266e+00,3.892497131408226618e+00,2.611922651442471377e+00,1.046625533783986661e+01,1.102324104950119121e+00
-1.516666666666666607e+00,3.861683059312774891e+00,2.627925007646449984e+00,1.034628440232472002e+01,1.102324104950119121e+00
-1.483333333333333393e+00,3.830066726678903244e+00,2.644490751238953496e+00,1.022292237073638432e+01,1.102324104950119121e+00
-1.450000000000000178e+00,3.797286854295566005e+00,2.661601359756176510e+00,1.009627847114158783e+01,1.102324104950119121e+00
-1.416666666666666963e+00,3.763121494650942811e+00,2.679119914270098324e+00,9.967746034487086959e+00,1.102324104950119121e+00
-1.383333333333333304e+00,3.727543494141855263e+00,2.696704668293602669e+00,9.839927061424003085e+00,1.102324104950119121e+00
-1.350000000000000089e+00,3.690952966522344170e+00,2.713837417271200980e+00,9.716530574695898537e+00,1.102324104950119121e+00
-1.316666666666666874e+00,3.655066048203668316e+00,2.729941769482495673e+00,9.604367525422839336e+00,1.102324104950119121e+00
-1.283333333333333659e+00,3.617375511676633515e+00,2.743336967651258451e+00,9.507409981737774629e+00,1.102324104950119121e+00
-1.250000000000000000e+00,3.580075125726109864e+00,2.753769236197761039e+00,9.443867097281961165e+00,1.102324104950119121e+00
-1.216666666666666785e+00,3.568636629540244520e+00,2.756533720538402399e+00,9.417635811442762517e+00,1.102324104950119121e+00
-1.183333333333333570e+00,3.570681601007596129e+00,2.755572323441509042e+00,9.423311675864916026e+00,1.102324104950119121e+00
-1.149999999999999911e+00,3.587610832125823102e+00,2.747759900809387812e+00,9.477084653780224244e+00,1.102324104950119121e+00
-1.116666666666666696e+00,3.636473511118770929e+00,2.727273650361720758e+00,9.620831594888587190e+00,1.102324104950119121e+00
-1.083333333333333481e+00,3.712772000440828002e+00,2.698573320551182153e+00,9.827357469025972847e+00,1.102324104950119121e+00
-1.050000000000000266e+00,3.809144008409454774e+00,2.664880199061705479e+00,1.006773384869103438e+01,1.102324104950119121e+00
-1.016666666666666607e+00,3.919482207521898243e+00,2.630978693957399805e+00,1.032527579075999746e+01,1.102324104950119121e+00
-9.833333333333333925e-01,4.024905493343991836e+00,2.601606706729913121e+00,1.059252862001733320e+01,1.102324104950119121e+00
-9.500000000000001776e-01,4.070850570317734451e+00,2.572025016539448039e+00,1.076177905547634417e+01,1.102324104950119121e+00
-9.166666666666669627e-01,4.079550290299879478e+00,2.557967765042574282e+00,1.091598701283210282e+01,1.102324104950119121e+00
-8.833333333333337478e-01,4.070699758957858627e+00,2.544581452987878301e+00,1.103104928054063194e+01,1.102324104950119121e+00
-8.500000000000005329e-01,4.037174641282756049e+00,2.534735408425956571e+00,1.109903708509902209e+01,1.102324104950119121e+00
-8.166666666666664298e-01,4.001928300223940305e+00,2.528909027715436242e+00,1.113538644750555129e+01,1.102324104950119121e+00
-7.833333333333332149e-01,4.000210974113280749e+00,2.526760689569202967e+00,1.114474681645528165e+01,1.102324104950119121e+00
-7.500000000000000000e-01,4.011445623376840963e+00,2.527223185316862963e+00,1.113478011489268127e+01,1.102324104950119121e+00
-7.166666666666667851e-01,4.054771516643364215e+00,2.531255463622894997e+00,1.108580614926398589e+01,1.102324104950119121e+00
-6.833333333333335702e-01,4.112427496095162560e+00,2.537645835560892404e+00,1.099649205938691310e+01,1.102324104950119121e+00
-6.500000000000003553e-01,4.123878639621731068e+00,2.550727403452437425e+00,1.092368486050851573e+01,1.102324104950119121e+00
-6.166666666666671404e-01,4.094839303287613141e+00,2.564008170965862199e+00,1.079500229119259735e+01,1.102324104950119121e+00
-5.833333333333330373e-01,4.033583373263404326e+00,2.582449931816751310e+00,1.066068076651700203e+01,1.102324104950119121e+00
-5.499999999999998224e-01,3.922208160261563492e+00,2.601725858157546867e+00,1.052810776242638902e+01,1.102324104950119121e+00
-5.166666666666666075e-01,3.769125801640663020e+00,2.612906060819195631e+00,1.031950972335787853e+01,1.102324104950119121e+00
-4.833333333333333925e-01,3.669819192956165654e+00,2.638949271134875652e+00,1.018850707101316289e+01,1.102324104950119121e+00
-4.500000000000001776e-01,3.644151553532193777e+00,2.666021319848694393e+00,1.009851779310011821e+01,1.102324104950119121e+00
-4.166666666666669627e-01,3.639512063616968884e+00,2.684353673736027623e+00,9.912771593077744470e+00,1.102324104950119121e+00
-3.833333333333337478e-01,3.668673342737424736e+00,2.712248867465120394e+00,9.762564355856195419e+00,1.102324104950119121e+00
-3.500000000000005329e-01,3.762554494424686258e+00,2.732446473703089573e+00,9.614443658979990204e+00,1.102324104950119121e+00
-3.166666666666664298e-01,3.849765486323773800e+00,2.746651578474554878e+00,9.484285678953995102e+00,1.102324104950119121e+00
-2.833333333333332149e-01,3.856267364498869643e+00,2.754369518997936250e+00,9.429828309810300624e+00,1.102324104950119121e+00
-2.500000000000000000e-01,3.837287502748599977e+00,2.756861900686264022e+00,9.387051153988432262e+00,1.102324104950119121e+00
-2.166666666666667851e-01,3.758667229446462699e+00,2.752244535840204787e+00,9.415205211569009691e+00,1.102324104950119121e+00
-1.833333333333335702e-01,3.576480713703017678e+00,2.745519892580755794e+00,9.532528666783854021e+00,1.102324104950119121e+00
-1.500000000000003553e-01,3.362482115640744507e+00,2.737038069269358331e+00,9.696919456947032501e+00,1.102324104950119121e+00
-1.166666666666671404e-01,3.088630111736198725e+00,2.672860441373220652e+00,9.585762452159318769e+00,1.102324104950119121e+00
-8.333333333333303727e-02,2.417006060680430224e+00,2.178775432694939784e+00,7.000839888997334448e+00,1.102324104950119121e+00
-4.999999999999982236e-02,1.271700992934857055e+00,6.463204022811392946e-01,1.973718600541957358e+00,1.102324104950119121e+00
-1.666666666666660745e-02,9.833526167599380141e-01,-1.774639939186674894e-17,1.000000000000000000e+00,1.102324104950119121e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.231442910352261170e-16,1.000000000000000000e+00,1.102324104950119121e+00
4.999999999999982236e-02,1.049480791850904371e+00,-2.018732626060565495e-16,1.000000000000000000e+00,1.102324104950119121e+00
8.333333333333303727e-02,1.080942912712224757e+00,-2.588733716670686783e-16,1.000000000000000000e+00,1.102324104950119121e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.975778182348955167e-16,1.000000000000000000e+00,1.102324104950119121e+00
1.499999999999994671e-01,1.136327752004666403e+00,-3.188820103486758789e-16,1.000000000000000000e+00,1.102324104950119121e+00
1.833333333333335702e-01,1.158715560649788534e+00,-3.273798146168698720e-16,1.000000000000000000e+00,1.102324104950119121e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.257555565754291871e-16,1.000000000000000000e+00,1.102324104950119121e+00
2.500000000000000000e-01,1.189796923871117240e+00,-2.371838934933861897e-16,1.000000000000000000e+00,1.102324104950119121e+00
2.833333333333332149e-01,1.197629103941591389e+00,-2.786947771771845849e-16,1.000000000000000000e+00,1.102324104950119121e+00
3.166666666666664298e-01,1.199984282552575054e+00,-4.082384614792713132e-16,1.000000000000000000e+00,1.102324104950119121e+00
3.499999999999996447e-01,1.196797189374787518e+00,-3.275364530897837613e-16,1.000000000000000000e+00,1.102324104950119121e+00
3.833333333333328596e-01,1.188156150032532832e+00,-8.296441682054907534e-17,1.000000000000000000e+00,1.102324104950119121e+00
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,1.102324104950119121e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.102324104950119121e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.102324104950119121e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.102324104950119121e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.102324104950119121e+00
5.833333333333330373e-01,1.044606842801909963e+00,7.920173661057120456e-17,1.000000000000000000e+00,1.102324104950119121e+00
6.166666666666662522e-01,1.011645273810523049e+00,3.908179660335867880e-16,1.000000000000000000e+00,1.102324104950119121e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.365537660332106418e-16,1.000000000000000000e+00,1.102324104950119121e+00
6.833333333333335702e-01,9.456763663475145076e-01,4.943076689575654416e-16,1.000000000000000000e+00,1.102324104950119121e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.064759933608328094e-16,1.000000000000000000e+00,1.102324104950119121e+00
7.500000000000000000e-01,8.856877362515311880e-01,3.842023311141522707e-16,1.000000000000000000e+00,1.102324104950119121e+00
7.833333333333332149e-01,8.600462100142062249e-01,4.977519684870188135e-16,1.000000000000000000e+00,1.102324104950119121e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.087349627383900986e-16,1.000000000000000000e+00,1.102324104950119121e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.214385678605225586e-16,1.000000000000000000e+00,1.102324104950119121e+00
8.833333333333328596e-01,8.086816225284851889e-01,1.992360347583850276e-16,1.000000000000000000e+00,1.102324104950119121e+00
9.166666666666669627e-01,8.016632256114460953e-01,3.890409680008113091e-17,1.000000000000000000e+00,1.102324104950119121e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.102324104950119121e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.102324104950119121e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.102324104950119121e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.102324104950119121e+00
1.083333333333333037e+00,8.475841126468637299e-01,-3.289146642183112232e-17,1.000000000000000000e+00,1.102324104950119121e+00
1.116666666666666252e+00,8.711791072934134128e-01,8.887303851670720395e-17,1.000000000000000000e+00,1.102324104950119121e+00
1.149999999999999467e+00,8.983441845001478576e-01,-8.671890181813164108e-17,1.000000000000000000e+00,1.102324104950119121e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.095027360519923409e-16,1.000000000000000000e+00,1.102324104950119121e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.842124102906344987e-16,1.000000000000000000e+00,1.102324104950119121e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.192754535729205601e-16,1.000000000000000000e+00,1.102324104950119121e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.223591005441279426e-16,1.000000000000000000e+00,1.102324104950119121e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.225252722074202192e-16,1.000000000000000000e+00,1.102324104950119121e+00
1.349999999999999645e+00,1.090008814756123101e+00,-3.956652641900591465e-16,1.000000000000000000e+00,1.102324104950119121e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.628475188109644705e-16,1.000000000000000000e+00,1.102324104950119121e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.766056140514428531e-16,1.000000000000000000e+00,1.102324104950119121e+00
1.450000000000000178e+00,1.164616175802301257e+00,-1.985722040673359272e-16,1.000000000000000000e+00,1.102324104950119121e+00
1.483333333333333393e+00,1.181178412375551767e+00,-2.824785514988188301e-16,1.000000000000000000e+00,1.102324104950119121e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.251329635428443205e-16,1.000000000000000000e+00,1.102324104950119121e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.102324104950119121e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.102324104950119121e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.102324104950119121e+00
1.649999999999999467e+00,1.184520842047868339e+00,8.084924647048515369e-17,1.000000000000000000e+00,1.102324104950119121e+00
1.683333333333333570e+00,1.169165161264239527e+00,3.756140744747118308e-16,1.000000000000000000e+00,1.102324104950119121e+00
1.716666666666666785e+00,1.149121315546093314e+00,5.973677286696308477e-16,1.000000000000000000e+00,1.102324104950119121e+00
1.750000000000000000e+00,1.124944790750838530e+00,5.873748349248474248e-16,1.000000000000000000e+00,1.102324104950119121e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.339464126299773414e-16,1.000000000000000000e+00,1.102324104950119121e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.367301662130807855e-16,1.000000000000000000e+00,1.102324104950119121e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.875267454326749760e-16,1.000000000000000000e+00,1.102324104950119121e+00
1.883333333333332860e+00,1.001622241031697724e+00,3.920771571393965657e-16,1.000000000000000000e+00,1.102324104950119121e+00
1.916666666666666075e+00,9.684216269506574770e-01,3.110065015473771916e-17,1.000000000000000000e+00,1.102324104950119121e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,1.102324104950119121e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,1.102324104950119121e+00
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,1.102324104950119121e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,1.102324104950119121e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,1.102324104950119121e+00
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,1.102324104950119121e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.102324104950119121e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.102324104950119121e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.102324104950119121e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.102324104950119121e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.102324104950119121e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.102324104950119121e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.102324104950119121e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.102324104950119121e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.102324104950119121e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.102324104950119121e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.102324104950119121e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.102324104950119121e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.102324104950119121e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.102324104950119121e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.102324104950119121e+00
