x, rho, v, P, time
2.500000000000000000e-01,2.812794691447447537e+00,1.510471850518481540e+00,4.602629222165687928e+00,1.193720687478978082e+00
2.833333333333332149e-01,1.243261516605913108e+00,5.097933540027375920e-02,1.052325913862171225e+00,1.193720687478978082e+00
3.166666666666664298e-01,1.199984282552575054e+00,-5.863701519573140404e-18,1.000000000000000000e+00,1.193720687478978082e+00
3.499999999999996447e-01,1.196797189374787518e+00,-4.882512147749444661e-16,1.000000000000000000e+00,1.193720687478978082e+00
3.833333333333328596e-01,1.188156150032532832e+00,-1.158753837451249031e-15,1.000000000000000000e+00,1.193720687478978082e+00
4.166666666666669627e-01,1.174300638288253040e+00,-7.208636268868128772e-16,1.000000000000000000e+00,1.193720687478978082e+00
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,1.193720687478978082e+00
4.833333333333333925e-01,1.132616008420367137e+00,3.999990515361402766e-16,1.000000000000000000e+00,1.193720687478978082e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.455940713600162397e-16,1.000000000000000000e+00,1.193720687478978082e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.461484871824766763e-16,1.000000000000000000e+00,1.193720687478978082e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.647822173365778320e-16,1.000000000000000000e+00,1.193720687478978082e+00
6.166666666666662522e-01,1.011645273810523049e+00,6.895768930970944623e-16,1.000000000000000000e+00,1.193720687478978082e+00
6.499999999999994671e-01,9.783609730939788474e-01,1.028309824297632340e-15,1.000000000000000000e+00,1.193720687478978082e+00
6.833333333333335702e-01,9.456763663475145076e-01,9.779997467658696356e-16,1.000000000000000000e+00,1.193720687478978082e+00
7.166666666666667851e-01,9.144972596254169472e-01,5.452731372806530942e-16,1.000000000000000000e+00,1.193720687478978082e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.193720687478978082e+00
7.833333333333332149e-01,8.600462100142062249e-01,-7.742312493853322854e-17,1.000000000000000000e+00,1.193720687478978082e+00
8.166666666666664298e-01,8.382832982963295265e-01,-1.101624248011409025e-15,1.000000000000000000e+00,1.193720687478978082e+00
8.499999999999996447e-01,8.210021283542834336e-01,-2.116368062650209043e-15,1.000000000000000000e+00,1.193720687478978082e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.478431020737095910e-15,1.000000000000000000e+00,1.193720687478978082e+00
9.166666666666669627e-01,8.016632256114460953e-01,-6.574484298113016125e-17,1.000000000000000000e+00,1.193720687478978082e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.923868971436771209e-16,1.000000000000000000e+00,1.193720687478978082e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.552761537078469605e-17,1.000000000000000000e+00,1.193720687478978082e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.827023654473606594e-16,1.000000000000000000e+00,1.193720687478978082e+00
1.049999999999999822e+00,8.282131013146815102e-01,-1.983797247303062429e-17,1.000000000000000000e+00,1.193720687478978082e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.193720687478978082e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.193720687478978082e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.193720687478978082e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.193720687478978082e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.185568413825978212e-17,1.000000000000000000e+00,1.193720687478978082e+00
1.250000000000000000e+00,9.933641566904886089e-01,5.459714279491773149e-16,1.000000000000000000e+00,1.193720687478978082e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.498930712120072314e-15,1.000000000000000000e+00,1.193720687478978082e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.409039057408679378e-15,1.000000000000000000e+00,1.193720687478978082e+00
1.349999999999999645e+00,1.090008814756123101e+00,3.493531477556695947e-16,1.000000000000000000e+00,1.193720687478978082e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.231185012366458532e-16,1.000000000000000000e+00,1.193720687478978082e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.528725433741889644e-16,1.000000000000000000e+00,1.193720687478978082e+00
1.450000000000000178e+00,1.164616175802301257e+00,-5.240245634598068787e-17,1.000000000000000000e+00,1.193720687478978082e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.247418069204652090e-16,1.000000000000000000e+00,1.193720687478978082e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.573263876994263956e-16,1.000000000000000000e+00,1.193720687478978082e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.163776099559115956e-15,1.000000000000000000e+00,1.193720687478978082e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.082241951304347245e-15,1.000000000000000000e+00,1.193720687478978082e+00
1.616666666666666252e+00,1.194762797671353738e+00,-5.919121180022879049e-17,1.000000000000000000e+00,1.193720687478978082e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.087315651809642988e-16,1.000000000000000000e+00,1.193720687478978082e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.010879523347657181e-16,1.000000000000000000e+00,1.193720687478978082e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.184716362975443285e-16,1.000000000000000000e+00,1.193720687478978082e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.193720687478978082e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.373188318485917268e-17,1.000000000000000000e+00,1.193720687478978082e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.731251951168252037e-17,1.000000000000000000e+00,1.193720687478978082e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.193720687478978082e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.193720687478978082e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.193720687478978082e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.193720687478978082e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.193720687478978082e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.193720687478978082e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.193720687478978082e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.193720687478978082e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.193720687478978082e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.193720687478978082e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.193720687478978082e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.193720687478978082e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.193720687478978082e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.193720687478978082e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.193720687478978082e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.193720687478978082e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.193720687478978082e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.193720687478978082e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.193720687478978082e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.193720687478978082e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.193720687478978082e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.193720687478978082e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.193720687478978082e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.193720687478978082e+00
