x, u, time
4.140625000000000000e-01,3.236224672098776679e-12,2.128906250006609990e-01
4.171874999999999889e-01,5.620765753812131384e-12,2.128906250006609990e-01
4.203124999999999778e-01,9.704319682179398821e-12,2.128906250006609990e-01
4.234374999999999667e-01,1.665522606789150876e-11,2.128906250006609990e-01
4.265625000000000111e-01,2.841546656279544275e-11,2.128906250006609990e-01
4.296875000000000000e-01,4.819265104771783538e-11,2.128906250006609990e-01
4.328124999999999889e-01,8.125152211987985169e-11,2.128906250006609990e-01
4.359374999999999778e-01,1.361788628792658145e-10,2.128906250006609990e-01
4.390624999999999667e-01,2.268914912510134296e-10,2.128906250006609990e-01
4.421875000000000111e-01,3.758025947240283681e-10,2.128906250006609990e-01
4.453125000000000000e-01,6.187811853524331345e-10,2.128906250006609990e-01
4.484374999999999889e-01,1.012867977454163001e-09,2.128906250006609990e-01
4.515624999999999778e-01,1.648198834362748365e-09,2.128906250006609990e-01
4.546874999999999667e-01,2.666305716218424745e-09,2.128906250006609990e-01
4.578125000000000111e-01,4.288015774307289737e-09,2.128906250006609990e-01
4.609375000000000000e-01,6.855692925720459871e-09,2.128906250006609990e-01
4.640624999999999889e-01,1.089675799513241815e-08,2.128906250006609990e-01
4.671874999999999778e-01,1.721855047961551107e-08,2.128906250006609990e-01
4.703124999999999667e-01,2.704901924876454940e-08,2.128906250006609990e-01
4.734374999999999556e-01,4.224393653528119094e-08,2.128906250006609990e-01
4.765625000000000000e-01,6.558996321492142029e-08,2.128906250006609990e-01
4.796874999999999889e-01,1.012447975356591980e-07,2.128906250006609990e-01
4.828124999999999778e-01,1.553719069733696316e-07,2.128906250006609990e-01
4.859374999999999667e-01,2.370493708898421375e-07,2.128906250006609990e-01
4.890624999999999556e-01,3.595619120338362918e-07,2.128906250006609990e-01
4.921875000000000000e-01,5.422244571523648842e-07,2.128906250006609990e-01
4.953124999999999889e-01,8.129372189053384524e-07,2.128906250006609990e-01
4.984374999999999778e-01,1.211739550974413870e-06,2.128906250006609990e-01
5.015624999999999112e-01,1.795716487632106176e-06,2.128906250006609990e-01
5.046874999999999556e-01,2.645722306501889207e-06,2.128906250006609990e-01
5.078125000000000000e-01,3.875524549315570173e-06,2.128906250006609990e-01
5.109374999999999334e-01,5.644145021549115827e-06,2.128906250006609990e-01
5.140624999999999778e-01,8.172386908897233453e-06,2.128906250006609990e-01
5.171875000000000222e-01,1.176479474015414854e-05,2.128906250006609990e-01
5.203124999999999556e-01,1.683860137816663906e-05,2.128906250006609990e-01
5.234375000000000000e-01,2.396157723221785163e-05,2.128906250006609990e-01
5.265624999999999334e-01,3.390111314796597847e-05,2.128906250006609990e-01
5.296874999999999778e-01,4.768733860242750178e-05,2.128906250006609990e-01
5.328125000000000222e-01,6.669359530235617704e-05,2.128906250006609990e-01
5.359374999999999556e-01,9.273814175837389803e-05,2.128906250006609990e-01
5.390625000000000000e-01,1.282115383366453179e-04,2.128906250006609990e-01
5.421874999999999334e-01,1.762347272447467572e-04,2.128906250006609990e-01
5.453124999999999778e-01,2.408533399939417658e-04,2.128906250006609990e-01
5.484375000000000222e-01,3.272741863609306590e-04,2.128906250006609990e-01
5.515624999999999556e-01,4.421501412046013836e-04,2.128906250006609990e-01
5.546875000000000000e-01,5.939196730100836878e-04,2.128906250006609990e-01
5.578124999999999334e-01,7.932069625562817184e-04,2.128906250006609990e-01
5.609374999999999778e-01,1.053287842785287712e-03,2.128906250006609990e-01
5.640625000000000222e-01,1.390625545627361586e-03,2.128906250006609990e-01
5.671874999999999556e-01,1.825478359851417714e-03,2.128906250006609990e-01
5.703125000000000000e-01,2.382578682518473375e-03,2.128906250006609990e-01
5.734374999999999334e-01,3.091879495888759811e-03,2.128906250006609990e-01
5.765624999999999778e-01,3.989359957332941700e-03,2.128906250006609990e-01
5.796875000000000222e-01,5.117876525376847431e-03,2.128906250006609990e-01
5.828124999999999556e-01,6.528039885520845256e-03,2.128906250006609990e-01
5.859375000000000000e-01,8.279090975648448550e-03,2.128906250006609990e-01
5.890624999999999334e-01,1.043974181233569935e-02,2.128906250006609990e-01
5.921874999999999778e-01,1.308893884589531868e-02,2.128906250006609990e-01
5.953125000000000222e-01,1.631649858070366790e-02,2.128906250006609990e-01
5.984374999999999556e-01,2.022355764489806862e-02,2.128906250006609990e-01
6.015625000000000000e-01,2.492277293062714408e-02,2.128906250006609990e-01
6.046874999999999334e-01,3.053820248336842208e-02,2.128906250006609990e-01
6.078124999999999778e-01,3.720479518388985357e-02,2.128906250006609990e-01
6.109375000000000222e-01,4.506741765196804750e-02,2.128906250006609990e-01
6.140624999999999556e-01,5.427935090309474186e-02,2.128906250006609990e-01
6.171875000000000000e-01,6.500019772954460096e-02,2.128906250006609990e-01
6.203124999999999334e-01,7.739315502728374985e-02,2.128906250006609990e-01
6.234374999999999778e-01,9.162162360580092257e-02,2.128906250006609990e-01
6.265625000000000222e-01,1.078451514253280230e-01,2.128906250006609990e-01
6.296874999999999556e-01,1.262147345432739765e-01,2.128906250006609990e-01
6.328125000000000000e-01,1.468675329155593179e-01,2.128906250006609990e-01
6.359374999999999334e-01,1.699210945585280241e-01,2.128906250006609990e-01
6.390624999999999778e-01,1.954672191562733807e-01,2.128906250006609990e-01
6.421875000000000222e-01,2.235656275730598386e-01,2.128906250006609990e-01
6.453124999999999556e-01,2.542376346003440979e-01,2.128906250006609990e-01
6.484375000000000000e-01,2.874600516115022319e-01,2.128906250006609990e-01
6.515624999999999334e-01,3.231595829685560695e-01,2.128906250006609990e-01
6.546874999999999778e-01,3.612080300338602612e-01,2.128906250006609990e-01
6.578125000000000222e-01,4.014186547485486534e-01,2.128906250006609990e-01
6.609374999999999556e-01,4.435440052688396362e-01,2.128906250006609990e-01
6.640625000000000000e-01,4.872752715019272318e-01,2.128906250006609990e-01
6.671874999999999334e-01,5.322428225639155297e-01,2.128906250006609990e-01
6.703124999999999778e-01,5.780172801391304516e-01,2.128906250006609990e-01
6.734374999999999112e-01,6.241110021840159394e-01,2.128906250006609990e-01
6.765624999999999556e-01,6.699820511306939785e-01,2.128906250006609990e-01
6.796875000000000000e-01,7.150468334382914515e-01,2.128906250006609990e-01
6.828124999999999334e-01,7.587120187172553543e-01,2.128906250006609990e-01
6.859374999999999778e-01,8.004365505904110778e-01,2.128906250006609990e-01
6.890624999999999112e-01,8.398228295419313261e-01,2.128906250006609990e-01
6.921874999999999556e-01,8.767021510858705735e-01,2.128906250006609990e-01
6.953125000000000000e-01,9.111101325245308802e-01,2.128906250006609990e-01
6.984374999999999334e-01,9.429227564750407575e-01,2.128906250006609990e-01
7.015624999999999778e-01,9.706985455034365939e-01,2.128906250006609990e-01
7.046874999999999112e-01,9.887313432183297834e-01,2.128906250006609990e-01
7.078124999999999556e-01,9.910691096819768120e-01,2.128906250006609990e-01
7.109375000000000000e-01,9.908839656785353167e-01,2.128906250006609990e-01
7.140624999999999334e-01,9.897701124089759439e-01,2.128906250006609990e-01
7.171874999999999778e-01,9.858118988777038183e-01,2.128906250006609990e-01
7.203124999999999112e-01,9.775844206984614093e-01,2.128906250006609990e-01
7.234374999999999556e-01,9.643090623512333703e-01,2.128906250006609990e-01
7.265625000000000000e-01,9.455045531310568574e-01,2.128906250006609990e-01
7.296874999999999334e-01,9.210821008753287131e-01,2.128906250006609990e-01
7.328124999999999778e-01,8.913358472289658607e-01,2.128906250006609990e-01
7.359374999999999112e-01,8.568670443404315940e-01,2.128906250006609990e-01
7.390624999999999556e-01,8.184652153837277400e-01,2.128906250006609990e-01
7.421875000000000000e-01,7.769834603748374535e-01,2.128906250006609990e-01
7.453124999999999334e-01,7.332407559670136576e-01,2.128906250006609990e-01
7.484374999999999778e-01,6.879683693071065864e-01,2.128906250006609990e-01
7.515624999999999112e-01,6.417992553438101044e-01,2.128906250006609990e-01
7.546874999999999556e-01,5.952857368985251529e-01,2.128906250006609990e-01
7.578125000000000000e-01,5.489260870042289575e-01,2.128906250006609990e-01
7.609374999999999334e-01,5.031844512989395168e-01,2.128906250006609990e-01
7.640624999999999778e-01,4.584970114794209017e-01,2.128906250006609990e-01
7.671874999999999112e-01,4.152656443026020994e-01,2.128906250006609990e-01
7.703124999999999556e-01,3.738452530903732529e-01,2.128906250006609990e-01
7.734375000000000000e-01,3.345316050134461427e-01,2.128906250006609990e-01
7.765624999999999334e-01,2.975541511113114490e-01,2.128906250006609990e-01
7.796874999999999778e-01,2.630750366697151565e-01,2.128906250006609990e-01
7.828124999999999112e-01,2.311930425999771943e-01,2.128906250006609990e-01
7.859374999999999556e-01,2.019502362608197599e-01,2.128906250006609990e-01
7.890625000000000000e-01,1.753394131606357265e-01,2.128906250006609990e-01
7.921874999999999334e-01,1.513112830506884166e-01,2.128906250006609990e-01
7.953124999999999778e-01,1.297811513815276263e-01,2.128906250006609990e-01
7.984374999999999112e-01,1.106352541704410525e-01,2.128906250006609990e-01
8.015624999999999556e-01,9.373693500479197971e-02,2.128906250006609990e-01
8.046875000000000000e-01,7.893269308710458565e-02,2.128906250006609990e-01
8.078124999999999334e-01,6.605796845944678086e-02,2.128906250006609990e-01
8.109374999999999778e-01,5.494246168162616323e-02,2.128906250006609990e-01
8.140624999999999112e-01,4.541481267679402245e-02,2.128906250006609990e-01
8.171874999999999556e-01,3.730654031815475169e-02,2.128906250006609990e-01
8.203125000000000000e-01,3.045522215029578678e-02,2.128906250006609990e-01
8.234374999999999334e-01,2.470694697992803501e-02,2.128906250006609990e-01
8.265624999999999778e-01,1.991809992700306967e-02,2.128906250006609990e-01
8.296874999999999112e-01,1.595654966736981609e-02,2.128906250006609990e-01
8.328124999999999556e-01,1.270231118554925737e-02,2.128906250006609990e-01
8.359375000000000000e-01,1.004775965331626726e-02,2.128906250006609990e-01
8.390624999999999334e-01,7.897472711676050555e-03,2.128906250006609990e-01
8.421874999999999778e-01,6.167778149094567917e-03,2.128906250006609990e-01
8.453124999999999112e-01,4.786080695158384697e-03,2.128906250006609990e-01
8.484374999999999556e-01,3.690035429803793180e-03,2.128906250006609990e-01
8.515625000000000000e-01,2.826627006891172487e-03,2.128906250006609990e-01
8.546874999999999334e-01,2.151204590152600710e-03,2.128906250006609990e-01
8.578124999999999778e-01,1.626512982320990055e-03,2.128906250006609990e-01
8.609374999999999112e-01,1.221751458556415365e-03,2.128906250006609990e-01
8.640624999999999556e-01,9.116836066935398537e-04,2.128906250006609990e-01
8.671875000000000000e-01,6.758142000633265327e-04,2.128906250006609990e-01
8.703124999999999334e-01,4.976428794838790243e-04,2.128906250006609990e-01
8.734374999999999778e-01,3.639992421436191706e-04,2.128906250006609990e-01
8.765624999999999112e-01,2.644598168975852040e-04,2.128906250006609990e-01
8.796874999999999556e-01,1.908442879423185256e-04,2.128906250006609990e-01
8.828125000000000000e-01,1.367861117277053358e-04,2.128906250006609990e-01
8.859374999999999334e-01,9.737123036860406201e-05,2.128906250006609990e-01
8.890624999999999778e-01,6.883778418537033112e-05,2.128906250006609990e-01
8.921874999999999112e-01,4.832943371770866370e-05,2.128906250006609990e-01
8.953124999999999556e-01,3.369499442328902024e-05,2.128906250006609990e-01
8.984375000000000000e-01,2.332745582872377453e-05,2.128906250006609990e-01
9.015624999999999334e-01,1.603600761571339196e-05,2.128906250006609990e-01
9.046874999999999778e-01,1.094535114260524852e-05,2.128906250006609990e-01
9.078124999999999112e-01,7.417275681452339621e-06,2.128906250006609990e-01
9.109374999999999556e-01,4.990178768501752829e-06,2.128906250006609990e-01
9.140625000000000000e-01,3.332877426039554272e-06,2.128906250006609990e-01
9.171874999999999334e-01,2.209670745042643730e-06,2.128906250006609990e-01
9.203124999999999778e-01,1.454162594164908877e-06,2.128906250006609990e-01
9.234374999999999112e-01,9.498311754014649269e-07,2.128906250006609990e-01
9.265624999999999556e-01,6.157400046515088856e-07,2.128906250006609990e-01
9.296875000000000000e-01,3.961263698477488470e-07,2.128906250006609990e-01
9.328124999999999334e-01,2.528843022361748749e-07,2.128906250006609990e-01
9.359374999999999778e-01,1.601866312078276749e-07,2.128906250006609990e-01
9.390624999999999112e-01,1.006722084462131085e-07,2.128906250006609990e-01
9.421874999999999556e-01,6.276715727114339505e-08,2.128906250006609990e-01
9.453124999999998890e-01,3.881979597646924673e-08,2.128906250006609990e-01
9.484374999999999334e-01,2.381375839317283150e-08,2.128906250006609990e-01
9.515624999999999778e-01,1.448804893668615943e-08,2.128906250006609990e-01
9.546874999999999112e-01,8.740768786680009267e-09,2.128906250006609990e-01
9.578124999999999556e-01,5.228709291676237848e-09,2.128906250006609990e-01
9.609374999999998890e-01,3.100904757409581363e-09,2.128906250006609990e-01
9.640624999999999334e-01,1.822936616161273310e-09,2.128906250006609990e-01
9.671874999999999778e-01,1.062135381392953861e-09,2.128906250006609990e-01
9.703124999999999112e-01,6.132600322571630365e-10,2.128906250006609990e-01
9.734374999999999556e-01,3.508262333889331461e-10,2.128906250006609990e-01
9.765624999999998890e-01,1.988119232713777333e-10,2.128906250006609990e-01
9.796874999999999334e-01,1.115859582404340866e-10,2.128906250006609990e-01
9.828124999999999778e-01,6.201554100463780852e-11,2.128906250006609990e-01
9.859374999999999112e-01,3.411980529308991563e-11,2.128906250006609990e-01
9.890624999999999556e-01,1.858216732966524559e-11,2.128906250006609990e-01
9.921874999999998890e-01,9.993597465487756478e-12,2.128906250006609990e-01
9.953124999999999334e-01,5.438047607590030036e-12,2.128906250006609990e-01
9.984374999999999778e-01,2.169420710271184323e-12,2.128906250006609990e-01
