x, u, time
5.724579663730985229e-02,2.594169310579455236e-19,1.795511669562927515e-01
5.804643714971977758e-02,2.163304961055773429e-19,1.795511669562927515e-01
5.884707766212970981e-02,1.803308987554880675e-19,1.795511669562927515e-01
5.964771817453963509e-02,1.502641988338942359e-19,1.795511669562927515e-01
6.044835868694956038e-02,1.251623951225811140e-19,1.795511669562927515e-01
6.124899919935949261e-02,1.042137881141982655e-19,1.795511669562927515e-01
6.204963971176941789e-02,8.673801360319127219e-20,1.795511669562927515e-01
6.285028022417935012e-02,7.216501961328251038e-20,1.795511669562927515e-01
6.365092073658927541e-02,6.001737108648101621e-20,1.795511669562927515e-01
6.445156124899921457e-02,4.989536168393417762e-20,1.795511669562927515e-01
6.525220176140913986e-02,4.146449252253427423e-20,1.795511669562927515e-01
6.605284227381906514e-02,3.444494586390591875e-20,1.795511669562927515e-01
6.685348278622899043e-02,2.860273953343824942e-20,1.795511669562927515e-01
6.765412329863891572e-02,2.374229675121350602e-20,1.795511669562927515e-01
6.845476381104885488e-02,1.970020744422792154e-20,1.795511669562927515e-01
6.925540432345878017e-02,1.633999212049492294e-20,1.795511669562927515e-01
7.005604483586870546e-02,1.354770899013048561e-20,1.795511669562927515e-01
7.085668534827863074e-02,1.122827004052328932e-20,1.795511669562927515e-01
7.165732586068855603e-02,9.302352912468830107e-21,1.795511669562927515e-01
7.245796637309849519e-02,7.703813276357834066e-21,1.795511669562927515e-01
7.325860688550842048e-02,6.377517476985205463e-21,1.795511669562927515e-01
7.405924739791834577e-02,5.277527930587767644e-21,1.795511669562927515e-01
7.485988791032827105e-02,4.365584481598956578e-21,1.795511669562927515e-01
7.566052842273819634e-02,3.609833967264029088e-21,1.795511669562927515e-01
7.646116893514813551e-02,2.983767856640487585e-21,1.795511669562927515e-01
7.726180944755806079e-02,2.465334247617691062e-21,1.795511669562927515e-01
7.806244995996798608e-02,2.036195908540727816e-21,1.795511669562927515e-01
7.886309047237791137e-02,1.681110598150063306e-21,1.795511669562927515e-01
7.966373098478783665e-02,1.387413722780118280e-21,1.795511669562927515e-01
8.046437149719777582e-02,1.144586606334535976e-21,1.795511669562927515e-01
8.126501200960770110e-02,9.438963521635684635e-22,1.795511669562927515e-01
8.206565252201762639e-02,7.780955474520648011e-22,1.795511669562927515e-01
8.286629303442755168e-02,6.411719683382958277e-22,1.795511669562927515e-01
8.366693354683747696e-02,5.281400453317115062e-22,1.795511669562927515e-01
8.446757405924741613e-02,4.348671922801724381e-22,1.795511669562927515e-01
8.526821457165734142e-02,3.579292291353600547e-22,1.795511669562927515e-01
8.606885508406726670e-02,2.944900736193815582e-22,1.795511669562927515e-01
8.686949559647719199e-02,2.422016687080526981e-22,1.795511669562927515e-01
8.767013610888711728e-02,1.991207761238282750e-22,1.795511669562927515e-01
8.847077662129704256e-02,1.636398214033193431e-22,1.795511669562927515e-01
8.927141713370698173e-02,1.344294409283885996e-22,1.795511669562927515e-01
9.007205764611690701e-02,1.103907701837217557e-22,1.795511669562927515e-01
9.087269815852683230e-02,9.061583769988703342e-23,1.795511669562927515e-01
9.167333867093675759e-02,7.435470097107747257e-23,1.795511669562927515e-01
9.247397918334668288e-02,6.098818776244070218e-23,1.795511669562927515e-01
9.327461969575662204e-02,5.000529591477347261e-23,1.795511669562927515e-01
9.407526020816654733e-02,4.098446311683886526e-23,1.795511669562927515e-01
9.487590072057647261e-02,3.357805026631213085e-23,1.795511669562927515e-01
9.567654123298639790e-02,2.749949227134590290e-23,1.795511669562927515e-01
9.647718174539632319e-02,2.251266205293094030e-23,1.795511669562927515e-01
9.727782225780626235e-02,1.842307010692791270e-23,1.795511669562927515e-01
9.807846277021618764e-02,1.507058579706773542e-23,1.795511669562927515e-01
9.887910328262611293e-02,1.232341968830557563e-23,1.795511669562927515e-01
9.967974379503603821e-02,1.007315046057567171e-23,1.795511669562927515e-01
1.004803843074459635e-01,8.230616743853482442e-24,1.795511669562927515e-01
1.012810248198559027e-01,6.722524821639131956e-24,1.795511669562927515e-01
1.020816653322658280e-01,5.488648593544875016e-24,1.795511669562927515e-01
1.028823058446757532e-01,4.479519330539768113e-24,1.795511669562927515e-01
1.036829463570856785e-01,3.654520318121011371e-24,1.795511669562927515e-01
1.044835868694956038e-01,2.980316063681160395e-24,1.795511669562927515e-01
1.052842273819055430e-01,2.429557845449684148e-24,1.795511669562927515e-01
1.060848678943154683e-01,1.979817419155288708e-24,1.795511669562927515e-01
1.068855084067253935e-01,1.612709022959733441e-24,1.795511669562927515e-01
1.076861489191353188e-01,1.313166721129072025e-24,1.795511669562927515e-01
1.084867894315452441e-01,1.068849843691925083e-24,1.795511669562927515e-01
1.092874299439551833e-01,8.696540138740561970e-25,1.795511669562927515e-01
1.100880704563651086e-01,7.073091745154175338e-25,1.795511669562927515e-01
1.108887109687750339e-01,5.750492679460824184e-25,1.795511669562927515e-01
1.116893514811849591e-01,4.673409064396026548e-25,1.795511669562927515e-01
1.124899919935948844e-01,3.796605883571507343e-25,1.795511669562927515e-01
1.132906325060048236e-01,3.083118481536738053e-25,1.795511669562927515e-01
1.140912730184147489e-01,2.502752427116790946e-25,1.795511669562927515e-01
1.148919135308246742e-01,2.030853269071282852e-25,1.795511669562927515e-01
1.156925540432345995e-01,1.647298034387486876e-25,1.795511669562927515e-01
1.164931945556445247e-01,1.335668835253378058e-25,1.795511669562927515e-01
1.172938350680544639e-01,1.082575973865854208e-25,1.795511669562927515e-01
1.180944755804643892e-01,8.771037239200300838e-26,1.795511669562927515e-01
1.188951160928743145e-01,7.103567385205297979e-26,1.795511669562927515e-01
1.196957566052842398e-01,5.750889639892973198e-26,1.795511669562927515e-01
1.204963971176941651e-01,4.654001745702895241e-26,1.795511669562927515e-01
1.212970376301040903e-01,3.764879058750765287e-26,1.795511669562927515e-01
1.220976781425140295e-01,3.044447555237341611e-26,1.795511669562927515e-01
1.228983186549239548e-01,2.460928208077503946e-26,1.795511669562927515e-01
1.236989591673338801e-01,1.988485238811188381e-26,1.795511669562927515e-01
1.244995996797438054e-01,1.606122915562938867e-26,1.795511669562927515e-01
1.253002401921537168e-01,1.296785559369310165e-26,1.795511669562927515e-01
1.261008807045636559e-01,1.046623623717992981e-26,1.795511669562927515e-01
1.269015212169735674e-01,8.443954431721511048e-27,1.795511669562927515e-01
1.277021617293835065e-01,6.809797681680637610e-27,1.795511669562927515e-01
1.285028022417934457e-01,5.489787300400462242e-27,1.795511669562927515e-01
1.293034427542033571e-01,4.423945905412899823e-27,1.795511669562927515e-01
1.301040832666132963e-01,3.563666696876215301e-27,1.795511669562927515e-01
1.309047237790232077e-01,2.869573348455360706e-27,1.795511669562927515e-01
1.317053642914331468e-01,2.309779714584867274e-27,1.795511669562927515e-01
1.325060048038430860e-01,1.858475229065645775e-27,1.795511669562927515e-01
1.333066453162529974e-01,1.494775504838478157e-27,1.795511669562927515e-01
1.341072858286629366e-01,1.201788791860205848e-27,1.795511669562927515e-01
1.349079263410728480e-01,9.658580594264360942e-28,1.795511669562927515e-01
1.357085668534827871e-01,7.759459104295940283e-28,1.795511669562927515e-01
1.365092073658927263e-01,6.231356109175325247e-28,1.795511669562927515e-01
1.373098478783026377e-01,5.002264773632699597e-28,1.795511669562927515e-01
1.381104883907125769e-01,4.014059098818484126e-28,1.795511669562927515e-01
1.389111289031224883e-01,3.219836590411833564e-28,1.795511669562927515e-01
1.397117694155324275e-01,2.581766035011668008e-28,1.795511669562927515e-01
1.405124099279423666e-01,2.069345072851224172e-28,1.795511669562927515e-01
1.413130504403522780e-01,1.657990105167838620e-28,1.795511669562927515e-01
1.421136909527622172e-01,1.327895607562147478e-28,1.795511669562927515e-01
1.429143314651721286e-01,1.063111747973659723e-28,1.795511669562927515e-01
1.437149719775820678e-01,8.507988292466475116e-29,1.795511669562927515e-01
1.445156124899920069e-01,6.806248998848435108e-29,1.795511669562927515e-01
1.453162530024019183e-01,5.442792357795094584e-29,1.795511669562927515e-01
1.461168935148118575e-01,4.350795624015621837e-29,1.795511669562927515e-01
1.469175340272217689e-01,3.476550830148431019e-29,1.795511669562927515e-01
1.477181745396317081e-01,2.776907848363395683e-29,1.795511669562927515e-01
1.485188150520416472e-01,2.217212592867559292e-29,1.795511669562927515e-01
1.493194555644515586e-01,1.769645147324281483e-29,1.795511669562927515e-01
1.501200960768614978e-01,1.411880781730633768e-29,1.795511669562927515e-01
1.509207365892714092e-01,1.126011556760140002e-29,1.795511669562927515e-01
1.517213771016813484e-01,8.976781480736972468e-30,1.795511669562927515e-01
1.525220176140912876e-01,7.153711882371093307e-30,1.795511669562927515e-01
1.533226581265011990e-01,5.698692506518156427e-30,1.795511669562927515e-01
1.541232986389111381e-01,4.537869350775889917e-30,1.795511669562927515e-01
1.549239391513210495e-01,3.612116354873691236e-30,1.795511669562927515e-01
1.557245796637309887e-01,2.874117048606282609e-30,1.795511669562927515e-01
1.565252201761409279e-01,2.286020698312639906e-30,1.795511669562927515e-01
1.573258606885508393e-01,1.817560523892240905e-30,1.795511669562927515e-01
1.581265012009607784e-01,1.444543514684163162e-30,1.795511669562927515e-01
1.589271417133706898e-01,1.147639107451960295e-30,1.795511669562927515e-01
1.597277822257806290e-01,9.114081261711370682e-31,1.795511669562927515e-01
1.605284227381905682e-01,7.235245690871869045e-31,1.795511669562927515e-01
1.613290632506004796e-01,5.741518644219673526e-31,1.795511669562927515e-01
1.621297037630104187e-01,4.554428477641701777e-31,1.795511669562927515e-01
1.629303442754203302e-01,3.611392465173847557e-31,1.795511669562927515e-01
1.637309847878302693e-01,2.862516480705644631e-31,1.795511669562927515e-01
1.645316253002402085e-01,2.268044462244624601e-31,1.795511669562927515e-01
1.653322658126501199e-01,1.796323800199684410e-31,1.795511669562927515e-01
1.661329063250600591e-01,1.422170720264445628e-31,1.795511669562927515e-01
1.669335468374699705e-01,1.125545651842173981e-31,1.795511669562927515e-01
1.677341873498799096e-01,8.904828495060836572e-32,1.795511669562927515e-01
1.685348278622898488e-01,7.042469981910348645e-32,1.795511669562927515e-01
1.693354683746997602e-01,5.566945382714221022e-32,1.795511669562927515e-01
1.701361088871096994e-01,4.397964521179611314e-32,1.795511669562927515e-01
1.709367493995196108e-01,3.472534713905437336e-32,1.795511669562927515e-01
1.717373899119295499e-01,2.741359019640490146e-32,1.795511669562927515e-01
1.725380304243394614e-01,2.165232837452081031e-32,1.795511669562927515e-01
1.733386709367494005e-01,1.711829512153332894e-32,1.795511669562927515e-01
1.741393114491593397e-01,1.353646523057272782e-32,1.795511669562927515e-01
1.749399519615692511e-01,1.067638882673041562e-32,1.795511669562927515e-01
1.757405924739791903e-01,8.362602406893055338e-33,1.795511669562927515e-01
1.765412329863891017e-01,6.487859467895725914e-33,1.795511669562927515e-01
1.773418734987990408e-01,5.015362612722160006e-33,1.795511669562927515e-01
1.781425140112089800e-01,3.962213096256417757e-33,1.795511669562927515e-01
1.789431545236188914e-01,3.367721587389296300e-33,1.795511669562927515e-01
1.797437950360288306e-01,3.259957478285394871e-33,1.795511669562927515e-01
1.805444355484387420e-01,3.635841590421668756e-33,1.795511669562927515e-01
1.813450760608486811e-01,4.463198580926415045e-33,1.795511669562927515e-01
1.821457165732586203e-01,5.702029496986404539e-33,1.795511669562927515e-01
1.829463570856685317e-01,7.333638646270248119e-33,1.795511669562927515e-01
1.837469975980784709e-01,9.384711062810567158e-33,1.795511669562927515e-01
1.845476381104883823e-01,1.193879209894349701e-32,1.795511669562927515e-01
1.853482786228983215e-01,1.513577085517858592e-32,1.795511669562927515e-01
1.861489191353082606e-01,1.916604828686754505e-32,1.795511669562927515e-01
1.869495596477181720e-01,2.426744794242891338e-32,1.795511669562927515e-01
1.877502001601281112e-01,3.073021076808070628e-32,1.795511669562927515e-01
1.885508406725380226e-01,3.891128286246900382e-32,1.795511669562927515e-01
1.893514811849479618e-01,4.925621512064374286e-32,1.795511669562927515e-01
1.901521216973579009e-01,6.232649992246077470e-32,1.795511669562927515e-01
1.909527622097678123e-01,7.883156500584297949e-32,1.795511669562927515e-01
1.917534027221777515e-01,9.966662128864528680e-32,1.795511669562927515e-01
1.925540432345876629e-01,1.259590441310370539e-31,1.795511669562927515e-01
1.933546837469976021e-01,1.591266387753913921e-31,1.795511669562927515e-01
1.941553242594075412e-01,2.009513300448516230e-31,1.795511669562927515e-01
1.949559647718174527e-01,2.536720597937026759e-31,1.795511669562927515e-01
1.957566052842273918e-01,3.201013392692576756e-31,1.795511669562927515e-01
1.965572457966373032e-01,4.037710731932534603e-31,1.795511669562927515e-01
1.973578863090472424e-01,5.091148641889231943e-31,1.795511669562927515e-01
1.981585268214571816e-01,6.416959370482124679e-31,1.795511669562927515e-01
1.989591673338670930e-01,8.084921105993452577e-31,1.795511669562927515e-01
1.997598078462770321e-01,1.018252013873427185e-30,1.795511669562927515e-01
2.005604483586869435e-01,1.281940173721368622e-30,1.795511669562927515e-01
2.013610888710968827e-01,1.613292890952296557e-30,1.795511669562927515e-01
2.021617293835068219e-01,2.029512179755720231e-30,1.795511669562927515e-01
2.029623698959167333e-01,2.552131709575765005e-30,1.795511669562927515e-01
2.037630104083266724e-01,3.208096957114130862e-30,1.795511669562927515e-01
2.045636509207365838e-01,4.031112026974541174e-30,1.795511669562927515e-01
2.053642914331465230e-01,5.063318307884379055e-30,1.795511669562927515e-01
2.061649319455564622e-01,6.357385886033713492e-30,1.795511669562927515e-01
2.069655724579663736e-01,7.979118162309063794e-30,1.795511669562927515e-01
2.077662129703763128e-01,1.001069430774852879e-29,1.795511669562927515e-01
2.085668534827862242e-01,1.255470414074781811e-29,1.795511669562927515e-01
2.093674939951961633e-01,1.573916707670950746e-29,1.795511669562927515e-01
2.101681345076061025e-01,1.972377265878331075e-29,1.795511669562927515e-01
2.109687750200160139e-01,2.470763688900374526e-29,1.795511669562927515e-01
2.117694155324259531e-01,3.093893868223522237e-29,1.795511669562927515e-01
2.125700560448358645e-01,3.872688738793980491e-29,1.795511669562927515e-01
2.133706965572458036e-01,4.845657931546952751e-29,1.795511669562927515e-01
2.141713370696557428e-01,6.060743329201281175e-29,1.795511669562927515e-01
2.149719775820656542e-01,7.577605830108525192e-29,1.795511669562927515e-01
2.157726180944755934e-01,9.470460735068446316e-29,1.795511669562927515e-01
2.165732586068855048e-01,1.183159196980566001e-28,1.795511669562927515e-01
2.173738991192954439e-01,1.477570592131999160e-28,1.795511669562927515e-01
2.181745396317053831e-01,1.844532332553181143e-28,1.795511669562927515e-01
2.189751801441152945e-01,2.301745402375521578e-28,1.795511669562927515e-01
2.197758206565252337e-01,2.871185650242116293e-28,1.795511669562927515e-01
2.205764611689351451e-01,3.580125439145383961e-28,1.795511669562927515e-01
2.213771016813450843e-01,4.462396852105199725e-28,1.795511669562927515e-01
2.221777421937550234e-01,5.559952939881102546e-28,1.795511669562927515e-01
2.229783827061649348e-01,6.924796556869758586e-28,1.795511669562927515e-01
2.237790232185748740e-01,8.621362375797339291e-28,1.795511669562927515e-01
2.245796637309847854e-01,1.072945737465683148e-27,1.795511669562927515e-01
2.253803042433947246e-01,1.334788927470592506e-27,1.795511669562927515e-01
2.261809447558046637e-01,1.659894208377590276e-27,1.795511669562927515e-01
2.269815852682145751e-01,2.063389429577124296e-27,1.795511669562927515e-01
2.277822257806245143e-01,2.563981991891241007e-27,1.795511669562927515e-01
2.285828662930344257e-01,3.184796718802227048e-27,1.795511669562927515e-01
2.293835068054443649e-01,3.954407680071083684e-27,1.795511669562927515e-01
2.301841473178543040e-01,4.908108353725673563e-27,1.795511669562927515e-01
2.309847878302642155e-01,6.089474551236914405e-27,1.795511669562927515e-01
2.317854283426741546e-01,7.552286812668508830e-27,1.795511669562927515e-01
2.325860688550840660e-01,9.362893998647243939e-27,1.795511669562927515e-01
2.333867093674940052e-01,1.160311816696767431e-26,1.795511669562927515e-01
2.341873498799039444e-01,1.437382325730362711e-26,1.795511669562927515e-01
2.349879903923138558e-01,1.779929751072323968e-26,1.795511669562927515e-01
2.357886309047237949e-01,2.203263300750047981e-26,1.795511669562927515e-01
2.365892714171337063e-01,2.726232653735552800e-26,1.795511669562927515e-01
2.373899119295436455e-01,3.372037582524030111e-26,1.795511669562927515e-01
2.381905524419535847e-01,4.169220587209439488e-26,1.795511669562927515e-01
2.389911929543634961e-01,5.152883420011301203e-26,1.795511669562927515e-01
2.397918334667734352e-01,6.366177398821094828e-26,1.795511669562927515e-01
2.405924739791833467e-01,7.862128392985018237e-26,1.795511669562927515e-01
2.413931144915932858e-01,9.705870736776060786e-26,1.795511669562927515e-01
2.421937550040031972e-01,1.197738059799852684e-25,1.795511669562927515e-01
2.429943955164131364e-01,1.477481912147364394e-25,1.795511669562927515e-01
2.437950360288230756e-01,1.821861973132749056e-25,1.795511669562927515e-01
2.445956765412329870e-01,2.245648322187769101e-25,1.795511669562927515e-01
2.453963170536429261e-01,2.766947979539526809e-25,1.795511669562927515e-01
2.461969575660528375e-01,3.407950034780796704e-25,1.795511669562927515e-01
2.469975980784627767e-01,4.195835167037864176e-25,1.795511669562927515e-01
2.477982385908727159e-01,5.163885377230857476e-25,1.795511669562927515e-01
2.485988791032826273e-01,6.352837458637070565e-25,1.795511669562927515e-01
2.493995196156925664e-01,7.812533073507471610e-25,1.795511669562927515e-01
2.502001601281024779e-01,9.603929623372185511e-25,1.795511669562927515e-01
2.510008006405124448e-01,1.180154981216161183e-24,1.795511669562927515e-01
2.518014411529223562e-01,1.449646440266769575e-24,1.795511669562927515e-01
2.526020816653322676e-01,1.779992275889753345e-24,1.795511669562927515e-01
2.534027221777421790e-01,2.184777007325304127e-24,1.795511669562927515e-01
2.542033626901521459e-01,2.680581956990302052e-24,1.795511669562927515e-01
2.550040032025620573e-01,3.287638350350715468e-24,1.795511669562927515e-01
2.558046437149719687e-01,4.030620969833297554e-24,1.795511669562927515e-01
2.566052842273819357e-01,4.939612221554489428e-24,1.795511669562927515e-01
2.574059247397918471e-01,6.051272732208405674e-24,1.795511669562927515e-01
2.582065652522017585e-01,7.410262145746234660e-24,1.795511669562927515e-01
2.590072057646117254e-01,9.070962899111928608e-24,1.795511669562927515e-01
2.598078462770216368e-01,1.109957073978891806e-23,1.795511669562927515e-01
2.606084867894315482e-01,1.357662898514923387e-23,1.795511669562927515e-01
2.614091273018414596e-01,1.660009947033879769e-23,1.795511669562927515e-01
2.622097678142514265e-01,2.028908233419528913e-23,1.795511669562927515e-01
2.630104083266613380e-01,2.478831990657544903e-23,1.795511669562927515e-01
2.638110488390712494e-01,3.027364777036835737e-23,1.795511669562927515e-01
2.646116893514812163e-01,3.695858951734991568e-23,1.795511669562927515e-01
2.654123298638911277e-01,4.510233192420831980e-23,1.795511669562927515e-01
2.662129703763010391e-01,5.501936558994464613e-23,1.795511669562927515e-01
2.670136108887110060e-01,6.709113410890741850e-23,1.795511669562927515e-01
2.678142514011209174e-01,8.178010453028907232e-23,1.795511669562927515e-01
2.686148919135308288e-01,9.964675547579812620e-23,1.795511669562927515e-01
2.694155324259407402e-01,1.213700796007662689e-22,1.795511669562927515e-01
2.702161729383507072e-01,1.477723173715206773e-22,1.795511669562927515e-01
2.710168134507606186e-01,1.798487833097829402e-22,1.795511669562927515e-01
2.718174539631705300e-01,2.188038185949047607e-22,1.795511669562927515e-01
2.726180944755804969e-01,2.660941107875737836e-22,1.795511669562927515e-01
2.734187349879904083e-01,3.234808690842416250e-22,1.795511669562927515e-01
2.742193755004003197e-01,3.930926398400811292e-22,1.795511669562927515e-01
2.750200160128102311e-01,4.775009015301872370e-22,1.795511669562927515e-01
2.758206565252201981e-01,5.798110020670277421e-22,1.795511669562927515e-01
2.766212970376301095e-01,7.037715077984087279e-22,1.795511669562927515e-01
2.774219375500400209e-01,8.539056384414309303e-22,1.795511669562927515e-01
2.782225780624499878e-01,1.035669184526799948e-21,1.795511669562927515e-01
2.790232185748598992e-01,1.255640166046405645e-21,1.795511669562927515e-01
2.798238590872698106e-01,1.521746519537636959e-21,1.795511669562927515e-01
2.806244995996797775e-01,1.843539327402569278e-21,1.795511669562927515e-01
2.814251401120896889e-01,2.232520565355578199e-21,1.795511669562927515e-01
2.822257806244996003e-01,2.702536086003271041e-21,1.795511669562927515e-01
2.830264211369095118e-01,3.270246631432225072e-21,1.795511669562927515e-01
2.838270616493194787e-01,3.955692137821161713e-21,1.795511669562927515e-01
2.846277021617293901e-01,4.782967534552886740e-21,1.795511669562927515e-01
2.854283426741393015e-01,5.781031736754293554e-21,1.795511669562927515e-01
2.862289831865492684e-01,6.984675687419340868e-21,1.795511669562927515e-01
2.870296236989591798e-01,8.435680246023616645e-21,1.795511669562927515e-01
2.878302642113690912e-01,1.018420058999788468e-20,1.795511669562927515e-01
2.886309047237790582e-01,1.229042076519301691e-20,1.795511669562927515e-01
2.894315452361889696e-01,1.482653029424429857e-20,1.795511669562927515e-01
2.902321857485988810e-01,1.787908456695698373e-20,1.795511669562927515e-01
2.910328262610087924e-01,2.155182237708371507e-20,1.795511669562927515e-01
2.918334667734187593e-01,2.596902776859288605e-20,1.795511669562927515e-01
2.926341072858286707e-01,3.127953970496660265e-20,1.795511669562927515e-01
2.934347477982385821e-01,3.766153244082670512e-20,1.795511669562927515e-01
2.942353883106485490e-01,4.532821240248814245e-20,1.795511669562927515e-01
2.950360288230584604e-01,5.453460451625371259e-20,1.795511669562927515e-01
2.958366693354683719e-01,6.558563301783407564e-20,1.795511669562927515e-01
2.966373098478783388e-01,7.884573972443381722e-20,1.795511669562927515e-01
2.974379503602882502e-01,9.475032760119167660e-20,1.795511669562927515e-01
2.982385908726981616e-01,1.138193704383563495e-19,1.795511669562927515e-01
2.990392313851080730e-01,1.366735920232304468e-19,1.795511669562927515e-01
2.998398718975180399e-01,1.640536920429430025e-19,1.795511669562927515e-01
3.006405124099279513e-01,1.968431830882729167e-19,1.795511669562927515e-01
3.014411529223378627e-01,2.360955058894474231e-19,1.795511669562927515e-01
3.022417934347478297e-01,2.830662110521868431e-19,1.795511669562927515e-01
3.030424339471577411e-01,3.392511383013701368e-19,1.795511669562927515e-01
3.038430744595676525e-01,4.064316923595244873e-19,1.795511669562927515e-01
3.046437149719776194e-01,4.867285125157720988e-19,1.795511669562927515e-01
3.054443554843875308e-01,5.826650658627627574e-19,1.795511669562927515e-01
3.062449959967974422e-01,6.972429681618984191e-19,1.795511669562927515e-01
3.070456365092073536e-01,8.340311584403883468e-19,1.795511669562927515e-01
3.078462770216173205e-01,9.972714320297978011e-19,1.795511669562927515e-01
3.086469175340272320e-01,1.192003281526807054e-18,1.795511669562927515e-01
3.094475580464371434e-01,1.424211517430432197e-18,1.795511669562927515e-01
3.102481985588471103e-01,1.701000753225189306e-18,1.795511669562927515e-01
