x, u, time
5.174999999999999600e-01,5.009538837672904268e-16,1.434999999999897469e+00
5.224999999999999645e-01,5.260692172442567474e-16,1.434999999999897469e+00
5.274999999999999689e-01,1.645906524086369098e-15,1.434999999999897469e+00
5.324999999999999734e-01,4.282555926593611697e-15,1.434999999999897469e+00
5.374999999999999778e-01,5.396890548375514436e-15,1.434999999999897469e+00
5.424999999999999822e-01,5.736488889640442385e-15,1.434999999999897469e+00
5.474999999999999867e-01,1.824508037379267460e-14,1.434999999999897469e+00
5.524999999999999911e-01,4.494648991689594712e-14,1.434999999999897469e+00
5.574999999999999956e-01,5.642338645762643766e-14,1.434999999999897469e+00
5.625000000000000000e-01,5.919949921055127787e-14,1.434999999999897469e+00
5.675000000000000044e-01,1.721350156069123782e-13,1.434999999999897469e+00
5.725000000000000089e-01,4.339012744179457871e-13,1.434999999999897469e+00
5.775000000000000133e-01,5.604962824339494660e-13,1.434999999999897469e+00
5.824999999999999067e-01,5.804274973791637062e-13,1.434999999999897469e+00
5.874999999999999112e-01,1.482127806702886245e-12,1.434999999999897469e+00
5.924999999999999156e-01,3.831327621119898740e-12,1.434999999999897469e+00
5.974999999999999201e-01,5.126283599348526102e-12,1.434999999999897469e+00
6.024999999999999245e-01,5.264263978473522738e-12,1.434999999999897469e+00
6.074999999999999289e-01,1.143590124948797408e-11,1.434999999999897469e+00
6.124999999999999334e-01,3.081559507385255273e-11,1.434999999999897469e+00
6.174999999999999378e-01,4.544225666387648708e-11,1.434999999999897469e+00
6.224999999999999423e-01,4.658167556912615589e-11,1.434999999999897469e+00
6.274999999999999467e-01,7.224362586600642149e-11,1.434999999999897469e+00
6.324999999999999512e-01,2.277062001289152568e-10,1.434999999999897469e+00
6.374999999999999556e-01,4.130993311154124350e-10,1.434999999999897469e+00
6.424999999999999600e-01,4.650255365696870982e-10,1.434999999999897469e+00
6.474999999999999645e-01,5.019353732453463307e-10,1.434999999999897469e+00
6.524999999999999689e-01,1.589353953113182242e-09,1.434999999999897469e+00
6.574999999999999734e-01,3.713369984511785393e-09,1.434999999999897469e+00
6.624999999999999778e-01,4.716136956292446952e-09,1.434999999999897469e+00
6.674999999999999822e-01,5.171322631542135373e-09,1.434999999999897469e+00
6.724999999999999867e-01,1.078107332675409904e-08,1.434999999999897469e+00
6.774999999999999911e-01,2.695818712411429414e-08,1.434999999999897469e+00
6.824999999999999956e-01,5.110689145807804894e-08,1.434999999999897469e+00
6.875000000000000000e-01,7.735788815612920336e-08,1.434999999999897469e+00
6.925000000000000044e-01,1.162459165368036169e-07,1.434999999999897469e+00
6.975000000000000089e-01,2.061859292895954276e-07,1.434999999999897469e+00
7.025000000000000133e-01,3.937757631097614466e-07,1.434999999999897469e+00
7.074999999999999067e-01,7.040993672130772707e-07,1.434999999999897469e+00
7.124999999999999112e-01,1.160683363661786271e-06,1.434999999999897469e+00
7.174999999999999156e-01,1.876651527478626124e-06,1.434999999999897469e+00
7.224999999999999201e-01,3.143586031016544780e-06,1.434999999999897469e+00
7.274999999999999245e-01,5.421917183565863636e-06,1.434999999999897469e+00
7.324999999999999289e-01,9.269311631009731427e-06,1.434999999999897469e+00
7.374999999999999334e-01,1.540910254336018043e-05,1.434999999999897469e+00
7.424999999999999378e-01,2.510779740036319955e-05,1.434999999999897469e+00
7.474999999999999423e-01,4.076953770238722922e-05,1.434999999999897469e+00
7.524999999999999467e-01,6.646492118836554359e-05,1.434999999999897469e+00
7.574999999999999512e-01,1.082989717127172473e-04,1.434999999999897469e+00
7.624999999999999556e-01,1.749723391665773014e-04,1.434999999999897469e+00
7.674999999999999600e-01,2.791270108470691731e-04,1.434999999999897469e+00
7.724999999999999645e-01,4.398431337781276104e-04,1.434999999999897469e+00
7.774999999999999689e-01,6.862792077892419015e-04,1.434999999999897469e+00
7.824999999999999734e-01,1.062335781089315378e-03,1.434999999999897469e+00
7.874999999999999778e-01,1.632226035628218551e-03,1.434999999999897469e+00
7.924999999999999822e-01,2.486502627786204775e-03,1.434999999999897469e+00
7.974999999999999867e-01,3.747693647412045272e-03,1.434999999999897469e+00
8.024999999999999911e-01,5.575385066903290610e-03,1.434999999999897469e+00
8.074999999999999956e-01,8.172655640731036827e-03,1.434999999999897469e+00
8.125000000000000000e-01,1.179702263070056371e-02,1.434999999999897469e+00
8.175000000000000044e-01,1.677628874284297494e-02,1.434999999999897469e+00
8.225000000000000089e-01,2.352311888764027636e-02,1.434999999999897469e+00
8.275000000000000133e-01,3.253770101269190529e-02,1.434999999999897469e+00
8.325000000000000178e-01,4.439225412386396674e-02,1.434999999999897469e+00
8.374999999999999112e-01,5.970341045169526295e-02,1.434999999999897469e+00
8.424999999999999156e-01,7.910716874592201020e-02,1.434999999999897469e+00
8.474999999999999201e-01,1.032442357902477736e-01,1.434999999999897469e+00
8.524999999999999245e-01,1.327435372000893565e-01,1.434999999999897469e+00
8.574999999999999289e-01,1.681780246178061211e-01,1.434999999999897469e+00
8.624999999999999334e-01,2.099791783734223927e-01,1.434999999999897469e+00
8.674999999999999378e-01,2.583311147656607298e-01,1.434999999999897469e+00
8.724999999999999423e-01,3.130916928199093952e-01,1.434999999999897469e+00
8.774999999999999467e-01,3.737753517360308808e-01,1.434999999999897469e+00
8.824999999999999512e-01,4.395834272425571676e-01,1.434999999999897469e+00
8.874999999999999556e-01,5.094239575960677335e-01,1.434999999999897469e+00
8.924999999999999600e-01,5.818728177675515090e-01,1.434999999999897469e+00
8.974999999999999645e-01,6.550927596047717572e-01,1.434999999999897469e+00
9.024999999999999689e-01,7.267998898796246277e-01,1.434999999999897469e+00
9.074999999999999734e-01,7.943693848484608688e-01,1.434999999999897469e+00
9.124999999999999778e-01,8.551046599673299831e-01,1.434999999999897469e+00
9.174999999999999822e-01,9.065644146124979263e-01,1.434999999999897469e+00
9.224999999999999867e-01,9.468253263860156865e-01,1.434999999999897469e+00
9.274999999999999911e-01,9.745294793595318250e-01,1.434999999999897469e+00
9.324999999999999956e-01,9.888383226118016012e-01,1.434999999999897469e+00
9.375000000000000000e-01,9.892183757848009851e-01,1.434999999999897469e+00
9.425000000000000044e-01,9.755757028835994049e-01,1.434999999999897469e+00
9.475000000000000089e-01,9.480302996453364717e-01,1.434999999999897469e+00
9.525000000000000133e-01,9.077109355030037463e-01,1.434999999999897469e+00
9.575000000000000178e-01,8.556381364339397111e-01,1.434999999999897469e+00
9.624999999999999112e-01,7.949812707372739817e-01,1.434999999999897469e+00
9.674999999999999156e-01,7.264111662791034041e-01,1.434999999999897469e+00
9.724999999999999201e-01,6.561963132576374980e-01,1.434999999999897469e+00
9.774999999999999245e-01,5.800967379352262032e-01,1.434999999999897469e+00
9.824999999999999289e-01,5.129853920326533645e-01,1.434999999999897469e+00
9.874999999999999334e-01,4.330632433175140572e-01,1.434999999999897469e+00
9.924999999999999378e-01,3.853115488671996491e-01,1.434999999999897469e+00
9.975000000000000533e-01,2.869048674312524305e-01,1.434999999999897469e+00
