x, u, time
4.425000000000000044e-01,1.461435951160637212e-20,1.514999999999888658e+00
4.475000000000000089e-01,6.816444581134953038e-21,1.514999999999888658e+00
4.525000000000000133e-01,3.429086033726652697e-21,1.514999999999888658e+00
4.575000000000000178e-01,1.411617731129220113e-21,1.514999999999888658e+00
4.625000000000000222e-01,3.847174264877449582e-22,1.514999999999888658e+00
4.675000000000000266e-01,1.616277725827150016e-22,1.514999999999888658e+00
4.725000000000000311e-01,1.625561040411192137e-22,1.514999999999888658e+00
4.775000000000000355e-01,1.644320015243886872e-22,1.514999999999888658e+00
4.824999999999999845e-01,1.807670011445998342e-22,1.514999999999888658e+00
4.874999999999999889e-01,5.893108755554791334e-22,1.514999999999888658e+00
4.924999999999999933e-01,1.173030904974617559e-21,1.514999999999888658e+00
4.974999999999999978e-01,1.266884851372848359e-21,1.514999999999888658e+00
5.024999999999999467e-01,1.894595999511258433e-21,1.514999999999888658e+00
5.074999999999999512e-01,8.224055383294231920e-21,1.514999999999888658e+00
5.124999999999999556e-01,1.467103698187840996e-20,1.514999999999888658e+00
5.174999999999999600e-01,1.521588731378321334e-20,1.514999999999888658e+00
5.224999999999999645e-01,2.993818749359037494e-20,1.514999999999888658e+00
5.274999999999999689e-01,1.153427591449278959e-19,1.514999999999888658e+00
5.324999999999999734e-01,1.826767257952262270e-19,1.514999999999888658e+00
5.374999999999999778e-01,1.883644720758700361e-19,1.514999999999888658e+00
5.424999999999999822e-01,4.625195187202574200e-19,1.514999999999888658e+00
5.474999999999999867e-01,1.552182618161249757e-18,1.514999999999888658e+00
5.524999999999999911e-01,2.217632184452320665e-18,1.514999999999888658e+00
5.574999999999999956e-01,2.301736023415164677e-18,1.514999999999888658e+00
5.625000000000000000e-01,6.831850145050606001e-18,1.514999999999888658e+00
5.675000000000000044e-01,1.998260646534189937e-17,1.514999999999888658e+00
5.725000000000000089e-01,2.633307207937872983e-17,1.514999999999888658e+00
5.775000000000000133e-01,2.775736160318130488e-17,1.514999999999888658e+00
5.824999999999999067e-01,9.200133913292449389e-17,1.514999999999888658e+00
5.874999999999999112e-01,2.431552737850134965e-16,1.514999999999888658e+00
5.924999999999999156e-01,3.080680854124204199e-16,1.514999999999888658e+00
5.974999999999999201e-01,3.268050687144670225e-16,1.514999999999888658e+00
6.024999999999999245e-01,1.083912441179627937e-15,1.514999999999888658e+00
6.074999999999999289e-01,2.773115439176435149e-15,1.514999999999888658e+00
6.124999999999999334e-01,3.517254214792777423e-15,1.514999999999888658e+00
6.174999999999999378e-01,3.691291543892347576e-15,1.514999999999888658e+00
6.224999999999999423e-01,1.123695933202238968e-14,1.514999999999888658e+00
6.274999999999999467e-01,2.924320964884190625e-14,1.514999999999888658e+00
6.324999999999999512e-01,3.803232653652173310e-14,1.514999999999888658e+00
6.374999999999999556e-01,3.943125393173842423e-14,1.514999999999888658e+00
6.424999999999999600e-01,1.052294715374386134e-13,1.514999999999888658e+00
6.474999999999999645e-01,2.811897880374088183e-13,1.514999999999888658e+00
6.524999999999999689e-01,3.809563920278585966e-13,1.514999999999888658e+00
6.574999999999999734e-01,3.908899319888059003e-13,1.514999999999888658e+00
6.624999999999999778e-01,8.634304899004538696e-13,1.514999999999888658e+00
6.674999999999999822e-01,2.435181741581336530e-12,1.514999999999888658e+00
6.724999999999999867e-01,3.636220174269234931e-12,1.514999999999888658e+00
6.774999999999999911e-01,3.728708696076396223e-12,1.514999999999888658e+00
6.824999999999999956e-01,5.867630720466146044e-12,1.514999999999888658e+00
6.875000000000000000e-01,1.846989614656299194e-11,1.514999999999888658e+00
6.925000000000000044e-01,3.308394908407741832e-11,1.514999999999888658e+00
6.975000000000000089e-01,3.680934643982354835e-11,1.514999999999888658e+00
7.025000000000000133e-01,4.044409121937467129e-11,1.514999999999888658e+00
7.074999999999999067e-01,1.264649307906682508e-10,1.514999999999888658e+00
7.124999999999999112e-01,2.823369718868220090e-10,1.514999999999888658e+00
7.174999999999999156e-01,3.538308826431667240e-10,1.514999999999888658e+00
7.224999999999999201e-01,3.641070569549041785e-10,1.514999999999888658e+00
7.274999999999999245e-01,8.328329176312214787e-10,1.514999999999888658e+00
7.324999999999999289e-01,2.256317192018307061e-09,1.514999999999888658e+00
7.374999999999999334e-01,3.493091982828574412e-09,1.514999999999888658e+00
7.424999999999999378e-01,3.707895666191917229e-09,1.514999999999888658e+00
7.474999999999999423e-01,4.329315823398534090e-09,1.514999999999888658e+00
7.524999999999999467e-01,1.309257368147744410e-08,1.514999999999888658e+00
7.574999999999999512e-01,3.105053977479173713e-08,1.514999999999888658e+00
7.624999999999999556e-01,4.996729918006738521e-08,1.514999999999888658e+00
7.674999999999999600e-01,6.889096059059315843e-08,1.514999999999888658e+00
7.724999999999999645e-01,1.110175582555256534e-07,1.514999999999888658e+00
7.774999999999999689e-01,2.168160643242423540e-07,1.514999999999888658e+00
7.824999999999999734e-01,4.142898021552658069e-07,1.514999999999888658e+00
7.874999999999999778e-01,7.091188113854622094e-07,1.514999999999888658e+00
7.924999999999999822e-01,1.136844015513782194e-06,1.514999999999888658e+00
7.974999999999999867e-01,1.851615484518618616e-06,1.514999999999888658e+00
8.024999999999999911e-01,3.165149881407793830e-06,1.514999999999888658e+00
8.074999999999999956e-01,5.496934867799556117e-06,1.514999999999888658e+00
8.125000000000000000e-01,9.338919953825831208e-06,1.514999999999888658e+00
8.175000000000000044e-01,1.541021843274304379e-05,1.514999999999888658e+00
8.225000000000000089e-01,2.506175780541059547e-05,1.514999999999888658e+00
8.275000000000000133e-01,4.077994253583822005e-05,1.514999999999888658e+00
8.325000000000000178e-01,6.661363791586786902e-05,1.514999999999888658e+00
8.374999999999999112e-01,1.085613739990903300e-04,1.514999999999888658e+00
8.424999999999999156e-01,1.752745041182021007e-04,1.514999999999888658e+00
8.474999999999999201e-01,2.794335514558624663e-04,1.514999999999888658e+00
8.524999999999999245e-01,4.401530487639952142e-04,1.514999999999888658e+00
8.574999999999999289e-01,6.864641858890714078e-04,1.514999999999888658e+00
8.624999999999999334e-01,1.062255608367086539e-03,1.514999999999888658e+00
8.674999999999999378e-01,1.631927588122845376e-03,1.514999999999888658e+00
8.724999999999999423e-01,2.486647535995024656e-03,1.514999999999888658e+00
8.774999999999999467e-01,3.748690213286289506e-03,1.514999999999888658e+00
8.824999999999999512e-01,5.577135423858542440e-03,1.514999999999888658e+00
8.874999999999999556e-01,8.172967739923634248e-03,1.514999999999888658e+00
8.924999999999999600e-01,1.179509861128734405e-02,1.514999999999888658e+00
8.974999999999999645e-01,1.677091973286541290e-02,1.514999999999888658e+00
9.024999999999999689e-01,2.351997555320963981e-02,1.514999999999888658e+00
9.074999999999999734e-01,3.253547011274846024e-02,1.514999999999888658e+00
9.124999999999999778e-01,4.439775792759314416e-02,1.514999999999888658e+00
9.174999999999999822e-01,5.970083679593973791e-02,1.514999999999888658e+00
9.224999999999999867e-01,7.910728530502193767e-02,1.514999999999888658e+00
9.274999999999999911e-01,1.032263118988612782e-01,1.514999999999888658e+00
9.324999999999999956e-01,1.327437140367093149e-01,1.514999999999888658e+00
9.375000000000000000e-01,1.681670426039486299e-01,1.514999999999888658e+00
9.425000000000000044e-01,2.100179351165433195e-01,1.514999999999888658e+00
9.475000000000000089e-01,2.583036136915439207e-01,1.514999999999888658e+00
9.525000000000000133e-01,3.131621665012349065e-01,1.514999999999888658e+00
9.575000000000000178e-01,3.736838715477212025e-01,1.514999999999888658e+00
9.624999999999999112e-01,4.396318888697340332e-01,1.514999999999888658e+00
9.674999999999999156e-01,5.093619223864452872e-01,1.514999999999888658e+00
9.724999999999999201e-01,5.820717990111332618e-01,1.514999999999888658e+00
9.774999999999999245e-01,6.548495476021735096e-01,1.514999999999888658e+00
9.824999999999999289e-01,7.265049837106350994e-01,1.514999999999888658e+00
9.874999999999999334e-01,7.974394277798829700e-01,1.514999999999888658e+00
9.924999999999999378e-01,8.468553183990743527e-01,1.514999999999888658e+00
9.975000000000000533e-01,9.252918736039608127e-01,1.514999999999888658e+00
