x, u, time
2.682145716573258731e-02,5.472904431236640235e-05,3.459613166952419383e-01
2.762209767814251607e-02,5.016511714966104360e-05,3.459613166952419383e-01
2.842273819055244136e-02,4.596410006466127810e-05,3.459613166952419383e-01
2.922337870296237011e-02,4.209869722488470886e-05,3.459613166952419383e-01
3.002401921537229887e-02,3.854353257468470432e-05,3.459613166952419383e-01
3.082465972778222763e-02,3.527502577305974930e-05,3.459613166952419383e-01
3.162530024019215291e-02,3.227127528035424674e-05,3.459613166952419383e-01
3.242594075260208514e-02,2.951194824838894142e-05,3.459613166952419383e-01
3.322658126501201042e-02,2.697817688026051461e-05,3.459613166952419383e-01
3.402722177742193571e-02,2.465246093774023728e-05,3.459613166952419383e-01
3.482786228983186794e-02,2.251857608586123200e-05,3.459613166952419383e-01
3.562850280224179322e-02,2.056148777584101457e-05,3.459613166952419383e-01
3.642914331465172545e-02,1.876727037894509203e-05,3.459613166952419383e-01
3.722978382706165074e-02,1.712303129519729422e-05,3.459613166952419383e-01
3.803042433947157602e-02,1.561683977199586308e-05,3.459613166952419383e-01
3.883106485188150825e-02,1.423766017864238411e-05,3.459613166952419383e-01
3.963170536429143354e-02,1.297528949353521809e-05,3.459613166952419383e-01
4.043234587670136576e-02,1.182029877130159543e-05,3.459613166952419383e-01
4.123298638911129105e-02,1.076397836741376688e-05,3.459613166952419383e-01
4.203362690152121633e-02,9.798286707863013937e-06,3.459613166952419383e-01
4.283426741393114856e-02,8.915802401221489763e-06,3.459613166952419383e-01
4.363490792634107385e-02,8.109679499902684605e-06,3.459613166952419383e-01
4.443554843875099913e-02,7.373605726645412666e-06,3.459613166952419383e-01
4.523618895116093136e-02,6.701763491156735568e-06,3.459613166952419383e-01
4.603682946357085665e-02,6.088793530485467699e-06,3.459613166952419383e-01
4.683746997598078887e-02,5.529761015030468319e-06,3.459613166952419383e-01
4.763811048839071416e-02,5.020123970138621956e-06,3.459613166952419383e-01
4.843875100080063945e-02,4.555703870994487957e-06,3.459613166952419383e-01
4.923939151321057167e-02,4.132658275969330732e-06,3.459613166952419383e-01
5.004003202562049696e-02,3.747455370765045883e-06,3.459613166952419383e-01
5.084067253803042918e-02,3.396850302575142111e-06,3.459613166952419383e-01
5.164131305044035447e-02,3.077863190085537078e-06,3.459613166952419383e-01
5.244195356285027976e-02,2.787758701462875364e-06,3.459613166952419383e-01
5.324259407526021198e-02,2.524027098527948157e-06,3.459613166952419383e-01
5.404323458767013727e-02,2.284366651093331107e-06,3.459613166952419383e-01
5.484387510008006950e-02,2.066667330966702945e-06,3.459613166952419383e-01
5.564451561248999478e-02,1.868995700386463957e-06,3.459613166952419383e-01
5.644515612489992007e-02,1.689580914672765764e-06,3.459613166952419383e-01
5.724579663730985229e-02,1.526801763653139988e-06,3.459613166952419383e-01
5.804643714971977758e-02,1.379174680963194110e-06,3.459613166952419383e-01
5.884707766212970981e-02,1.245342654637760645e-06,3.459613166952419383e-01
5.964771817453963509e-02,1.124064976502698562e-06,3.459613166952419383e-01
6.044835868694956038e-02,1.014207771760760830e-06,3.459613166952419383e-01
6.124899919935949261e-02,9.147352538454694133e-07,3.459613166952419383e-01
6.204963971176941789e-02,8.247016530990554017e-07,3.459613166952419383e-01
6.285028022417935012e-02,7.432437711255208574e-07,3.459613166952419383e-01
6.365092073658927541e-02,6.695741157827132136e-07,3.459613166952419383e-01
6.445156124899921457e-02,6.029745747170347520e-07,3.459613166952419383e-01
6.525220176140913986e-02,5.427905881175330947e-07,3.459613166952419383e-01
6.605284227381906514e-02,4.884257839804907066e-07,3.459613166952419383e-01
6.685348278622899043e-02,4.393370416378480777e-07,3.459613166952419383e-01
6.765412329863891572e-02,3.950299516203337294e-07,3.459613166952419383e-01
6.845476381104885488e-02,3.550546421057490959e-07,3.459613166952419383e-01
6.925540432345878017e-02,3.190019442508483263e-07,3.459613166952419383e-01
7.005604483586870546e-02,2.864998706282235676e-07,3.459613166952419383e-01
7.085668534827863074e-02,2.572103827941807592e-07,3.459613166952419383e-01
7.165732586068855603e-02,2.308264257052673837e-07,3.459613166952419383e-01
7.245796637309849519e-02,2.070692082861054152e-07,3.459613166952419383e-01
7.325860688550842048e-02,1.856857109352353014e-07,3.459613166952419383e-01
7.405924739791834577e-02,1.664464021437743760e-07,3.459613166952419383e-01
7.485988791032827105e-02,1.491431476996403517e-07,3.459613166952419383e-01
7.566052842273819634e-02,1.335872971625007388e-07,3.459613166952419383e-01
7.646116893514813551e-02,1.196079334265523091e-07,3.459613166952419383e-01
7.726180944755806079e-02,1.070502722442139086e-07,3.459613166952419383e-01
7.806244995996798608e-02,9.577419956819628050e-08,3.459613166952419383e-01
7.886309047237791137e-02,8.565293548665306068e-08,3.459613166952419383e-01
7.966373098478783665e-02,7.657181437996318360e-08,3.459613166952419383e-01
8.046437149719777582e-02,6.842717172214795085e-08,3.459613166952419383e-01
8.126501200960770110e-02,6.112532868858308474e-08,3.459613166952419383e-01
8.206565252201762639e-02,5.458166641799833660e-08,3.459613166952419383e-01
8.286629303442755168e-02,4.871978241407139336e-08,3.459613166952419383e-01
8.366693354683747696e-02,4.347072216328603857e-08,3.459613166952419383e-01
8.446757405924741613e-02,3.877227959416668376e-08,3.459613166952419383e-01
8.526821457165734142e-02,3.456836051127265825e-08,3.459613166952419383e-01
8.606885508406726670e-02,3.080840360807652857e-08,3.459613166952419383e-01
8.686949559647719199e-02,2.744685409858039165e-08,3.459613166952419383e-01
8.767013610888711728e-02,2.444268541058365173e-08,3.459613166952419383e-01
8.847077662129704256e-02,2.175896475611347122e-08,3.459613166952419383e-01
8.927141713370698173e-02,1.936245873877401237e-08,3.459613166952419383e-01
9.007205764611690701e-02,1.722327547562016327e-08,3.459613166952419383e-01
9.087269815852683230e-02,1.531454000444703292e-08,3.459613166952419383e-01
9.167333867093675759e-02,1.361210001785660283e-08,3.459613166952419383e-01
9.247397918334668288e-02,1.209425921473988425e-08,3.459613166952419383e-01
9.327461969575662204e-02,1.074153578942575196e-08,3.459613166952419383e-01
9.407526020816654733e-02,9.536443790099400155e-09,3.459613166952419383e-01
9.487590072057647261e-02,8.463295272551269592e-09,3.459613166952419383e-01
9.567654123298639790e-02,7.508021354101966641e-09,3.459613166952419383e-01
9.647718174539632319e-02,6.658010436847724021e-09,3.459613166952419383e-01
9.727782225780626235e-02,5.901962020247593831e-09,3.459613166952419383e-01
9.807846277021618764e-02,5.229754661567997505e-09,3.459613166952419383e-01
9.887910328262611293e-02,4.632326769735988921e-09,3.459613166952419383e-01
9.967974379503603821e-02,4.101569034620475757e-09,3.459613166952419383e-01
1.004803843074459635e-01,3.630227400479014278e-09,3.459613166952419383e-01
1.012810248198559027e-01,3.211815590033371960e-09,3.459613166952419383e-01
1.020816653322658280e-01,2.840536275077851186e-09,3.459613166952419383e-01
1.028823058446757532e-01,2.511210071341834355e-09,3.459613166952419383e-01
1.036829463570856785e-01,2.219211610120573742e-09,3.459613166952419383e-01
1.044835868694956038e-01,1.960412007529856210e-09,3.459613166952419383e-01
1.052842273819055430e-01,1.731127114647699298e-09,3.459613166952419383e-01
1.060848678943154683e-01,1.528070988763965665e-09,3.459613166952419383e-01
1.068855084067253935e-01,1.348314077915341331e-09,3.459613166952419383e-01
1.076861489191353188e-01,1.189245658250192581e-09,3.459613166952419383e-01
1.084867894315452441e-01,1.048540106928410642e-09,3.459613166952419383e-01
1.092874299439551833e-01,9.241266325664989462e-10,3.459613166952419383e-01
1.100880704563651086e-01,8.141621210135415534e-10,3.459613166952419383e-01
1.108887109687750339e-01,7.170067867882726023e-10,3.459613166952419383e-01
1.116893514811849591e-01,6.312023500976826648e-10,3.459613166952419383e-01
1.124899919935948844e-01,5.554524862464204446e-10,3.459613166952419383e-01
1.132906325060048236e-01,4.886053186675583080e-10,3.459613166952419383e-01
1.140912730184147489e-01,4.296377489741589698e-10,3.459613166952419383e-01
1.148919135308246742e-01,3.776414375436388375e-10,3.459613166952419383e-01
1.156925540432345995e-01,3.318102663850666898e-10,3.459613166952419383e-01
1.164931945556445247e-01,2.914291325687970337e-10,3.459613166952419383e-01
1.172938350680544639e-01,2.558639354704716775e-10,3.459613166952419383e-01
1.180944755804643892e-01,2.245526346372022203e-10,3.459613166952419383e-01
1.188951160928743145e-01,1.969972673499508014e-10,3.459613166952419383e-01
1.196957566052842398e-01,1.727568260498454606e-10,3.459613166952419383e-01
1.204963971176941651e-01,1.514409058243052244e-10,3.459613166952419383e-01
1.212970376301040903e-01,1.327040412089633400e-10,3.459613166952419383e-01
1.220976781425140295e-01,1.162406597426847752e-10,3.459613166952419383e-01
1.228983186549239548e-01,1.017805870969276987e-10,3.459613166952419383e-01
1.236989591673338801e-01,8.908504526167516365e-11,3.459613166952419383e-01
1.244995996797438054e-01,7.794309127569477312e-11,3.459613166952419383e-01
1.253002401921537168e-01,6.816844940082902769e-11,3.459613166952419383e-01
1.261008807045636559e-01,5.959669451455764970e-11,3.459613166952419383e-01
1.269015212169735674e-01,5.208274888328480246e-11,3.459613166952419383e-01
1.277021617293835065e-01,4.549865842720788220e-11,3.459613166952419383e-01
1.285028022417934457e-01,3.973161813857700413e-11,3.459613166952419383e-01
1.293034427542033571e-01,3.468221950694878418e-11,3.459613166952419383e-01
1.301040832666132963e-01,3.026289567266294916e-11,3.459613166952419383e-01
1.309047237790232077e-01,2.639654260475849058e-11,3.459613166952419383e-01
1.317053642914331468e-01,2.301529691066612334e-11,3.459613166952419383e-01
1.325060048038430860e-01,2.005945295826719100e-11,3.459613166952419383e-01
1.333066453162529974e-01,1.747650384980778421e-11,3.459613166952419383e-01
1.341072858286629366e-01,1.522029245307536640e-11,3.459613166952419383e-01
1.349079263410728480e-01,1.325026018745939367e-11,3.459613166952419383e-01
1.357085668534827871e-01,1.153078259848044877e-11,3.459613166952419383e-01
1.365092073658927263e-01,1.003058194985863590e-11,3.459613166952419383e-01
1.373098478783026377e-01,8.722208131436314135e-12,3.459613166952419383e-01
1.381104883907125769e-01,7.581580137139742821e-12,3.459613166952419383e-01
1.389111289031224883e-01,6.587581221264056926e-12,3.459613166952419383e-01
1.397117694155324275e-01,5.721701604147951970e-12,3.459613166952419383e-01
1.405124099279423666e-01,4.967723279206450132e-12,3.459613166952419383e-01
1.413130504403522780e-01,4.311442080803519817e-12,3.459613166952419383e-01
1.421136909527622172e-01,3.740422714214270710e-12,3.459613166952419383e-01
1.429143314651721286e-01,3.243782931835107916e-12,3.459613166952419383e-01
1.437149719775820678e-01,2.812003470026954736e-12,3.459613166952419383e-01
1.445156124899920069e-01,2.436760744090852569e-12,3.459613166952419383e-01
1.453162530024019183e-01,2.110779639867950928e-12,3.459613166952419383e-01
1.461168935148118575e-01,1.827704043811726424e-12,3.459613166952419383e-01
1.469175340272217689e-01,1.581983023123425084e-12,3.459613166952419383e-01
1.477181745396317081e-01,1.368770807282250615e-12,3.459613166952419383e-01
1.485188150520416472e-01,1.183838935273695408e-12,3.459613166952419383e-01
1.493194555644515586e-01,1.023499121921611939e-12,3.459613166952419383e-01
1.501200960768614978e-01,8.845355645566735704e-13,3.459613166952419383e-01
1.509207365892714092e-01,7.641455601285737475e-13,3.459613166952419383e-01
1.517213771016813484e-01,6.598874348688036638e-13,3.459613166952419383e-01
1.525220176140912876e-01,5.696349055924192537e-13,3.459613166952419383e-01
1.533226581265011990e-01,4.915370953503974667e-13,3.459613166952419383e-01
1.541232986389111381e-01,4.239835178905976012e-13,3.459613166952419383e-01
1.549239391513210495e-01,3.655734265778123685e-13,3.459613166952419383e-01
1.557245796637309887e-01,3.150889952425806190e-13,3.459613166952419383e-01
1.565252201761409279e-01,2.714718619256078508e-13,3.459613166952419383e-01
1.573258606885508393e-01,2.338026225983869872e-13,3.459613166952419383e-01
1.581265012009607784e-01,2.012829115057322275e-13,3.459613166952419383e-01
1.589271417133706898e-01,1.732197485362045728e-13,3.459613166952419383e-01
1.597277822257806290e-01,1.490118726437263561e-13,3.459613166952419383e-01
1.605284227381905682e-01,1.281378144063118838e-13,3.459613166952419383e-01
1.613290632506004796e-01,1.101454908388856366e-13,3.459613166952419383e-01
1.621297037630104187e-01,9.464313204173137820e-14,3.459613166952419383e-01
1.629303442754203302e-01,8.129137257657916045e-14,3.459613166952419383e-01
1.637309847878302693e-01,6.979636098517209893e-14,3.459613166952419383e-01
1.645316253002402085e-01,5.990375892534297460e-14,3.459613166952419383e-01
1.653322658126501199e-01,5.139351728533218247e-14,3.459613166952419383e-01
1.661329063250600591e-01,4.407533060343951060e-14,3.459613166952419383e-01
1.669335468374699705e-01,3.778468339358030069e-14,3.459613166952419383e-01
1.677341873498799096e-01,3.237941275796041749e-14,3.459613166952419383e-01
1.685348278622898488e-01,2.773672113314043218e-14,3.459613166952419383e-01
1.693354683746997602e-01,2.375058132194341804e-14,3.459613166952419383e-01
1.701361088871096994e-01,2.032948324949947738e-14,3.459613166952419383e-01
1.709367493995196108e-01,1.739447826961334664e-14,3.459613166952419383e-01
1.717373899119295499e-01,1.487748244567943019e-14,3.459613166952419383e-01
1.725380304243394614e-01,1.271980513396825000e-14,3.459613166952419383e-01
1.733386709367494005e-01,1.087087349045010908e-14,3.459613166952419383e-01
1.741393114491593397e-01,9.287127279616863274e-15,3.459613166952419383e-01
1.749399519615692511e-01,7.931061650459133255e-15,3.459613166952419383e-01
1.757405924739791903e-01,6.770398418453914684e-15,3.459613166952419383e-01
1.765412329863891017e-01,5.777368903892031884e-15,3.459613166952419383e-01
1.773418734987990408e-01,4.928093570771969937e-15,3.459613166952419383e-01
1.781425140112089800e-01,4.202045626089628831e-15,3.459613166952419383e-01
1.789431545236188914e-01,3.581587411206596241e-15,3.459613166952419383e-01
1.797437950360288306e-01,3.051569875439935526e-15,3.459613166952419383e-01
1.805444355484387420e-01,2.598986693735703136e-15,3.459613166952419383e-01
1.813450760608486811e-01,2.212675698679101205e-15,3.459613166952419383e-01
1.821457165732586203e-01,1.883061262695911283e-15,3.459613166952419383e-01
1.829463570856685317e-01,1.601932107124659779e-15,3.459613166952419383e-01
1.837469975980784709e-01,1.362249746681639291e-15,3.459613166952419383e-01
1.845476381104883823e-01,1.157983414539405723e-15,3.459613166952419383e-01
1.853482786228983215e-01,9.839678669117139633e-16,3.459613166952419383e-01
1.861489191353082606e-01,8.357809472968273668e-16,3.459613166952419383e-01
1.869495596477181720e-01,7.096382086563376149e-16,3.459613166952419383e-01
1.877502001601281112e-01,6.023022549185225344e-16,3.459613166952419383e-01
1.885508406725380226e-01,5.110047783903737436e-16,3.459613166952419383e-01
1.893514811849479618e-01,4.333795431409217147e-16,3.459613166952419383e-01
1.901521216973579009e-01,3.674048015950232931e-16,3.459613166952419383e-01
1.909527622097678123e-01,3.113538371785632611e-16,3.459613166952419383e-01
1.917534027221777515e-01,2.637525040066465664e-16,3.459613166952419383e-01
1.925540432345876629e-01,2.233427889017887078e-16,3.459613166952419383e-01
1.933546837469976021e-01,1.890515546042307779e-16,3.459613166952419383e-01
1.941553242594075412e-01,1.599637386222720868e-16,3.459613166952419383e-01
1.949559647718174527e-01,1.352993821449112362e-16,3.459613166952419383e-01
1.957566052842273918e-01,1.143939498722902478e-16,3.459613166952419383e-01
1.965572457966373032e-01,9.668147631229866852e-17,3.459613166952419383e-01
1.973578863090472424e-01,8.168013861018171646e-17,3.459613166952419383e-01
1.981585268214571816e-01,6.897991168323623869e-17,3.459613166952419383e-01
1.989591673338670930e-01,5.823200950737686972e-17,3.459613166952419383e-01
1.997598078462770321e-01,4.913985787320432255e-17,3.459613166952419383e-01
2.005604483586869435e-01,4.145137968760150903e-17,3.459613166952419383e-01
2.013610888710968827e-01,3.495240471599642123e-17,3.459613166952419383e-01
2.021617293835068219e-01,2.946104221080694394e-17,3.459613166952419383e-01
2.029623698959167333e-01,2.482287773437078300e-17,3.459613166952419383e-01
2.037630104083266724e-01,2.090687516332522788e-17,3.459613166952419383e-01
2.045636509207365838e-01,1.760188179195088296e-17,3.459613166952419383e-01
2.053642914331465230e-01,1.481364901176459569e-17,3.459613166952419383e-01
2.061649319455564622e-01,1.246229356010137991e-17,3.459613166952419383e-01
2.069655724579663736e-01,1.048013508388633472e-17,3.459613166952419383e-01
2.077662129703763128e-01,8.809855000249061288e-18,3.459613166952419383e-01
2.085668534827862242e-01,7.402929563893653004e-18,3.459613166952419383e-01
2.093674939951961633e-01,6.218296854218736012e-18,3.459613166952419383e-01
2.101681345076061025e-01,5.221223230240986649e-18,3.459613166952419383e-01
2.109687750200160139e-01,4.382339803926430971e-18,3.459613166952419383e-01
2.117694155324259531e-01,3.676823769494741986e-18,3.459613166952419383e-01
2.125700560448358645e-01,3.083703098384548949e-18,3.459613166952419383e-01
2.133706965572458036e-01,2.585266253649151849e-18,3.459613166952419383e-01
2.141713370696557428e-01,2.166561268353474634e-18,3.459613166952419383e-01
2.149719775820656542e-01,1.814970834406241388e-18,3.459613166952419383e-01
2.157726180944755934e-01,1.519852016543217867e-18,3.459613166952419383e-01
2.165732586068855048e-01,1.272230888488267704e-18,3.459613166952419383e-01
2.173738991192954439e-01,1.064543825579755508e-18,3.459613166952419383e-01
2.181745396317053831e-01,8.904184155206442610e-19,3.459613166952419383e-01
2.189751801441152945e-01,7.444879965865913035e-19,3.459613166952419383e-01
2.197758206565252337e-01,6.222347265271404628e-19,3.459613166952419383e-01
2.205764611689351451e-01,5.198568477590245852e-19,3.459613166952419383e-01
2.213771016813450843e-01,4.341564643525885684e-19,3.459613166952419383e-01
2.221777421937550234e-01,3.624447001001181606e-19,3.459613166952419383e-01
2.229783827061649348e-01,3.024615786392598705e-19,3.459613166952419383e-01
2.237790232185748740e-01,2.523083681838035355e-19,3.459613166952419383e-01
2.245796637309847854e-01,2.103904751592054217e-19,3.459613166952419383e-01
2.253803042433947246e-01,1.753692617405846037e-19,3.459613166952419383e-01
2.261809447558046637e-01,1.461214094639679947e-19,3.459613166952419383e-01
2.269815852682145751e-01,1.217046611536253836e-19,3.459613166952419383e-01
2.277822257806245143e-01,1.013289518714815823e-19,3.459613166952419383e-01
2.285828662930344257e-01,8.433209113918613418e-20,3.459613166952419383e-01
2.293835068054443649e-01,7.015928731440011971e-20,3.459613166952419383e-01
2.301841473178543040e-01,5.834591413749669474e-20,3.459613166952419383e-01
2.309847878302642155e-01,4.850301201844318362e-20,3.459613166952419383e-01
2.317854283426741546e-01,4.030509509140191943e-20,3.459613166952419383e-01
2.325860688550840660e-01,3.347990154478428199e-20,3.459613166952419383e-01
2.333867093674940052e-01,2.779978104131867806e-20,3.459613166952419383e-01
2.341873498799039444e-01,2.307446071254723576e-20,3.459613166952419383e-01
2.349879903923138558e-01,1.914497155247406593e-20,3.459613166952419383e-01
2.357886309047237949e-01,1.587855115817601566e-20,3.459613166952419383e-01
2.365892714171337063e-01,1.316436761686450405e-20,3.459613166952419383e-01
2.373899119295436455e-01,1.090993372299856342e-20,3.459613166952419383e-01
2.381905524419535847e-01,9.038101308594251223e-21,3.459613166952419383e-01
2.389911929543634961e-01,7.484542864713156680e-21,3.459613166952419383e-01
2.397918334667734352e-01,6.195642314586005243e-21,3.459613166952419383e-01
2.405924739791833467e-01,5.126729186512814820e-21,3.459613166952419383e-01
2.413931144915932858e-01,4.240600881803141723e-21,3.459613166952419383e-01
2.421937550040031972e-01,3.506286539785649068e-21,3.459613166952419383e-01
2.429943955164131364e-01,2.898013422724506539e-21,3.459613166952419383e-01
2.437950360288230756e-01,2.394342993768964879e-21,3.459613166952419383e-01
2.445956765412329870e-01,1.977449123217250473e-21,3.459613166952419383e-01
2.453963170536429261e-01,1.632515286723747372e-21,3.459613166952419383e-01
2.461969575660528375e-01,1.347231344149706036e-21,3.459613166952419383e-01
2.469975980784627767e-01,1.111373619906532818e-21,3.459613166952419383e-01
2.477982385908727159e-01,9.164546381190000123e-22,3.459613166952419383e-01
2.485988791032826273e-01,7.554310775159300503e-22,3.459613166952419383e-01
2.493995196156925664e-01,6.224603681413497666e-22,3.459613166952419383e-01
2.502001601281024779e-01,5.126979108967937225e-22,3.459613166952419383e-01
2.510008006405124448e-01,4.221282089217990447e-22,3.459613166952419383e-01
2.518014411529223562e-01,3.474242968159656969e-22,3.459613166952419383e-01
2.526020816653322676e-01,2.858307733483500429e-22,3.459613166952419383e-01
2.534027221777421790e-01,2.350665139355631665e-22,3.459613166952419383e-01
2.542033626901521459e-01,1.932437846666145194e-22,3.459613166952419383e-01
2.550040032025620573e-01,1.588010201020455834e-22,3.459613166952419383e-01
2.558046437149719687e-01,1.304469793807320102e-22,3.459613166952419383e-01
2.566052842273819357e-01,1.071143735446302540e-22,3.459613166952419383e-01
2.574059247397918471e-01,8.792137338969292780e-23,3.459613166952419383e-01
2.582065652522017585e-01,7.213967161019814254e-23,3.459613166952419383e-01
2.590072057646117254e-01,5.916799395645967314e-23,3.459613166952419383e-01
2.598078462770216368e-01,4.851013865153174422e-23,3.459613166952419383e-01
2.606084867894315482e-01,3.975677735134537225e-23,3.459613166952419383e-01
2.614091273018414596e-01,3.257037946735904257e-23,3.459613166952419383e-01
2.622097678142514265e-01,2.667272887871223997e-23,3.459613166952419383e-01
2.630104083266613380e-01,2.183459144280727702e-23,3.459613166952419383e-01
2.638110488390712494e-01,1.786716620179544776e-23,3.459613166952419383e-01
2.646116893514812163e-01,1.461501523304818954e-23,3.459613166952419383e-01
2.654123298638911277e-01,1.195021875940240435e-23,3.459613166952419383e-01
2.662129703763010391e-01,9.767545139031820967e-24,3.459613166952419383e-01
2.670136108887110060e-01,7.980461132834809861e-24,3.459613166952419383e-01
2.678142514011209174e-01,6.517837600914729459e-24,3.459613166952419383e-01
2.686148919135308288e-01,5.321230513023843109e-24,3.459613166952419383e-01
2.694155324259407402e-01,4.342637709209424331e-24,3.459613166952419383e-01
2.702161729383507072e-01,3.542648916219569399e-24,3.459613166952419383e-01
2.710168134507606186e-01,2.888920696521340420e-24,3.459613166952419383e-01
2.718174539631705300e-01,2.354919767129608056e-24,3.459613166952419383e-01
2.726180944755804969e-01,1.918887880912872057e-24,3.459613166952419383e-01
2.734187349879904083e-01,1.562989552020817150e-24,3.459613166952419383e-01
2.742193755004003197e-01,1.272610611434855036e-24,3.459613166952419383e-01
2.750200160128102311e-01,1.035781133053780371e-24,3.459613166952419383e-01
2.758206565252201981e-01,8.427008705039698712e-25,3.459613166952419383e-01
2.766212970376301095e-01,6.853491524822688860e-25,3.459613166952419383e-01
2.774219375500400209e-01,5.571643350016404896e-25,3.459613166952419383e-01
2.782225780624499878e-01,4.527805147068315788e-25,3.459613166952419383e-01
2.790232185748598992e-01,3.678113617526661693e-25,3.459613166952419383e-01
2.798238590872698106e-01,2.986727110653534696e-25,3.459613166952419383e-01
2.806244995996797775e-01,2.424370214496794924e-25,3.459613166952419383e-01
2.814251401120896889e-01,1.967140263224031641e-25,3.459613166952419383e-01
2.822257806244996003e-01,1.595529021018784501e-25,3.459613166952419383e-01
2.830264211369095118e-01,1.293621071552938272e-25,3.459613166952419383e-01
2.838270616493194787e-01,1.048437261013856301e-25,3.459613166952419383e-01
2.846277021617293901e-01,8.493971637146190028e-26,3.459613166952419383e-01
2.854283426741393015e-01,6.878791709598200071e-26,3.459613166952419383e-01
2.862289831865492684e-01,5.568606186363469014e-26,3.459613166952419383e-01
2.870296236989591798e-01,4.506235096989363493e-26,3.459613166952419383e-01
2.878302642113690912e-01,3.645139723623925857e-26,3.459613166952419383e-01
2.886309047237790582e-01,2.947457209582660395e-26,3.459613166952419383e-01
2.894315452361889696e-01,2.382395346691415845e-26,3.459613166952419383e-01
2.902321857485988810e-01,1.924922062827181539e-26,3.459613166952419383e-01
2.910328262610087924e-01,1.554695936600462904e-26,3.459613166952419383e-01
2.918334667734187593e-01,1.255193761260698780e-26,3.459613166952419383e-01
2.926341072858286707e-01,1.012999138601548682e-26,3.459613166952419383e-01
2.934347477982385821e-01,8.172226141868592982e-27,3.459613166952419383e-01
2.942353883106485490e-01,6.590292216502819595e-27,3.459613166952419383e-01
2.950360288230584604e-01,5.312536954107321887e-27,3.459613166952419383e-01
2.958366693354683719e-01,4.280872101888949899e-27,3.459613166952419383e-01
2.966373098478783388e-01,3.448224540102505514e-27,3.459613166952419383e-01
2.974379503602882502e-01,2.776462555963791104e-27,3.459613166952419383e-01
2.982385908726981616e-01,2.234709631060029627e-27,3.459613166952419383e-01
2.990392313851080730e-01,1.797973879402903774e-27,3.459613166952419383e-01
2.998398718975180399e-01,1.446034495568955858e-27,3.459613166952419383e-01
3.006405124099279513e-01,1.162537381483348526e-27,3.459613166952419383e-01
3.014411529223378627e-01,9.342609530954591340e-28,3.459613166952419383e-01
3.022417934347478297e-01,7.505203428512169729e-28,3.459613166952419383e-01
3.030424339471577411e-01,6.026841044544634354e-28,3.459613166952419383e-01
3.038430744595676525e-01,4.837823339311603168e-28,3.459613166952419383e-01
3.046437149719776194e-01,3.881890429774479911e-28,3.459613166952419383e-01
3.054443554843875308e-01,3.113648187818339478e-28,3.459613166952419383e-01
3.062449959967974422e-01,2.496484114459085698e-28,3.459613166952419383e-01
3.070456365092073536e-01,2.000880142204043566e-28,3.459613166952419383e-01
3.078462770216173205e-01,1.603047317371147339e-28,3.459613166952419383e-01
3.086469175340272320e-01,1.283821397994041807e-28,3.459613166952419383e-01
3.094475580464371434e-01,1.027769863985235177e-28,3.459613166952419383e-01
3.102481985588471103e-01,8.224701590860040461e-29,3.459613166952419383e-01
