x, rho, v, P, time
2.683333333333333570e+00,1.150295152349392058e+00,-5.102474921621431176e-16,1.000000000000000000e+00,1.555635474911761351e+00
2.716666666666666785e+00,1.170102896908495449e+00,-2.483858776750381590e-16,1.000000000000000000e+00,1.555635474911761351e+00
2.750000000000000000e+00,1.185196488561725436e+00,-7.920590637776930283e-16,1.000000000000000000e+00,1.555635474911761351e+00
2.783333333333333215e+00,1.195157630500236934e+00,-1.205859630332615413e-15,1.000000000000000000e+00,1.555635474911761351e+00
2.816666666666666430e+00,1.199710264249608693e+00,-1.030528244670806495e-15,1.000000000000000000e+00,1.555635474911761351e+00
2.849999999999999645e+00,1.198728220226552565e+00,-2.456105204072642496e-16,1.000000000000000000e+00,1.555635474911761351e+00
2.883333333333332860e+00,1.192238714344313832e+00,7.247955785100221732e-16,1.000000000000000000e+00,1.555635474911761351e+00
2.916666666666666075e+00,1.180421593763454791e+00,9.602156151516350916e-16,1.000000000000000000e+00,1.555635474911761351e+00
2.950000000000000178e+00,1.163604352690938759e+00,1.060685081578747313e-15,1.000000000000000000e+00,1.555635474911761351e+00
2.983333333333333393e+00,1.142253056357351415e+00,5.341384666313496775e-16,1.000000000000000000e+00,1.555635474911761351e+00
3.016666666666666607e+00,1.116959424700944448e+00,4.177238893043615009e-16,1.000000000000000000e+00,1.555635474911761351e+00
3.049999999999999822e+00,1.088424433715307948e+00,6.837867319560331833e-16,1.000000000000000000e+00,1.555635474911761351e+00
3.083333333333333037e+00,1.057438888925327003e+00,1.215658673043087305e-16,1.000000000000000000e+00,1.555635474911761351e+00
3.116666666666666252e+00,1.024861509369103363e+00,-9.613698088683501541e-16,1.000000000000000000e+00,1.555635474911761351e+00
3.149999999999999467e+00,9.915951294562325158e-01,-1.926141455568747325e-15,1.000000000000000000e+00,1.555635474911761351e+00
3.183333333333332682e+00,9.585616782330982355e-01,-1.498741617624224962e-15,1.000000000000000000e+00,1.555635474911761351e+00
3.216666666666665897e+00,9.266766294682545757e-01,-7.034968073025792515e-16,1.000000000000000000e+00,1.555635474911761351e+00
3.249999999999999112e+00,8.968236306363787103e-01,-1.683268212202971399e-16,1.000000000000000000e+00,1.555635474911761351e+00
3.283333333333332327e+00,8.698300139214030224e-01,-5.354352574825897119e-17,1.000000000000000000e+00,1.555635474911761351e+00
3.316666666666667318e+00,8.464438679155227296e-01,2.451805836101308539e-17,1.000000000000000000e+00,1.555635474911761351e+00
3.350000000000000533e+00,8.273133054384185225e-01,-2.508500711453770988e-17,1.000000000000000000e+00,1.555635474911761351e+00
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,1.555635474911761351e+00
3.416666666666666963e+00,8.038070029544026607e-01,5.978326552114605838e-16,1.000000000000000000e+00,1.555635474911761351e+00
3.450000000000000178e+00,8.000827057281565402e-01,1.968998254850970139e-15,1.000000000000000000e+00,1.555635474911761351e+00
3.483333333333333393e+00,8.018988238084934217e-01,2.409832642232931013e-15,1.000000000000000000e+00,1.555635474911761351e+00
3.516666666666666607e+00,8.092050261400258737e-01,1.474238839879459767e-15,1.000000000000000000e+00,1.555635474911761351e+00
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,1.555635474911761351e+00
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,1.555635474911761351e+00
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.555635474911761351e+00
3.649999999999999467e+00,8.871448192076283323e-01,-9.409928977615547250e-16,1.000000000000000000e+00,1.555635474911761351e+00
3.683333333333332682e+00,9.161009414956740038e-01,-1.716222519724111330e-15,1.000000000000000000e+00,1.555635474911761351e+00
3.716666666666665897e+00,9.473822034352851196e-01,-1.789281086957356742e-15,1.000000000000000000e+00,1.555635474911761351e+00
3.749999999999999112e+00,9.801216906202296908e-01,-1.101030492251301518e-15,1.000000000000000000e+00,1.555635474911761351e+00
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.555635474911761351e+00
3.816666666666667318e+00,1.046330765445512512e+00,8.234463045518192022e-16,1.000000000000000000e+00,1.555635474911761351e+00
3.850000000000000533e+00,1.077965465449276294e+00,1.244198396308162000e-15,1.000000000000000000e+00,1.555635474911761351e+00
3.883333333333333748e+00,1.107439466651400695e+00,1.256835527816783410e-15,1.000000000000000000e+00,1.555635474911761351e+00
3.916666666666666963e+00,1.133935940232743134e+00,9.431212148258926865e-16,1.000000000000000000e+00,1.555635474911761351e+00
3.950000000000000178e+00,1.156720575195671064e+00,4.471248839082351086e-16,1.000000000000000000e+00,1.555635474911761351e+00
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,1.555635474911761351e+00
4.016666666666666607e+00,1.188748925671780476e+00,-1.378990666168511387e-16,1.000000000000000000e+00,1.555635474911761351e+00
4.049999999999999822e+00,1.197105022313023959e+00,-1.203146632795591359e-15,1.000000000000000000e+00,1.555635474911761351e+00
4.083333333333333037e+00,1.199998641650315223e+00,-1.925232255678730712e-15,1.000000000000000000e+00,1.555635474911761351e+00
4.116666666666666252e+00,1.197349591257450552e+00,-1.045474701608285780e-15,1.000000000000000000e+00,1.555635474911761351e+00
4.149999999999999467e+00,1.189231285690174333e+00,1.276634298168663219e-16,1.000000000000000000e+00,1.555635474911761351e+00
4.183333333333332682e+00,1.175868711909180631e+00,2.472367394502880916e-16,1.000000000000000000e+00,1.555635474911761351e+00
4.216666666666665897e+00,1.157632194095682854e+00,-3.059218879898321642e-17,1.000000000000000000e+00,1.555635474911761351e+00
4.249999999999999112e+00,1.135027130658560646e+00,-2.427183312631746007e-16,1.000000000000000000e+00,1.555635474911761351e+00
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,1.555635474911761351e+00
4.316666666666667318e+00,1.079320938204327618e+00,3.934928881978451741e-16,1.000000000000000000e+00,1.555635474911761351e+00
4.350000000000000533e+00,1.047763624805915894e+00,8.284670619060316844e-16,1.000000000000000000e+00,1.555635474911761351e+00
4.383333333333333748e+00,1.014882612430203057e+00,9.879329093589783392e-17,1.000000000000000000e+00,1.555635474911761351e+00
4.416666666666666963e+00,9.815891502261214763e-01,-6.713028858479957483e-16,1.000000000000000000e+00,1.555635474911761351e+00
4.450000000000000178e+00,9.488059177861334348e-01,-7.736700575455159890e-16,1.000000000000000000e+00,1.555635474911761351e+00
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.555635474911761351e+00
4.516666666666666607e+00,8.883649803733948414e-01,1.237800165678601705e-15,1.000000000000000000e+00,1.555635474911761351e+00
4.549999999999999822e+00,8.623823075483405542e-01,1.704901431429270311e-15,1.000000000000000000e+00,1.555635474911761351e+00
4.583333333333333037e+00,8.402135077175812983e-01,9.750608908499046870e-16,1.000000000000000000e+00,1.555635474911761351e+00
4.616666666666666252e+00,8.224729567326813928e-01,-4.497910440347891085e-16,1.000000000000000000e+00,1.555635474911761351e+00
4.649999999999999467e+00,8.096523080075295198e-01,-1.039490798822996760e-15,1.000000000000000000e+00,1.555635474911761351e+00
4.683333333333332682e+00,8.021068670633200171e-01,-1.414533111013353526e-15,1.000000000000000000e+00,1.555635474911761351e+00
4.716666666666665897e+00,8.000457447558921853e-01,-1.303651287807424378e-15,1.000000000000000000e+00,1.555635474911761351e+00
4.749999999999999112e+00,8.035260620743152060e-01,4.642374428617533619e-16,1.000000000000000000e+00,1.555635474911761351e+00
4.783333333333332327e+00,8.124513671162508777e-01,2.276825955652430074e-15,1.000000000000000000e+00,1.555635474911761351e+00
4.816666666666667318e+00,8.265743081113077206e-01,2.244523552161343380e-15,1.000000000000000000e+00,1.555635474911761351e+00
4.850000000000000533e+00,8.455034884134463580e-01,1.303351776924554214e-15,1.000000000000000000e+00,1.555635474911761351e+00
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,1.555635474911761351e+00
4.916666666666666963e+00,8.955635292735297792e-01,-1.482648347683594206e-15,1.000000000000000000e+00,1.555635474911761351e+00
4.950000000000000178e+00,9.253070490431770656e-01,-2.127955579566500400e-15,1.000000000000000000e+00,1.555635474911761351e+00
4.983333333333333393e+00,9.571205746634059430e-01,-1.968914817684470586e-15,1.000000000000000000e+00,1.555635474911761351e+00
