x, u, time
1.328124999999999722e-01,4.599136340539107073e-25,6.542968749995689559e-02
1.359374999999999889e-01,1.034166402290931181e-24,6.542968749995689559e-02
1.390624999999999778e-01,2.311511708100260356e-24,6.542968749995689559e-02
1.421874999999999944e-01,5.135641717377004067e-24,6.542968749995689559e-02
1.453124999999999833e-01,1.134194896055353615e-23,6.542968749995689559e-02
1.484374999999999722e-01,2.489868440003634760e-23,6.542968749995689559e-02
1.515624999999999889e-01,5.433281829832591972e-23,6.542968749995689559e-02
1.546874999999999778e-01,1.178546043180671013e-22,6.542968749995689559e-02
1.578124999999999944e-01,2.541152450973860004e-22,6.542968749995689559e-02
1.609374999999999833e-01,5.446482049361889973e-22,6.542968749995689559e-02
1.640624999999999722e-01,1.160389942860948595e-21,6.542968749995689559e-02
1.671874999999999889e-01,2.457512189647162581e-21,6.542968749995689559e-02
1.703124999999999778e-01,5.173596577701720709e-21,6.542968749995689559e-02
1.734374999999999667e-01,1.082669481197416956e-20,6.542968749995689559e-02
1.765624999999999833e-01,2.252200085337192740e-20,6.542968749995689559e-02
1.796874999999999722e-01,4.657223323130208592e-20,6.542968749995689559e-02
1.828124999999999889e-01,9.573206755022060804e-20,6.542968749995689559e-02
1.859374999999999778e-01,1.956137361724382351e-19,6.542968749995689559e-02
1.890624999999999667e-01,3.973324485284729610e-19,6.542968749995689559e-02
1.921874999999999833e-01,8.022740131672286970e-19,6.542968749995689559e-02
1.953124999999999722e-01,1.610299435783225469e-18,6.542968749995689559e-02
1.984374999999999889e-01,3.212972347488782510e-18,6.542968749995689559e-02
2.015624999999999778e-01,6.372721824869958600e-18,6.542968749995689559e-02
2.046874999999999667e-01,1.256497838688963311e-17,6.542968749995689559e-02
2.078124999999999833e-01,2.462739710641077441e-17,6.542968749995689559e-02
2.109374999999999722e-01,4.798399735623453147e-17,6.542968749995689559e-02
2.140624999999999889e-01,9.293870759640834145e-17,6.542968749995689559e-02
2.171874999999999778e-01,1.789452868566468941e-16,6.542968749995689559e-02
2.203124999999999667e-01,3.425062151510717042e-16,6.542968749995689559e-02
2.234374999999999833e-01,6.516918964246696791e-16,6.542968749995689559e-02
2.265624999999999722e-01,1.232659023862367492e-15,6.542968749995689559e-02
2.296874999999999889e-01,2.317776012607352032e-15,6.542968749995689559e-02
2.328124999999999778e-01,4.332403658659074595e-15,6.542968749995689559e-02
2.359374999999999667e-01,8.050379936956777053e-15,6.542968749995689559e-02
2.390624999999999833e-01,1.487081977757241444e-14,6.542968749995689559e-02
2.421874999999999722e-01,2.730772730846438107e-14,6.542968749995689559e-02
2.453124999999999611e-01,4.985048076728016270e-14,6.542968749995689559e-02
2.484374999999999778e-01,9.046640079238028167e-14,6.542968749995689559e-02
2.515624999999999667e-01,1.632076268236545220e-13,6.542968749995689559e-02
2.546875000000000111e-01,2.927047437049230660e-13,6.542968749995689559e-02
2.578125000000000000e-01,5.218626682688867197e-13,6.542968749995689559e-02
2.609374999999999889e-01,9.249554843004831106e-13,6.542968749995689559e-02
2.640624999999999778e-01,1.629763270003326841e-12,6.542968749995689559e-02
2.671875000000000222e-01,2.854751184296739450e-12,6.542968749995689559e-02
2.703125000000000111e-01,4.971105457918991792e-12,6.542968749995689559e-02
2.734375000000000000e-01,8.605569067126850022e-12,6.542968749995689559e-02
2.765624999999999889e-01,1.480979437401782657e-11,6.542968749995689559e-02
2.796874999999999778e-01,2.533740765751520509e-11,6.542968749995689559e-02
2.828125000000000222e-01,4.309431018712339258e-11,6.542968749995689559e-02
2.859375000000000111e-01,7.286570435991369470e-11,6.542968749995689559e-02
2.890625000000000000e-01,1.224821339184384446e-10,6.542968749995689559e-02
2.921874999999999889e-01,2.046772221698994309e-10,6.542968749995689559e-02
2.953124999999999778e-01,3.400277138341830897e-10,6.542968749995689559e-02
2.984375000000000222e-01,5.615752684575990772e-10,6.542968749995689559e-02
3.015625000000000111e-01,9.220432662881830702e-10,6.542968749995689559e-02
3.046875000000000000e-01,1.505029791577105469e-09,6.542968749995689559e-02
3.078124999999999889e-01,2.442250172945132783e-09,6.542968749995689559e-02
3.109374999999999778e-01,3.939918438764078693e-09,6.542968749995689559e-02
3.140625000000000222e-01,6.318836311134214309e-09,6.542968749995689559e-02
3.171875000000000111e-01,1.007489475365984698e-08,6.542968749995689559e-02
3.203125000000000000e-01,1.596975321482170757e-08,6.542968749995689559e-02
3.234374999999999889e-01,2.516580849285487871e-08,6.542968749995689559e-02
3.265624999999999778e-01,3.942568735577940231e-08,6.542968749995689559e-02
3.296875000000000222e-01,6.140504564335202065e-08,6.542968749995689559e-02
3.328125000000000111e-01,9.507928852807764821e-08,6.542968749995689559e-02
3.359375000000000000e-01,1.463610564377729786e-07,6.542968749995689559e-02
3.390624999999999889e-01,2.239873797850337661e-07,6.542968749995689559e-02
3.421874999999999778e-01,3.407851053549866917e-07,6.542968749995689559e-02
3.453124999999999667e-01,5.154627996802440339e-07,6.542968749995689559e-02
3.484375000000000111e-01,7.751296180188197723e-07,6.542968749995689559e-02
3.515625000000000000e-01,1.158809944622451790e-06,6.542968749995689559e-02
3.546874999999999889e-01,1.722310929185207728e-06,6.542968749995689559e-02
3.578124999999999778e-01,2.544912958283778668e-06,6.542968749995689559e-02
3.609374999999999667e-01,3.738495786137373959e-06,6.542968749995689559e-02
3.640625000000000111e-01,5.459891157206095846e-06,6.542968749995689559e-02
3.671875000000000000e-01,7.927472203911435381e-06,6.542968749995689559e-02
3.703124999999999889e-01,1.144325655587121684e-05,6.542968749995689559e-02
3.734374999999999778e-01,1.642211926965900877e-05,6.542968749995689559e-02
3.765624999999999667e-01,2.343008748951866895e-05,6.542968749995689559e-02
3.796875000000000111e-01,3.323412320783526513e-05,6.542968749995689559e-02
3.828125000000000000e-01,4.686629245866186314e-05,6.542968749995689559e-02
3.859374999999999889e-01,6.570576309369570390e-05,6.542968749995689559e-02
3.890624999999999778e-01,9.158265726673626777e-05,6.542968749995689559e-02
3.921874999999999667e-01,1.269083894684710221e-04,6.542968749995689559e-02
3.953125000000000111e-01,1.748377174847230622e-04,6.542968749995689559e-02
3.984375000000000000e-01,2.394682818478007457e-04,6.542968749995689559e-02
4.015624999999999889e-01,3.260838563313295376e-04,6.542968749995689559e-02
4.046874999999999778e-01,4.414478111314000877e-04,6.542968749995689559e-02
4.078124999999999667e-01,5.941533207669051587e-04,6.542968749995689559e-02
4.109375000000000111e-01,7.950365361319675387e-04,6.542968749995689559e-02
4.140625000000000000e-01,1.057658178793203715e-03,6.542968749995689559e-02
4.171874999999999889e-01,1.398857692009201773e-03,6.542968749995689559e-02
4.203124999999999778e-01,1.839382081364905348e-03,6.542968749995689559e-02
4.234374999999999667e-01,2.404588788282150096e-03,6.542968749995689559e-02
4.265625000000000111e-01,3.125218267527224252e-03,6.542968749995689559e-02
4.296875000000000000e-01,4.038227318446094283e-03,6.542968749995689559e-02
4.328124999999999889e-01,5.187668623871046283e-03,6.542968749995689559e-02
4.359374999999999778e-01,6.625595411919649180e-03,6.542968749995689559e-02
4.390624999999999667e-01,8.412962777539320647e-03,6.542968749995689559e-02
4.421875000000000111e-01,1.062048917198091594e-02,6.542968749995689559e-02
4.453125000000000000e-01,1.332943317644493669e-02,6.542968749995689559e-02
4.484374999999999889e-01,1.663223231306631619e-02,6.542968749995689559e-02
4.515624999999999778e-01,2.063294281064751226e-02,6.542968749995689559e-02
4.546874999999999667e-01,2.544741253219579696e-02,6.542968749995689559e-02
4.578125000000000111e-01,3.120311436780921766e-02,6.542968749995689559e-02
4.609375000000000000e-01,3.803856503769397629e-02,6.542968749995689559e-02
4.640624999999999889e-01,4.610225519200977090e-02,6.542968749995689559e-02
4.671874999999999778e-01,5.555102166211232234e-02,6.542968749995689559e-02
4.703124999999999667e-01,6.654780234848353682e-02,6.542968749995689559e-02
4.734374999999999556e-01,7.925872900398922560e-02,6.542968749995689559e-02
4.765625000000000000e-01,9.384953334731760410e-02,6.542968749995689559e-02
4.796874999999999889e-01,1.104812675020792195e-01,6.542968749995689559e-02
4.828124999999999778e-01,1.293053703039748759e-01,6.542968749995689559e-02
4.859374999999999667e-01,1.504581457765319097e-01,6.542968749995689559e-02
4.890624999999999556e-01,1.740547580104902237e-01,6.542968749995689559e-02
4.921875000000000000e-01,2.001828860604671634e-01,6.542968749995689559e-02
4.953124999999999889e-01,2.288962208055522751e-01,6.542968749995689559e-02
4.984374999999999778e-01,2.602080220510606390e-01,6.542968749995689559e-02
5.015624999999999112e-01,2.940849874566073274e-01,6.542968749995689559e-02
5.046874999999999556e-01,3.304417054051980718e-01,6.542968749995689559e-02
5.078125000000000000e-01,3.691359662566152666e-01,6.542968749995689559e-02
5.109374999999999334e-01,4.099652224915507626e-01,6.542968749995689559e-02
5.140624999999999778e-01,4.526645245544193008e-01,6.542968749995689559e-02
5.171875000000000222e-01,4.969061663427885023e-01,6.542968749995689559e-02
5.203124999999999556e-01,5.423009867828546549e-01,6.542968749995689559e-02
5.234375000000000000e-01,5.884013798224037028e-01,6.542968749995689559e-02
5.265624999999999334e-01,6.347071541928660521e-01,6.542968749995689559e-02
5.296874999999999778e-01,6.806756140551989409e-01,6.542968749995689559e-02
5.328125000000000222e-01,7.257327541494241752e-01,6.542968749995689559e-02
5.359374999999999556e-01,7.692757836290385898e-01,6.542968749995689559e-02
5.390625000000000000e-01,8.106645207574809664e-01,6.542968749995689559e-02
5.421874999999999334e-01,8.492348358099742756e-01,6.542968749995689559e-02
5.453124999999999778e-01,8.844041780120099894e-01,6.542968749995689559e-02
5.484375000000000222e-01,9.158927689060272215e-01,6.542968749995689559e-02
5.515624999999999556e-01,9.438718617452959148e-01,6.542968749995689559e-02
5.546875000000000000e-01,9.684971462411925414e-01,6.542968749995689559e-02
5.578124999999999334e-01,9.879817117588959308e-01,6.542968749995689559e-02
5.609374999999999778e-01,9.951777138851101157e-01,6.542968749995689559e-02
5.640625000000000222e-01,9.950583367273235780e-01,6.542968749995689559e-02
5.671874999999999556e-01,9.940726665786495664e-01,6.542968749995689559e-02
5.703125000000000000e-01,9.898948137709597805e-01,6.542968749995689559e-02
5.734374999999999334e-01,9.800513039509329838e-01,6.542968749995689559e-02
5.765624999999999778e-01,9.640386803424112472e-01,6.542968749995689559e-02
5.796875000000000222e-01,9.420114959150696077e-01,6.542968749995689559e-02
5.828124999999999556e-01,9.145855213826298291e-01,6.542968749995689559e-02
5.859375000000000000e-01,8.825586196144381557e-01,6.542968749995689559e-02
5.890624999999999334e-01,8.466935068589408475e-01,6.542968749995689559e-02
5.921874999999999778e-01,8.076412768322932534e-01,6.542968749995689559e-02
5.953125000000000222e-01,7.659719659867122443e-01,6.542968749995689559e-02
5.984374999999999556e-01,7.222371316974056654e-01,6.542968749995689559e-02
6.015625000000000000e-01,6.770081457491015087e-01,6.542968749995689559e-02
6.046874999999999334e-01,6.308757108055932372e-01,6.542968749995689559e-02
6.078124999999999778e-01,5.844258948625543626e-01,6.542968749995689559e-02
6.109375000000000222e-01,5.382135822281989279e-01,6.542968749995689559e-02
6.140624999999999556e-01,4.927446718401059522e-01,6.542968749995689559e-02
6.171875000000000000e-01,4.484676132194810871e-01,6.542968749995689559e-02
6.203124999999999334e-01,4.057701716332414166e-01,6.542968749995689559e-02
6.234374999999999778e-01,3.649779892118824032e-01,6.542968749995689559e-02
6.265625000000000222e-01,3.263538428468574781e-01,6.542968749995689559e-02
6.296874999999999556e-01,2.900979407993911074e-01,6.542968749995689559e-02
6.328125000000000000e-01,2.563497563262099876e-01,6.542968749995689559e-02
6.359374999999999334e-01,2.251914737055927263e-01,6.542968749995689559e-02
6.390624999999999778e-01,1.966527612308425488e-01,6.542968749995689559e-02
6.421875000000000222e-01,1.707164739839989454e-01,6.542968749995689559e-02
6.453124999999999556e-01,1.473249302652179793e-01,6.542968749995689559e-02
6.484375000000000000e-01,1.263864740122636332e-01,6.542968749995689559e-02
6.515624999999999334e-01,1.077820813019484958e-01,6.542968749995689559e-02
6.546874999999999778e-01,9.137179818889097638e-02,6.542968749995689559e-02
6.578125000000000222e-01,7.700082659745381697e-02,6.542968749995689559e-02
6.609374999999999556e-01,6.450511118865746851e-02,6.542968749995689559e-02
6.640625000000000000e-01,5.371632043826472108e-02,6.542968749995689559e-02
6.671874999999999334e-01,4.446615493842597661e-02,6.542968749995689559e-02
6.703124999999999778e-01,3.658995216456125549e-02,6.542968749995689559e-02
6.734374999999999112e-01,2.992958834658837955e-02,6.542968749995689559e-02
6.765624999999999556e-01,2.433570416200087419e-02,6.542968749995689559e-02
6.796875000000000000e-01,1.966930151161590604e-02,6.542968749995689559e-02
6.828124999999999334e-01,1.580277363283532840e-02,6.542968749995689559e-02
6.859374999999999778e-01,1.262044048955267631e-02,6.542968749995689559e-02
6.890624999999999112e-01,1.001866623835597284e-02,6.542968749995689559e-02
6.921874999999999556e-01,7.905636272316699312e-03,6.542968749995689559e-02
6.953125000000000000e-01,6.200868649428450258e-03,6.542968749995689559e-02
6.984374999999999334e-01,4.834529415705042174e-03,6.542968749995689559e-02
7.015624999999999778e-01,3.746614204125193852e-03,6.542968749995689559e-02
7.046874999999999112e-01,2.886050240161736231e-03,6.542968749995689559e-02
7.078124999999999556e-01,2.209764134091966176e-03,6.542968749995689559e-02
7.109375000000000000e-01,1.681752105653907398e-03,6.542968749995689559e-02
7.140624999999999334e-01,1.272180971443473115e-03,6.542968749995689559e-02
7.171874999999999778e-01,9.565406224192098952e-04,6.542968749995689559e-02
7.203124999999999112e-01,7.148620179359250169e-04,6.542968749995689559e-02
7.234374999999999556e-01,5.310090237151406751e-04,6.542968749995689559e-02
7.265625000000000000e-01,3.920477491177316821e-04,6.542968749995689559e-02
7.296874999999999334e-01,2.876933605414363853e-04,6.542968749995689559e-02
7.328124999999999778e-01,2.098315867262811436e-04,6.542968749995689559e-02
7.359374999999999112e-01,1.521101843983147656e-04,6.542968749995689559e-02
7.390624999999999556e-01,1.095943801344083748e-04,6.542968749995689559e-02
7.421875000000000000e-01,7.847962310189678570e-05,6.542968749995689559e-02
7.453124999999999334e-01,5.585475337929492044e-05,6.542968749995689559e-02
7.484374999999999778e-01,3.950880105758253945e-05,6.542968749995689559e-02
7.515624999999999112e-01,2.777498427764310942e-05,6.542968749995689559e-02
7.546874999999999556e-01,1.940598656770291312e-05,6.542968749995689559e-02
7.578125000000000000e-01,1.347519735723891645e-05,6.542968749995689559e-02
7.609374999999999334e-01,9.299241119521005331e-06,6.542968749995689559e-02
7.640624999999999778e-01,6.377760420866031205e-06,6.542968749995689559e-02
7.671874999999999112e-01,4.347028134561109184e-06,6.542968749995689559e-02
7.703124999999999556e-01,2.944525921349114202e-06,6.542968749995689559e-02
7.734375000000000000e-01,1.982129375070377834e-06,6.542968749995689559e-02
7.765624999999999334e-01,1.325980632444541878e-06,6.542968749995689559e-02
7.796874999999999778e-01,8.815068407804887505e-07,6.542968749995689559e-02
7.828124999999999112e-01,5.823608129756775210e-07,6.542968749995689559e-02
7.859374999999999556e-01,3.823235459536059379e-07,6.542968749995689559e-02
7.890625000000000000e-01,2.494231448816019391e-07,6.542968749995689559e-02
7.921874999999999334e-01,1.616975641104271325e-07,6.542968749995689559e-02
7.953124999999999778e-01,1.041658350209919694e-07,6.542968749995689559e-02
7.984374999999999112e-01,6.668008465415049474e-08,6.542968749995689559e-02
8.015624999999999556e-01,4.241405341116951143e-08,6.542968749995689559e-02
8.046875000000000000e-01,2.680771664446517313e-08,6.542968749995689559e-02
8.078124999999999334e-01,1.683603160694989490e-08,6.542968749995689559e-02
8.109374999999999778e-01,1.050613046659367087e-08,6.542968749995689559e-02
8.140624999999999112e-01,6.514215338434232914e-09,6.542968749995689559e-02
8.171874999999999556e-01,4.013198426906973159e-09,6.542968749995689559e-02
8.203125000000000000e-01,2.456524567235850252e-09,6.542968749995689559e-02
8.234374999999999334e-01,1.493984569950468356e-09,6.542968749995689559e-02
8.265624999999999778e-01,9.027302700662017535e-10,6.542968749995689559e-02
8.296874999999999112e-01,5.419371982299331942e-10,6.542968749995689559e-02
8.328124999999999556e-01,3.232294652624628311e-10,6.542968749995689559e-02
8.359375000000000000e-01,1.915295107133391293e-10,6.542968749995689559e-02
8.390624999999999334e-01,1.127495336250733701e-10,6.542968749995689559e-02
8.421874999999999778e-01,6.593855188886812791e-11,6.542968749995689559e-02
8.453124999999999112e-01,3.830899081445590570e-11,6.542968749995689559e-02
8.484374999999999556e-01,2.211003786362979356e-11,6.542968749995689559e-02
8.515625000000000000e-01,1.267641033685694734e-11,6.542968749995689559e-02
8.546874999999999334e-01,7.219571377286573680e-12,6.542968749995689559e-02
8.578124999999999778e-01,4.084368188288453835e-12,6.542968749995689559e-02
8.609374999999999112e-01,2.295231200533955578e-12,6.542968749995689559e-02
8.640624999999999556e-01,1.281166342203758099e-12,6.542968749995689559e-02
8.671875000000000000e-01,7.103154634684670925e-13,6.542968749995689559e-02
8.703124999999999334e-01,3.911582608607063746e-13,6.542968749995689559e-02
8.734374999999999778e-01,2.139428241890281544e-13,6.542968749995689559e-02
8.765624999999999112e-01,1.162184482447678225e-13,6.542968749995689559e-02
8.796874999999999556e-01,6.270069327843852423e-14,6.542968749995689559e-02
8.828125000000000000e-01,3.359517879597496696e-14,6.542968749995689559e-02
8.859374999999999334e-01,1.787623059982407028e-14,6.542968749995689559e-02
8.890624999999999778e-01,9.446174153537650932e-15,6.542968749995689559e-02
8.921874999999999112e-01,4.956820200758707401e-15,6.542968749995689559e-02
8.953124999999999556e-01,2.582874902339692425e-15,6.542968749995689559e-02
8.984375000000000000e-01,1.336416652368305334e-15,6.542968749995689559e-02
9.015624999999999334e-01,6.865995529374499329e-16,6.542968749995689559e-02
9.046874999999999778e-01,3.502455413001163193e-16,6.542968749995689559e-02
9.078124999999999112e-01,1.773915708844599730e-16,6.542968749995689559e-02
9.109374999999999556e-01,8.920061782328773412e-17,6.542968749995689559e-02
9.140625000000000000e-01,4.453074278156493810e-17,6.542968749995689559e-02
9.171874999999999334e-01,2.206943828518403688e-17,6.542968749995689559e-02
9.203124999999999778e-01,1.085783694330531531e-17,6.542968749995689559e-02
9.234374999999999112e-01,5.302696964480145129e-18,6.542968749995689559e-02
9.265624999999999556e-01,2.570584103338711417e-18,6.542968749995689559e-02
9.296875000000000000e-01,1.236880249771477775e-18,6.542968749995689559e-02
9.328124999999999334e-01,5.906943968094247427e-19,6.542968749995689559e-02
9.359374999999999778e-01,2.799723284788996002e-19,6.542968749995689559e-02
9.390624999999999112e-01,1.316925649642839966e-19,6.542968749995689559e-02
9.421874999999999556e-01,6.147197894587721197e-20,6.542968749995689559e-02
9.453124999999998890e-01,2.847330258797951125e-20,6.542968749995689559e-02
9.484374999999999334e-01,1.308630633587559705e-20,6.542968749995689559e-02
9.515624999999999778e-01,5.967434821562138170e-21,6.542968749995689559e-02
9.546874999999999112e-01,2.699735668176358354e-21,6.542968749995689559e-02
9.578124999999999556e-01,1.211680460226209932e-21,6.542968749995689559e-02
9.609374999999998890e-01,5.394575399197342659e-22,6.542968749995689559e-02
9.640624999999999334e-01,2.382299207417688369e-22,6.542968749995689559e-02
9.671874999999999778e-01,1.043449082432879185e-22,6.542968749995689559e-02
9.703124999999999112e-01,4.532590993233150422e-23,6.542968749995689559e-02
9.734374999999999556e-01,1.952471706174473663e-23,6.542968749995689559e-02
9.765624999999998890e-01,8.339627400000342235e-24,6.542968749995689559e-02
9.796874999999999334e-01,3.531757693429813217e-24,6.542968749995689559e-02
9.828124999999999778e-01,1.482771110846531095e-24,6.542968749995689559e-02
9.859374999999999112e-01,6.170893433498192963e-25,6.542968749995689559e-02
9.890624999999999556e-01,2.545666403584251336e-25,6.542968749995689559e-02
9.921874999999998890e-01,1.039379501215104157e-25,6.542968749995689559e-02
9.953124999999999334e-01,4.296765093605109734e-26,6.542968749995689559e-02
9.984374999999999778e-01,1.148738567881685616e-26,6.542968749995689559e-02
