x, u, time
5.015624999999999112e-01,9.582344779867949495e-12,2.949218749997759015e-01
5.046874999999999556e-01,1.643482315645329705e-11,2.949218749997759015e-01
5.078125000000000000e-01,2.801969643061541798e-11,2.949218749997759015e-01
5.109374999999999334e-01,4.748660184748229192e-11,2.949218749997759015e-01
5.140624999999999778e-01,8.000038726906599996e-11,2.949218749997759015e-01
5.171875000000000222e-01,1.339770455862344864e-10,2.949218749997759015e-01
5.203124999999999556e-01,2.230436798112983026e-10,2.949218749997759015e-01
5.234375000000000000e-01,3.691258826581112901e-10,2.949218749997759015e-01
5.265624999999999334e-01,6.072784775805043051e-10,2.949218749997759015e-01
5.296874999999999778e-01,9.931933099960663637e-10,2.949218749997759015e-01
5.328125000000000222e-01,1.614789084764229250e-09,2.949218749997759015e-01
5.359374999999999556e-01,2.609981904524243994e-09,2.949218749997759015e-01
5.390625000000000000e-01,4.193748057553279944e-09,2.949218749997759015e-01
5.421874999999999334e-01,6.699057910963378610e-09,2.949218749997759015e-01
5.453124999999999778e-01,1.063836827280456857e-08,2.949218749997759015e-01
5.484375000000000222e-01,1.679536583909920957e-08,2.949218749997759015e-01
5.515624999999999556e-01,2.636090237858475941e-08,2.949218749997759015e-01
5.546875000000000000e-01,4.113301676231517383e-08,2.949218749997759015e-01
5.578124999999999334e-01,6.380921419547284509e-08,2.949218749997759015e-01
5.609374999999999778e-01,9.841057388282812925e-08,2.949218749997759015e-01
5.640625000000000222e-01,1.508928245357063813e-07,2.949218749997759015e-01
5.671874999999999556e-01,2.300205937907923400e-07,2.949218749997759015e-01
5.703125000000000000e-01,3.486092810470523447e-07,2.949218749997759015e-01
5.734374999999999334e-01,5.252765088386298389e-07,2.949218749997759015e-01
5.765624999999999778e-01,7.868944264284428589e-07,2.949218749997759015e-01
5.796875000000000222e-01,1.171998337258360681e-06,2.949218749997759015e-01
5.828124999999999556e-01,1.735489814799051123e-06,2.949218749997759015e-01
5.859375000000000000e-01,2.555077828871904736e-06,2.949218749997759015e-01
5.890624999999999334e-01,3.740034111786018990e-06,2.949218749997759015e-01
5.921874999999999778e-01,5.443004150500383272e-06,2.949218749997759015e-01
5.953125000000000222e-01,7.875818127596381763e-06,2.949218749997759015e-01
5.984374999999999556e-01,1.133049211794147318e-05,2.949218749997759015e-01
6.015625000000000000e-01,1.620690365881278077e-05,2.949218749997759015e-01
6.046874999999999334e-01,2.304897115467038091e-05,2.949218749997759015e-01
6.078124999999999778e-01,3.259156532067600026e-05,2.949218749997759015e-01
6.109375000000000222e-01,4.582083207973670788e-05,2.949218749997759015e-01
6.140624999999999556e-01,6.405110511915495825e-05,2.949218749997759015e-01
6.171875000000000000e-01,8.902212250372071171e-05,2.949218749997759015e-01
6.203124999999999334e-01,1.230208183757227367e-04,2.949218749997759015e-01
6.234374999999999778e-01,1.690325125612474912e-04,2.949218749997759015e-01
6.265625000000000222e-01,2.309268327021895954e-04,2.949218749997759015e-01
6.296874999999999556e-01,3.136841289928560565e-04,2.949218749997759015e-01
6.328125000000000000e-01,4.236684221683397660e-04,2.949218749997759015e-01
6.359374999999999334e-01,5.689529899141425838e-04,2.949218749997759015e-01
6.390624999999999778e-01,7.597044620224271960e-04,2.949218749997759015e-01
6.421875000000000222e-01,1.008630666484594020e-03,2.949218749997759015e-01
6.453124999999999556e-01,1.331496345716327899e-03,2.949218749997759015e-01
6.484375000000000000e-01,1.747709139667334407e-03,2.949218749997759015e-01
6.515624999999999334e-01,2.280975809515774916e-03,2.949218749997759015e-01
6.546874999999999778e-01,2.960025462654098001e-03,2.949218749997759015e-01
6.578125000000000222e-01,3.819392469500478438e-03,2.949218749997759015e-01
6.609374999999999556e-01,4.900246802079112791e-03,2.949218749997759015e-01
6.640625000000000000e-01,6.251253687138638541e-03,2.949218749997759015e-01
6.671874999999999334e-01,7.929437827239701336e-03,2.949218749997759015e-01
6.703124999999999778e-01,1.000102014968543528e-02,2.949218749997759015e-01
6.734374999999999112e-01,1.254218732797300617e-02,2.949218749997759015e-01
6.765624999999999556e-01,1.563974650875741071e-02,2.949218749997759015e-01
6.796875000000000000e-01,1.939161019012129727e-02,2.949218749997759015e-01
6.828124999999999334e-01,2.390704954809061075e-02,2.949218749997759015e-01
6.859374999999999778e-01,2.930664929339795582e-02,2.949218749997759015e-01
6.890624999999999112e-01,3.572189401528016311e-02,2.949218749997759015e-01
6.921874999999999556e-01,4.329431561734545242e-02,2.949218749997759015e-01
6.953125000000000000e-01,5.217413454387848093e-02,2.949218749997759015e-01
6.984374999999999334e-01,6.251833465197213779e-02,2.949218749997759015e-01
7.015624999999999778e-01,7.448812333172404043e-02,2.949218749997759015e-01
7.046874999999999112e-01,8.824574519352014479e-02,2.949218749997759015e-01
7.078124999999999556e-01,1.039506394602050937e-01,2.949218749997759015e-01
7.109375000000000000e-01,1.217549578410390271e-01,2.949218749997759015e-01
7.140624999999999334e-01,1.417984902877008624e-01,2.949218749997759015e-01
7.171874999999999778e-01,1.642030793710923253e-01,2.949218749997759015e-01
7.203124999999999112e-01,1.890666389971631667e-01,2.949218749997759015e-01
7.234374999999999556e-01,2.164569298733354796e-01,2.949218749997759015e-01
7.265625000000000000e-01,2.464052839375522608e-01,2.949218749997759015e-01
7.296874999999999334e-01,2.789005130973440383e-01,2.949218749997759015e-01
7.328124999999999778e-01,3.138832769834662972e-01,2.949218749997759015e-01
7.359374999999999112e-01,3.512411985399943593e-01,2.949218749997759015e-01
7.390624999999999556e-01,3.908049706339226104e-01,2.949218749997759015e-01
7.421875000000000000e-01,4.323455665834420314e-01,2.949218749997759015e-01
7.453124999999999334e-01,4.755724880474591632e-01,2.949218749997759015e-01
7.484374999999999778e-01,5.201329134988098568e-01,2.949218749997759015e-01
7.515624999999999112e-01,5.656119543781611414e-01,2.949218749997759015e-01
7.546874999999999556e-01,6.115353433836502317e-01,2.949218749997759015e-01
7.578125000000000000e-01,6.573779152306619133e-01,2.949218749997759015e-01
7.609374999999999334e-01,7.025836913098789660e-01,2.949218749997759015e-01
7.640624999999999778e-01,7.466046125437698633e-01,2.949218749997759015e-01
7.671874999999999112e-01,7.889618495431048872e-01,2.949218749997759015e-01
7.703124999999999556e-01,8.293212831936789264e-01,2.949218749997759015e-01
7.734375000000000000e-01,8.675459335190091048e-01,2.949218749997759015e-01
7.765624999999999334e-01,9.036306141329204511e-01,2.949218749997759015e-01
7.796874999999999778e-01,9.373132392945664471e-01,2.949218749997759015e-01
7.828124999999999112e-01,9.669366071330401935e-01,2.949218749997759015e-01
7.859374999999999556e-01,9.865584841414728468e-01,2.949218749997759015e-01
7.890625000000000000e-01,9.893655208565151904e-01,2.949218749997759015e-01
7.921874999999999334e-01,9.892148742834342423e-01,2.949218749997759015e-01
7.953124999999999778e-01,9.882924557443951707e-01,2.949218749997759015e-01
7.984374999999999112e-01,9.849452273765807453e-01,2.949218749997759015e-01
8.015624999999999556e-01,9.778357303032187975e-01,2.949218749997759015e-01
8.046875000000000000e-01,9.661831352664166372e-01,2.949218749997759015e-01
8.078124999999999334e-01,9.493963407846117697e-01,2.949218749997759015e-01
8.109374999999999778e-01,9.271857131322426282e-01,2.949218749997759015e-01
8.140624999999999112e-01,8.996000540873190232e-01,2.949218749997759015e-01
8.171874999999999556e-01,8.670120043948991162e-01,2.949218749997759015e-01
8.203125000000000000e-01,8.300543953288027632e-01,2.949218749997759015e-01
8.234374999999999334e-01,7.895248883959140596e-01,2.949218749997759015e-01
8.265624999999999778e-01,7.462835554634259516e-01,2.949218749997759015e-01
8.296874999999999112e-01,7.011662437763452882e-01,2.949218749997759015e-01
8.328124999999999556e-01,6.549284295074023765e-01,2.949218749997759015e-01
8.359375000000000000e-01,6.082230241557944339e-01,2.949218749997759015e-01
8.390624999999999334e-01,5.616054565353451045e-01,2.949218749997759015e-01
8.421874999999999778e-01,5.155535269571644985e-01,2.949218749997759015e-01
8.453124999999999112e-01,4.704890985652546709e-01,2.949218749997759015e-01
8.484374999999999556e-01,4.267925643284432580e-01,2.949218749997759015e-01
8.515625000000000000e-01,3.848067896739151839e-01,2.949218749997759015e-01
8.546874999999999334e-01,3.448323515748712431e-01,2.949218749997759015e-01
8.578124999999999778e-01,3.071187392805118654e-01,2.949218749997759015e-01
8.609374999999999112e-01,2.718564152608156093e-01,2.949218749997759015e-01
8.640624999999999556e-01,2.391730007763882004e-01,2.949218749997759015e-01
8.671875000000000000e-01,2.091345671403302686e-01,2.949218749997759015e-01
8.703124999999999334e-01,1.817511490075542913e-01,2.949218749997759015e-01
8.734374999999999778e-01,1.569846919830935050e-01,2.949218749997759015e-01
8.765624999999999112e-01,1.347576806243287184e-01,2.949218749997759015e-01
8.796874999999999556e-01,1.149612849377033980e-01,2.949218749997759015e-01
8.828125000000000000e-01,9.746256230457900349e-02,2.949218749997759015e-01
8.859374999999999334e-01,8.211074631637790833e-02,2.949218749997759015e-01
8.890624999999999778e-01,6.874284671160768578e-02,2.949218749997759015e-01
8.921874999999999112e-01,5.718874507835556426e-02,2.949218749997759015e-01
8.953124999999999556e-01,4.727583601300503618e-02,2.949218749997759015e-01
8.984375000000000000e-01,3.883314893156328967e-02,2.949218749997759015e-01
9.015624999999999334e-01,3.169484505174419847e-02,2.949218749997759015e-01
9.046874999999999778e-01,2.570301209522016586e-02,2.949218749997759015e-01
9.078124999999999112e-01,2.070974102846541084e-02,2.949218749997759015e-01
9.109374999999999556e-01,1.657852914817704859e-02,2.949218749997759015e-01
9.140625000000000000e-01,1.318509219695575274e-02,2.949218749997759015e-01
9.171874999999999334e-01,1.041768240494103659e-02,2.949218749997759015e-01
9.203124999999999778e-01,8.177007043456452004e-03,2.949218749997759015e-01
9.234374999999999112e-01,6.375832791492393008e-03,2.949218749997759015e-01
9.265624999999999556e-01,4.938351327411549807e-03,2.949218749997759015e-01
9.296875000000000000e-01,3.799373253462224719e-03,2.949218749997759015e-01
9.328124999999999334e-01,2.903410231172443533e-03,2.949218749997759015e-01
9.359374999999999778e-01,2.203697839757020552e-03,2.949218749997759015e-01
9.390624999999999112e-01,1.661203503720374642e-03,2.949218749997759015e-01
9.421874999999999556e-01,1.243655025293630015e-03,2.949218749997759015e-01
9.453124999999998890e-01,9.246164436070800638e-04,2.949218749997759015e-01
9.484374999999999334e-01,6.826298035395764836e-04,2.949218749997759015e-01
9.515624999999999778e-01,5.004343941709857952e-04,2.949218749997759015e-01
9.546874999999999112e-01,3.642692659565275985e-04,2.949218749997759015e-01
9.578124999999999556e-01,2.632603145190749792e-04,2.949218749997759015e-01
9.609374999999998890e-01,1.888897960316662024e-04,2.949218749997759015e-01
9.640624999999999334e-01,1.345436670027698998e-04,2.949218749997759015e-01
9.671874999999999778e-01,9.513048213534182871e-05,2.949218749997759015e-01
9.703124999999999112e-01,6.676460952931786053e-05,2.949218749997759015e-01
9.734374999999999556e-01,4.650610557342066360e-05,2.949218749997759015e-01
9.765624999999998890e-01,3.214961785887426572e-05,2.949218749997759015e-01
9.796874999999999334e-01,2.205498381126889357e-05,2.949218749997759015e-01
9.828124999999999778e-01,1.501295704536553708e-05,2.949218749997759015e-01
9.859374999999999112e-01,1.013896251201327152e-05,2.949218749997759015e-01
9.890624999999999556e-01,6.795313904026454969e-06,2.949218749997759015e-01
9.921874999999998890e-01,4.504884782853955660e-06,2.949218749997759015e-01
9.953124999999999334e-01,3.033787478459048838e-06,2.949218749997759015e-01
9.984374999999999778e-01,1.626701556775239872e-06,2.949218749997759015e-01
