x, u, time
8.974999999999999645e-01,4.902524466123611000e-10,4.725000000000100897e+00
9.024999999999999689e-01,5.408814122870096084e-10,4.725000000000100897e+00
9.074999999999999734e-01,1.145367600465131109e-09,4.725000000000100897e+00
9.124999999999999778e-01,1.270647091137599798e-09,4.725000000000100897e+00
9.174999999999999822e-01,2.789711417703012490e-09,4.725000000000100897e+00
9.224999999999999867e-01,3.105990775346359323e-09,4.725000000000100897e+00
9.274999999999999911e-01,6.898901715702564321e-09,4.725000000000100897e+00
9.324999999999999956e-01,7.685295047086444473e-09,4.725000000000100897e+00
9.375000000000000000e-01,1.712473293473873564e-08,4.725000000000100897e+00
9.425000000000000044e-01,1.908758697405943000e-08,4.725000000000100897e+00
9.475000000000000089e-01,4.246839705511598819e-08,4.725000000000100897e+00
9.525000000000000133e-01,4.732238045327644074e-08,4.725000000000100897e+00
9.575000000000000178e-01,1.045288507104919849e-07,4.725000000000100897e+00
9.624999999999999112e-01,1.163536060079629809e-07,4.725000000000100897e+00
9.674999999999999156e-01,2.554445829531415201e-07,4.725000000000100897e+00
9.724999999999999201e-01,2.841645579902142170e-07,4.725000000000100897e+00
9.774999999999999245e-01,6.230220781205694725e-07,4.725000000000100897e+00
9.824999999999999289e-01,6.925791683346930763e-07,4.725000000000100897e+00
9.874999999999999334e-01,1.535780990547506265e-06,4.725000000000100897e+00
9.924999999999999378e-01,1.701915569815625815e-06,4.725000000000100897e+00
9.975000000000000533e-01,4.129286754559383546e-06,4.725000000000100897e+00
