x, u, time
1.443548387096773855e-01,3.401005460798069320e-03,7.819979188258914249e-01
1.459677419354838412e-01,3.882553106490670407e-03,7.819979188258914249e-01
1.475806451612902970e-01,4.425370508816115628e-03,7.819979188258914249e-01
1.491935483870967527e-01,5.036212241703959779e-03,7.819979188258914249e-01
1.508064516129031807e-01,5.722430983772463370e-03,7.819979188258914249e-01
1.524193548387096364e-01,6.492011083005645548e-03,7.819979188258914249e-01
1.540322580645160921e-01,7.353601468566468152e-03,7.819979188258914249e-01
1.556451612903225479e-01,8.316547492650558024e-03,7.819979188258914249e-01
1.572580645161290036e-01,9.390921241314758097e-03,7.819979188258914249e-01
1.588709677419354593e-01,1.058754980946093917e-02,7.819979188258914249e-01
1.604838709677419151e-01,1.191804099230549079e-02,7.819979188258914249e-01
1.620967741935483430e-01,1.339480580446220266e-02,7.819979188258914249e-01
1.637096774193547988e-01,1.503107719905371481e-02,7.819979188258914249e-01
1.653225806451612545e-01,1.684092432393013983e-02,7.819979188258914249e-01
1.669354838709677102e-01,1.883926162107733837e-02,7.819979188258914249e-01
1.685483870967741660e-01,2.104185204961975947e-02,7.819979188258914249e-01
1.701612903225806217e-01,2.346530369353041004e-02,7.819979188258914249e-01
1.717741935483870497e-01,2.612705900328955028e-02,7.819979188258914249e-01
1.733870967741935054e-01,2.904537591735116553e-02,7.819979188258914249e-01
1.749999999999999611e-01,3.223930011544288987e-02,7.819979188258914249e-01
1.766129032258064169e-01,3.572862767243435711e-02,7.819979188258914249e-01
1.782258064516128726e-01,3.953385740974808826e-02,7.819979188258914249e-01
1.798387096774193283e-01,4.367613228189023283e-02,7.819979188258914249e-01
1.814516129032257563e-01,4.817716918946496341e-02,7.819979188258914249e-01
1.830645161290322120e-01,5.305917667761978623e-02,7.819979188258914249e-01
1.846774193548386678e-01,5.834476006070863502e-02,7.819979188258914249e-01
1.862903225806451235e-01,6.405681361043527589e-02,7.819979188258914249e-01
1.879032258064515792e-01,7.021839955582585835e-02,7.819979188258914249e-01
1.895161290322580350e-01,7.685261376906991904e-02,7.819979188258914249e-01
1.911290322580644907e-01,8.398243815107006571e-02,7.819979188258914249e-01
1.927419354838709187e-01,9.163057988383638275e-02,7.819979188258914249e-01
1.943548387096773744e-01,9.981929788271325099e-02,7.819979188258914249e-01
1.959677419354838301e-01,1.085702169585931604e-01,7.819979188258914249e-01
1.975806451612902859e-01,1.179041303872290086e-01,7.819979188258914249e-01
1.991935483870967416e-01,1.278407917775538638e-01,7.819979188258914249e-01
2.008064516129031973e-01,1.383986973316433944e-01,7.819979188258914249e-01
2.024193548387096253e-01,1.495948597929477042e-01,7.819979188258914249e-01
2.040322580645160810e-01,1.614445755840979158e-01,7.819979188258914249e-01
2.056451612903225368e-01,1.739611868381417958e-01,7.819979188258914249e-01
2.072580645161289925e-01,1.871558402240334484e-01,7.819979188258914249e-01
2.088709677419354482e-01,2.010372446556046300e-01,7.819979188258914249e-01
2.104838709677419040e-01,2.156114301494660990e-01,7.819979188258914249e-01
2.120967741935483597e-01,2.308815102578442302e-01,7.819979188258914249e-01
2.137096774193547877e-01,2.468474506437321192e-01,7.819979188258914249e-01
2.153225806451612434e-01,2.635058464844067805e-01,7.819979188258914249e-01
2.169354838709676991e-01,2.808497114819960561e-01,7.819979188258914249e-01
2.185483870967741549e-01,2.988682813230810198e-01,7.819979188258914249e-01
2.201612903225806106e-01,3.175468344604268633e-01,7.819979188258914249e-01
2.217741935483870663e-01,3.368665330861618235e-01,7.819979188258914249e-01
2.233870967741934943e-01,3.568042871246759340e-01,7.819979188258914249e-01
2.249999999999999500e-01,3.773326439936604548e-01,7.819979188258914249e-01
2.266129032258064058e-01,3.984197067613949317e-01,7.819979188258914249e-01
2.282258064516128615e-01,4.200290831670944192e-01,7.819979188258914249e-01
2.298387096774193172e-01,4.421198677687925294e-01,7.819979188258914249e-01
2.314516129032257730e-01,4.646466592400144147e-01,7.819979188258914249e-01
2.330645161290322287e-01,4.875596145540324611e-01,7.819979188258914249e-01
2.346774193548386567e-01,5.108045414742634627e-01,7.819979188258914249e-01
2.362903225806451124e-01,5.343230304145196730e-01,7.819979188258914249e-01
2.379032258064515681e-01,5.580526263459114622e-01,7.819979188258914249e-01
2.395161290322580239e-01,5.819270410128938309e-01,7.819979188258914249e-01
2.411290322580644796e-01,6.058764052834954006e-01,7.819979188258914249e-01
2.427419354838709353e-01,6.298275610033218230e-01,7.819979188258914249e-01
2.443548387096773633e-01,6.537043912554024727e-01,7.819979188258914249e-01
2.459677419354838190e-01,6.774281874543800486e-01,7.819979188258914249e-01
2.475806451612902748e-01,7.009180512306167898e-01,7.819979188258914249e-01
2.491935483870967305e-01,7.240913285938634925e-01,7.819979188258914249e-01
2.508064516129032140e-01,7.468640734146173576e-01,7.819979188258914249e-01
2.524193548387096420e-01,7.691515368312406009e-01,7.819979188258914249e-01
2.540322580645160699e-01,7.908686787882647229e-01,7.819979188258914249e-01
2.556451612903225534e-01,8.119306975441717977e-01,7.819979188258914249e-01
2.572580645161289814e-01,8.322535726603910167e-01,7.819979188258914249e-01
2.588709677419354649e-01,8.517546167040573879e-01,7.819979188258914249e-01
2.604838709677418929e-01,8.703530306698831209e-01,7.819979188258914249e-01
2.620967741935483208e-01,8.879704579568734601e-01,7.819979188258914249e-01
2.637096774193548043e-01,9.045315316262366734e-01,7.819979188258914249e-01
2.653225806451612323e-01,9.199644096217794997e-01,7.819979188258914249e-01
2.669354838709677158e-01,9.342012926550360419e-01,7.819979188258914249e-01
2.685483870967741438e-01,9.471789195451905119e-01,7.819979188258914249e-01
2.701612903225805717e-01,9.588390349590193429e-01,7.819979188258914249e-01
2.717741935483870552e-01,9.691288247173381887e-01,7.819979188258914249e-01
2.733870967741934832e-01,9.780013141197235749e-01,7.819979188258914249e-01
2.749999999999999667e-01,9.854157250858019967e-01,7.819979188258914249e-01
2.766129032258063947e-01,9.913377883145343406e-01,7.819979188258914249e-01
2.782258064516128782e-01,9.957400071182825885e-01,7.819979188258914249e-01
2.798387096774193061e-01,9.986018700896031053e-01,7.819979188258914249e-01
2.814516129032257341e-01,9.999100102992128924e-01,7.819979188258914249e-01
2.830645161290322176e-01,9.996583092962724182e-01,7.819979188258914249e-01
2.846774193548386456e-01,9.978479447787276246e-01,7.819979188258914249e-01
2.862903225806451291e-01,9.944873814140464674e-01,7.819979188258914249e-01
2.879032258064515570e-01,9.895923049103667601e-01,7.819979188258914249e-01
2.895161290322580405e-01,9.831855000566754876e-01,7.819979188258914249e-01
2.911290322580644685e-01,9.752966740588322470e-01,7.819979188258914249e-01
2.927419354838708965e-01,9.659622270881215167e-01,7.819979188258914249e-01
2.943548387096773800e-01,9.552249725221332310e-01,7.819979188258914249e-01
2.959677419354838079e-01,9.431338098862793728e-01,7.819979188258914249e-01
2.975806451612902914e-01,9.297433539914391476e-01,7.819979188258914249e-01
2.991935483870967194e-01,9.151135242022551131e-01,7.819979188258914249e-01
3.008064516129031474e-01,8.993090981560235564e-01,7.819979188258914249e-01
3.024193548387096309e-01,8.823992345793050252e-01,7.819979188258914249e-01
3.040322580645160588e-01,8.644569701141532336e-01,7.819979188258914249e-01
3.056451612903225423e-01,8.455586952663131095e-01,7.819979188258914249e-01
3.072580645161289703e-01,8.257836147208248434e-01,7.819979188258914249e-01
3.088709677419354538e-01,8.052131973368289453e-01,7.819979188258914249e-01
3.104838709677418818e-01,7.839306211330070440e-01,7.819979188258914249e-01
3.120967741935483097e-01,7.620202185086503155e-01,7.819979188258914249e-01
3.137096774193547932e-01,7.395669268166266130e-01,7.819979188258914249e-01
3.153225806451612212e-01,7.166557492154571607e-01,7.819979188258914249e-01
3.169354838709677047e-01,6.933712304833842266e-01,7.819979188258914249e-01
3.185483870967741327e-01,6.697969521821705019e-01,7.819979188258914249e-01
3.201612903225806162e-01,6.460150512181668248e-01,7.819979188258914249e-01
3.217741935483870441e-01,6.221057654686906746e-01,7.819979188258914249e-01
3.233870967741934721e-01,5.981470097297312272e-01,7.819979188258914249e-01
3.249999999999999556e-01,5.742139848031941884e-01,7.819979188258914249e-01
3.266129032258063836e-01,5.503788220847861679e-01,7.819979188258914249e-01
3.282258064516128671e-01,5.267102655450274229e-01,7.819979188258914249e-01
3.298387096774192950e-01,5.032733925217584003e-01,7.819979188258914249e-01
3.314516129032257230e-01,4.801293742703388046e-01,7.819979188258914249e-01
3.330645161290322065e-01,4.573352767533573338e-01,7.819979188258914249e-01
3.346774193548386345e-01,4.349439017015473974e-01,7.819979188258914249e-01
3.362903225806451180e-01,4.130036675469269114e-01,7.819979188258914249e-01
3.379032258064515459e-01,3.915585294233512315e-01,7.819979188258914249e-01
3.395161290322580294e-01,3.706479370527240857e-01,7.819979188258914249e-01
3.411290322580644574e-01,3.503068289909828659e-01,7.819979188258914249e-01
3.427419354838708854e-01,3.305656613998039228e-01,7.819979188258914249e-01
3.443548387096773689e-01,3.114504692398545882e-01,7.819979188258914249e-01
3.459677419354837968e-01,2.929829575514806828e-01,7.819979188258914249e-01
3.475806451612902803e-01,2.751806202994191985e-01,7.819979188258914249e-01
3.491935483870967083e-01,2.580568841101865130e-01,7.819979188258914249e-01
3.508064516129031918e-01,2.416212741236178629e-01,7.819979188258914249e-01
3.524193548387096198e-01,2.258795991128617342e-01,7.819979188258914249e-01
3.540322580645160477e-01,2.108341529984194551e-01,7.819979188258914249e-01
3.556451612903225312e-01,1.964839298893846786e-01,7.819979188258914249e-01
3.572580645161289592e-01,1.828248498270097500e-01,7.819979188258914249e-01
3.588709677419354427e-01,1.698499924787282567e-01,7.819979188258914249e-01
3.604838709677418707e-01,1.575498361322047736e-01,7.819979188258914249e-01
3.620967741935482986e-01,1.459124994653132890e-01,7.819979188258914249e-01
3.637096774193547821e-01,1.349239837159062483e-01,7.819979188258914249e-01
3.653225806451612101e-01,1.245684130412816892e-01,7.819979188258914249e-01
3.669354838709676936e-01,1.148282710376907906e-01,7.819979188258914249e-01
3.685483870967741216e-01,1.056846315818140009e-01,7.819979188258914249e-01
3.701612903225806051e-01,9.711738235529934760e-02,7.819979188258914249e-01
3.717741935483870330e-01,8.910543961695112369e-02,7.819979188258914249e-01
3.733870967741934610e-01,8.162695299196773280e-02,7.819979188258914249e-01
3.749999999999999445e-01,7.465949925082702998e-02,7.819979188258914249e-01
3.766129032258063725e-01,6.818026424949531761e-02,7.819979188258914249e-01
3.782258064516128560e-01,6.216621239509426827e-02,7.819979188258914249e-01
3.798387096774192839e-01,5.659424318519856723e-02,7.819979188258914249e-01
3.814516129032257674e-01,5.144133454255334775e-02,7.819979188258914249e-01
3.830645161290321954e-01,4.668467282894470799e-02,7.819979188258914249e-01
3.846774193548386234e-01,4.230176957099526097e-02,7.819979188258914249e-01
3.862903225806451069e-01,3.827056506594993940e-02,7.819979188258914249e-01
3.879032258064515348e-01,3.456951915653635327e-02,7.819979188258914249e-01
3.895161290322580183e-01,3.117768957035671473e-02,7.819979188258914249e-01
3.911290322580644463e-01,2.807479831099915155e-02,7.819979188258914249e-01
3.927419354838709298e-01,2.524128666526482406e-02,7.819979188258914249e-01
3.943548387096773578e-01,2.265835945397014217e-02,7.819979188258914249e-01
3.959677419354837857e-01,2.030801920324332849e-02,7.819979188258914249e-01
3.975806451612902692e-01,1.817309094976616093e-02,7.819979188258914249e-01
3.991935483870966972e-01,1.623723841782147292e-02,7.819979188258914249e-01
4.008064516129031807e-01,1.448497231921640031e-02,7.819979188258914249e-01
4.024193548387096087e-01,1.290165153011971731e-02,7.819979188258914249e-01
4.040322580645160366e-01,1.147347789262052886e-02,7.819979188258914249e-01
4.056451612903225201e-01,1.018748537442998314e-02,7.819979188258914249e-01
4.072580645161289481e-01,9.031524298682371346e-03,7.819979188258914249e-01
4.088709677419354316e-01,7.994241328290511983e-03,7.819979188258914249e-01
4.104838709677418596e-01,7.065055856804279208e-03,7.819979188258914249e-01
4.120967741935483430e-01,6.234133421193692112e-03,7.819979188258914249e-01
4.137096774193547710e-01,5.492356712368604531e-03,7.819979188258914249e-01
4.153225806451611990e-01,4.831294717427110641e-03,7.819979188258914249e-01
4.169354838709676825e-01,4.243170484401314300e-03,7.819979188258914249e-01
4.185483870967741105e-01,3.720827956377168767e-03,7.819979188258914249e-01
4.201612903225805939e-01,3.257698277959947437e-03,7.819979188258914249e-01
4.217741935483870219e-01,2.847765933717608805e-03,7.819979188258914249e-01
4.233870967741935054e-01,2.485535035964976745e-03,7.819979188258914249e-01
4.249999999999999334e-01,2.165996038473875888e-03,7.819979188258914249e-01
4.266129032258063614e-01,1.884593113759824856e-03,7.819979188258914249e-01
4.282258064516128448e-01,1.637192394785679395e-03,7.819979188258914249e-01
4.298387096774192728e-01,1.420051247450563811e-03,7.819979188258914249e-01
4.314516129032257563e-01,1.229788708250221813e-03,7.819979188258914249e-01
4.330645161290321843e-01,1.063357192101344615e-03,7.819979188258914249e-01
4.346774193548386123e-01,9.180155485631310078e-04,7.819979188258914249e-01
4.362903225806450958e-01,7.913035205672728101e-04,7.819979188258914249e-01
4.379032258064515237e-01,6.810176382460467409e-04,7.819979188258914249e-01
4.395161290322580072e-01,5.851885614589580429e-04,7.819979188258914249e-01
4.411290322580644352e-01,5.020598680641312223e-04,7.819979188258914249e-01
4.427419354838709187e-01,4.300682707438465346e-04,7.819979188258914249e-01
4.443548387096773467e-01,3.678252331378205277e-04,7.819979188258914249e-01
4.459677419354837746e-01,3.140999460150612930e-04,7.819979188258914249e-01
4.475806451612902581e-01,2.678036160685388456e-04,7.819979188258914249e-01
4.491935483870966861e-01,2.279750134846479941e-04,7.819979188258914249e-01
4.508064516129031696e-01,1.937672195586289173e-04,7.819979188258914249e-01
4.524193548387095976e-01,1.644355121352980304e-04,7.819979188258914249e-01
4.540322580645160810e-01,1.393263243935494037e-04,7.819979188258914249e-01
4.556451612903225090e-01,1.178672113103234074e-04,7.819979188258914249e-01
4.572580645161289370e-01,9.955775788937817731e-05,7.819979188258914249e-01
4.588709677419354205e-01,8.396136378528284028e-05,7.819979188258914249e-01
4.604838709677418485e-01,7.069784016551836471e-05,7.819979188258914249e-01
4.620967741935483319e-01,5.943675641571314483e-05,7.819979188258914249e-01
4.637096774193547599e-01,4.989147649708016970e-05,7.819979188258914249e-01
4.653225806451612434e-01,4.181382731380044155e-05,7.819979188258914249e-01
4.669354838709676714e-01,3.498934425444417176e-05,7.819979188258914249e-01
4.685483870967740994e-01,2.923304205855989152e-05,7.819979188258914249e-01
4.701612903225805828e-01,2.438566226001214734e-05,7.819979188258914249e-01
4.717741935483870108e-01,2.031035161441055136e-05,7.819979188258914249e-01
4.733870967741934943e-01,1.688972907950282541e-05,7.819979188258914249e-01
4.749999999999999223e-01,1.402330204321825408e-05,7.819979188258914249e-01
4.766129032258063503e-01,1.162519554994047417e-05,7.819979188258914249e-01
4.782258064516128337e-01,9.622161234042375099e-06,7.819979188258914249e-01
4.798387096774192617e-01,7.951835509174147215e-06,7.819979188258914249e-01
4.814516129032257452e-01,6.561219266034536256e-06,7.819979188258914249e-01
4.830645161290321732e-01,5.405353888816278419e-06,7.819979188258914249e-01
4.846774193548386567e-01,4.446170803701131479e-06,7.819979188258914249e-01
4.862903225806450846e-01,3.651494017662362297e-06,7.819979188258914249e-01
4.879032258064515126e-01,2.994177191340763912e-06,7.819979188258914249e-01
4.895161290322579961e-01,2.451358717253075663e-06,7.819979188258914249e-01
4.911290322580644241e-01,2.003820047438571814e-06,7.819979188258914249e-01
4.927419354838709076e-01,1.635434137798478371e-06,7.819979188258914249e-01
4.943548387096773356e-01,1.332692356020728988e-06,7.819979188258914249e-01
4.959677419354838190e-01,1.084299543208222375e-06,7.819979188258914249e-01
4.975806451612902470e-01,8.808281338795492555e-07,7.819979188258914249e-01
4.991935483870966750e-01,7.144233330286894637e-07,7.819979188258914249e-01
5.008064516129031585e-01,5.785523307592900060e-07,7.819979188258914249e-01
5.024193548387096975e-01,4.677914130292913248e-07,7.819979188258914249e-01
5.040322580645161255e-01,3.776456095345489438e-07,7.819979188258914249e-01
5.056451612903225534e-01,3.043962147969497719e-07,7.819979188258914249e-01
5.072580645161289814e-01,2.449721338790987667e-07,7.819979188258914249e-01
5.088709677419354094e-01,1.968415472423543452e-07,7.819979188258914249e-01
5.104838709677419484e-01,1.579208671097694041e-07,7.819979188258914249e-01
5.120967741935483764e-01,1.264983768674085759e-07,7.819979188258914249e-01
5.137096774193548043e-01,1.011703116608746949e-07,7.819979188258914249e-01
5.153225806451612323e-01,8.078745808400919206e-08,7.819979188258914249e-01
5.169354838709677713e-01,6.441062892248957444e-08,7.819979188258914249e-01
5.185483870967741993e-01,5.127361006877523174e-08,7.819979188258914249e-01
5.201612903225806273e-01,4.075238529767754018e-08,7.819979188258914249e-01
5.217741935483870552e-01,3.233962450304562424e-08,7.819979188258914249e-01
5.233870967741934832e-01,2.562357577572064309e-08,7.819979188258914249e-01
5.250000000000000222e-01,2.027063451637625802e-08,7.819979188258914249e-01
5.266129032258064502e-01,1.601097645018422653e-08,7.819979188258914249e-01
5.282258064516128782e-01,1.262673845648540009e-08,7.819979188258914249e-01
5.298387096774193061e-01,9.942313771662244474e-09,7.819979188258914249e-01
5.314516129032257341e-01,7.816398331283891245e-09,7.819979188258914249e-01
5.330645161290322731e-01,6.135484515104284671e-09,7.819979188258914249e-01
5.346774193548387011e-01,4.808548858457324902e-09,7.819979188258914249e-01
5.362903225806451291e-01,3.762722716805981990e-09,7.819979188258914249e-01
5.379032258064515570e-01,2.939770566019520792e-09,7.819979188258914249e-01
5.395161290322579850e-01,2.293230586285494890e-09,7.819979188258914249e-01
5.411290322580645240e-01,1.786097274373115201e-09,7.819979188258914249e-01
5.427419354838709520e-01,1.388946800238783737e-09,7.819979188258914249e-01
5.443548387096773800e-01,1.078423308199860956e-09,7.819979188258914249e-01
5.459677419354838079e-01,8.360189071910542627e-10,7.819979188258914249e-01
5.475806451612903469e-01,6.470921663636204885e-10,7.819979188258914249e-01
5.491935483870967749e-01,5.000799296928573874e-10,7.819979188258914249e-01
5.508064516129032029e-01,3.858655246106803130e-10,7.819979188258914249e-01
5.524193548387096309e-01,2.972732515865013441e-10,7.819979188258914249e-01
5.540322580645160588e-01,2.286646462040291601e-10,7.819979188258914249e-01
5.556451612903225978e-01,1.756166066934636892e-10,7.819979188258914249e-01
5.572580645161290258e-01,1.346652495929471573e-10,7.819979188258914249e-01
5.588709677419354538e-01,1.031024380136378139e-10,7.819979188258914249e-01
5.604838709677418818e-01,7.881444109631026251e-11,7.819979188258914249e-01
5.620967741935483097e-01,6.015422995115926881e-11,7.819979188258914249e-01
5.637096774193548487e-01,4.584057809602784745e-11,7.819979188258914249e-01
5.653225806451612767e-01,3.487848239335847276e-11,7.819979188258914249e-01
5.669354838709677047e-01,2.649651105954343108e-11,7.819979188258914249e-01
5.685483870967741327e-01,2.009756583017040225e-11,7.819979188258914249e-01
5.701612903225805606e-01,1.522025482388635424e-11,7.819979188258914249e-01
5.717741935483870996e-01,1.150864312573673389e-11,7.819979188258914249e-01
5.733870967741935276e-01,8.688605907931288147e-12,7.819979188258914249e-01
5.749999999999999556e-01,6.549375540719701536e-12,7.819979188258914249e-01
5.766129032258063836e-01,4.929167184527147291e-12,7.819979188258914249e-01
5.782258064516129226e-01,3.704001103560259874e-12,7.819979188258914249e-01
5.798387096774193505e-01,2.779026026809026482e-12,7.819979188258914249e-01
5.814516129032257785e-01,2.081795731107789189e-12,7.819979188258914249e-01
5.830645161290322065e-01,1.557068258566498658e-12,7.819979188258914249e-01
5.846774193548386345e-01,1.162789962907877908e-12,7.819979188258914249e-01
5.862903225806451735e-01,8.669998640450346081e-13,7.819979188258914249e-01
5.879032258064516014e-01,6.454475622592414165e-13,7.819979188258914249e-01
5.895161290322580294e-01,4.797634180483933430e-13,7.819979188258914249e-01
5.911290322580644574e-01,3.560553981720600626e-13,7.819979188258914249e-01
5.927419354838708854e-01,2.638349644472643298e-13,7.819979188258914249e-01
5.943548387096774244e-01,1.951962663964882255e-13,7.819979188258914249e-01
5.959677419354838523e-01,1.441899855420852827e-13,7.819979188258914249e-01
5.975806451612902803e-01,1.063464944118573834e-13,7.819979188258914249e-01
5.991935483870967083e-01,7.831334989466752986e-14,7.819979188258914249e-01
6.008064516129031363e-01,5.758018063666018841e-14,7.819979188258914249e-01
6.024193548387096753e-01,4.227025806215668284e-14,7.819979188258914249e-01
6.040322580645161032e-01,3.098285879189718104e-14,7.819979188258914249e-01
6.056451612903225312e-01,2.267424561252481598e-14,7.819979188258914249e-01
6.072580645161289592e-01,1.656795993581314947e-14,7.819979188258914249e-01
6.088709677419354982e-01,1.208732265037760215e-14,7.819979188258914249e-01
6.104838709677419262e-01,8.804732095128657111e-15,7.819979188258914249e-01
6.120967741935483541e-01,6.403644165683174942e-15,7.819979188258914249e-01
6.137096774193547821e-01,4.650110938952790275e-15,7.819979188258914249e-01
6.153225806451612101e-01,3.371510985158707033e-15,7.819979188258914249e-01
6.169354838709677491e-01,2.440681176460623926e-15,7.819979188258914249e-01
6.185483870967741771e-01,1.764098370143929356e-15,7.819979188258914249e-01
6.201612903225806051e-01,1.273092289490511943e-15,7.819979188258914249e-01
6.217741935483870330e-01,9.173232222010667766e-16,7.819979188258914249e-01
6.233870967741934610e-01,6.599489904373175557e-16,7.819979188258914249e-01
6.250000000000000000e-01,4.740497280236504359e-16,7.819979188258914249e-01
