x, rho, v, P, time
-3.049999999999999822e+00,3.855980587026699880e+00,2.629949202035924749e+00,1.032894724500816963e+01,1.481655760331093141e+00
-3.016666666666666607e+00,3.847062520439457955e+00,2.634426596260676767e+00,1.029562593160567729e+01,1.481655760331093141e+00
-2.983333333333333393e+00,3.829093838064877353e+00,2.643513367444449980e+00,1.022804622018152365e+01,1.481655760331093141e+00
-2.950000000000000178e+00,3.806324261783533558e+00,2.654979509785443614e+00,1.014362293699404205e+01,1.481655760331093141e+00
-2.916666666666666963e+00,3.781767637611940902e+00,2.667567773479647020e+00,1.005109085640610012e+01,1.481655760331093141e+00
-2.883333333333333304e+00,3.745539641277451981e+00,2.685986308760148322e+00,9.918039459383942713e+00,1.481655760331093141e+00
-2.850000000000000089e+00,3.697474168255136640e+00,2.710947868425250373e+00,9.738254111070475005e+00,1.481655760331093141e+00
-2.816666666666666874e+00,3.677935965051997158e+00,2.721194376670751591e+00,9.666669016507150047e+00,1.481655760331093141e+00
-2.783333333333333215e+00,3.764076086460632631e+00,2.675852496045700413e+00,9.998813708411496748e+00,1.481655760331093141e+00
-2.750000000000000000e+00,3.996813559786986048e+00,2.562415677880790721e+00,1.084247990627916636e+01,1.481655760331093141e+00
-2.716666666666666785e+00,4.074907405272091943e+00,2.521543512100337558e+00,1.115303187501502968e+01,1.481655760331093141e+00
-2.683333333333333570e+00,4.074779864593406131e+00,2.521934322044040666e+00,1.115930190901092089e+01,1.481655760331093141e+00
-2.649999999999999911e+00,4.070623311537975297e+00,2.524068183632056428e+00,1.114532949507521131e+01,1.481655760331093141e+00
-2.616666666666666696e+00,4.060658260559002919e+00,2.528774007377471822e+00,1.110806019642059361e+01,1.481655760331093141e+00
-2.583333333333333481e+00,4.047395275975600448e+00,2.535059070980810958e+00,1.105709898482480824e+01,1.481655760331093141e+00
-2.550000000000000266e+00,4.032388197207120939e+00,2.542198080123704962e+00,1.099911010670408551e+01,1.481655760331093141e+00
-2.516666666666666607e+00,4.016614031294221121e+00,2.549844389872912842e+00,1.093826913497367137e+01,1.481655760331093141e+00
-2.483333333333333393e+00,4.000243327795732995e+00,2.558004599915682409e+00,1.087535490330402688e+01,1.481655760331093141e+00
-2.450000000000000178e+00,3.982646395482492885e+00,2.566816075490240490e+00,1.080854195297216691e+01,1.481655760331093141e+00
-2.416666666666666963e+00,3.963194930354758672e+00,2.576422867907988579e+00,1.073564803903549603e+01,1.481655760331093141e+00
-2.383333333333333304e+00,3.941793687559928205e+00,2.586922812966776508e+00,1.065565772086059404e+01,1.481655760331093141e+00
-2.350000000000000089e+00,3.918740463304121402e+00,2.598322918692011818e+00,1.056894888267272847e+01,1.481655760331093141e+00
-2.316666666666666874e+00,3.894418268786023152e+00,2.610518634909873459e+00,1.047686830426501636e+01,1.481655760331093141e+00
-2.283333333333333215e+00,3.869169266229198545e+00,2.623306831087925062e+00,1.038118298435689546e+01,1.481655760331093141e+00
-2.250000000000000000e+00,3.843338663650991194e+00,2.636417979215557317e+00,1.028370501770501910e+01,1.481655760331093141e+00
-2.216666666666666785e+00,3.817351174907378297e+00,2.649566433922283526e+00,1.018616240176387855e+01,1.481655760331093141e+00
-2.183333333333333570e+00,3.791773569750713779e+00,2.662472951787678177e+00,1.009048291738910841e+01,1.481655760331093141e+00
-2.149999999999999911e+00,3.767221845092772803e+00,2.674892076768612181e+00,9.998771241301893653e+00,1.481655760331093141e+00
-2.116666666666666696e+00,3.744050287138279032e+00,2.686700436219502830e+00,9.912370519535636859e+00,1.481655760331093141e+00
-2.083333333333333481e+00,3.722207290518882772e+00,2.697917498791222446e+00,9.831259777855208881e+00,1.481655760331093141e+00
-2.050000000000000266e+00,3.701261667483555673e+00,2.708724685055452941e+00,9.753867621523312437e+00,1.481655760331093141e+00
-2.016666666666666607e+00,3.680482268925216793e+00,2.719460841386879046e+00,9.677439924747515576e+00,1.481655760331093141e+00
-1.983333333333333393e+00,3.660072672232431934e+00,2.730062486434170488e+00,9.602482735021400373e+00,1.481655760331093141e+00
-1.950000000000000178e+00,3.641582388583932683e+00,2.739739961875478080e+00,9.534682602878365998e+00,1.481655760331093141e+00
-1.916666666666666963e+00,3.624653457923217470e+00,2.748720126432194544e+00,9.472626941423111901e+00,1.481655760331093141e+00
-1.883333333333333304e+00,3.606492550373483486e+00,2.758477343611331012e+00,9.405960149613859400e+00,1.481655760331093141e+00
-1.850000000000000089e+00,3.593135336275992131e+00,2.765675926006465168e+00,9.357502674678691790e+00,1.481655760331093141e+00
-1.816666666666666874e+00,3.595639591895514187e+00,2.764352917189618175e+00,9.366661005803321061e+00,1.481655760331093141e+00
-1.783333333333333215e+00,3.708984121182330451e+00,2.705459874015848865e+00,9.779571964961146335e+00,1.481655760331093141e+00
-1.750000000000000000e+00,3.920160683022188230e+00,2.597648470814731603e+00,1.057375350550382187e+01,1.481655760331093141e+00
-1.716666666666666785e+00,4.046451126128508768e+00,2.535806668210107251e+00,1.105176501538021583e+01,1.481655760331093141e+00
-1.683333333333333570e+00,4.082958327495612494e+00,2.519020085273237619e+00,1.119320987890194274e+01,1.481655760331093141e+00
-1.649999999999999911e+00,4.086303098531212541e+00,2.516956494891491314e+00,1.120209059909928051e+01,1.481655760331093141e+00
-1.616666666666666696e+00,4.083954902248478014e+00,2.517970312680721356e+00,1.119359215456676715e+01,1.481655760331093141e+00
-1.583333333333333481e+00,4.077071700517632458e+00,2.521150830998767578e+00,1.116830512093297934e+01,1.481655760331093141e+00
-1.550000000000000266e+00,4.067591145922617279e+00,2.525733199929529604e+00,1.113197114418232481e+01,1.481655760331093141e+00
-1.516666666666666607e+00,4.054584326240918912e+00,2.532035774453984089e+00,1.108184260120846965e+01,1.481655760331093141e+00
-1.483333333333333393e+00,4.036739270656709344e+00,2.540659926549852621e+00,1.101353239031963227e+01,1.481655760331093141e+00
-1.450000000000000178e+00,4.013970816851733403e+00,2.551718855831731858e+00,1.092666928837970453e+01,1.481655760331093141e+00
-1.416666666666666963e+00,3.987434286551147178e+00,2.564671151097446256e+00,1.082566175120854979e+01,1.481655760331093141e+00
-1.383333333333333304e+00,3.958887956545900977e+00,2.578673840215349067e+00,1.071729706283396411e+01,1.481655760331093141e+00
-1.350000000000000089e+00,3.929948925658552028e+00,2.592966367006511508e+00,1.060776009203521575e+01,1.481655760331093141e+00
-1.316666666666666874e+00,3.901626970576960396e+00,2.607052219848682295e+00,1.050086439054257248e+01,1.481655760331093141e+00
-1.283333333333333659e+00,3.874218937900818283e+00,2.620752182996440194e+00,1.039769948881347794e+01,1.481655760331093141e+00
-1.250000000000000000e+00,3.847419266041412822e+00,2.634197972723138381e+00,1.029709388785213520e+01,1.481655760331093141e+00
-1.216666666666666785e+00,3.820661076331500094e+00,2.647685761923578074e+00,1.019692630561238644e+01,1.481655760331093141e+00
-1.183333333333333570e+00,3.793540917473002594e+00,2.661441742865521043e+00,1.009571154003098314e+01,1.481655760331093141e+00
-1.149999999999999911e+00,3.765977742028393305e+00,2.675515355701346465e+00,9.993160799956701368e+00,1.481655760331093141e+00
-1.116666666666666696e+00,3.738141094299622047e+00,2.689814268563883726e+00,9.889899118458147953e+00,1.481655760331093141e+00
-1.083333333333333481e+00,3.710447990974119481e+00,2.704119833353005653e+00,9.787452125295494909e+00,1.481655760331093141e+00
-1.050000000000000266e+00,3.683419077442255940e+00,2.718162269902859141e+00,9.687742514549739781e+00,1.481655760331093141e+00
-1.016666666666666607e+00,3.657752800808511839e+00,2.731571369337712607e+00,9.593358090358817591e+00,1.481655760331093141e+00
-9.833333333333333925e-01,3.634415896784584543e+00,2.743826303127385735e+00,9.507816234438260850e+00,1.481655760331093141e+00
-9.500000000000001776e-01,3.614432624341181288e+00,2.754368368559185765e+00,9.434763211492033008e+00,1.481655760331093141e+00
-9.166666666666669627e-01,3.598909283894213829e+00,2.762601980683029090e+00,9.378026624561384139e+00,1.481655760331093141e+00
-8.833333333333337478e-01,3.591282088451923205e+00,2.766668835118183178e+00,9.350107334665601400e+00,1.481655760331093141e+00
-8.500000000000005329e-01,3.602537652799922885e+00,2.760682556458288417e+00,9.391174469554268711e+00,1.481655760331093141e+00
-8.166666666666664298e-01,3.651498552010510323e+00,2.734886104017396402e+00,9.570222475247042837e+00,1.481655760331093141e+00
-7.833333333333332149e-01,3.745668509301466553e+00,2.685910044074592662e+00,9.918052813685536151e+00,1.481655760331093141e+00
-7.500000000000000000e-01,3.860585467735714094e+00,2.627422387670280912e+00,1.034741318884577765e+01,1.481655760331093141e+00
-7.166666666666667851e-01,3.958600650927082132e+00,2.578828695664312054e+00,1.071643099468978377e+01,1.481655760331093141e+00
-6.833333333333335702e-01,4.023561003935480329e+00,2.547313555394249640e+00,1.096187576215285553e+01,1.481655760331093141e+00
-6.500000000000003553e-01,4.060934827625344745e+00,2.529285346353366659e+00,1.110435801765633812e+01,1.481655760331093141e+00
-6.166666666666671404e-01,4.079729769277111728e+00,2.520008878052441670e+00,1.117840450115338768e+01,1.481655760331093141e+00
-5.833333333333330373e-01,4.085564642405103974e+00,2.516892227713953822e+00,1.120326150167839785e+01,1.481655760331093141e+00
-5.499999999999998224e-01,4.084083074005895320e+00,2.517753892651902969e+00,1.119651779797731805e+01,1.481655760331093141e+00
-5.166666666666666075e-01,4.078963012253668197e+00,2.520798566658657425e+00,1.117202942512093422e+01,1.481655760331093141e+00
-4.833333333333333925e-01,4.068649945781855237e+00,2.526331717326329329e+00,1.112790394249429227e+01,1.481655760331093141e+00
-4.500000000000001776e-01,4.049829000646446353e+00,2.535175298189663806e+00,1.105757476233037018e+01,1.481655760331093141e+00
-4.166666666666669627e-01,4.021600678547900820e+00,2.547605811629483963e+00,1.095938073899873544e+01,1.481655760331093141e+00
-3.833333333333337478e-01,3.987101289023214257e+00,2.562906097910678138e+00,1.084012138973398898e+01,1.481655760331093141e+00
-3.500000000000005329e-01,3.952592082986714939e+00,2.579636329548033125e+00,1.071089886574849359e+01,1.481655760331093141e+00
-3.166666666666664298e-01,3.922916816931081296e+00,2.596523253197849268e+00,1.058115704929061707e+01,1.481655760331093141e+00
-2.833333333333332149e-01,3.896426600916473859e+00,2.612920977623149454e+00,1.045643436495594436e+01,1.481655760331093141e+00
-2.500000000000000000e-01,3.865133440066357284e+00,2.628995210083947764e+00,1.033607426836216803e+01,1.481655760331093141e+00
-2.166666666666667851e-01,3.818689972977672653e+00,2.645328336390936563e+00,1.021544379654984702e+01,1.481655760331093141e+00
-1.833333333333335702e-01,3.747333195759923630e+00,2.662271878521803359e+00,1.009162820261018290e+01,1.481655760331093141e+00
-1.500000000000003553e-01,3.650814024053417928e+00,2.679874963655961562e+00,9.965060807846347402e+00,1.481655760331093141e+00
-1.166666666666671404e-01,3.556075628109147235e+00,2.697780293939665341e+00,9.839784527899338329e+00,1.481655760331093141e+00
-8.333333333333303727e-02,3.518543450505562387e+00,2.715294372578457072e+00,9.720560629696649357e+00,1.481655760331093141e+00
-4.999999999999982236e-02,3.586382170251586565e+00,2.731915381502078688e+00,9.607690140430577230e+00,1.481655760331093141e+00
-1.666666666666660745e-02,3.755438341303934724e+00,2.746911438365545521e+00,9.502684792490764920e+00,1.481655760331093141e+00
1.666666666666660745e-02,3.958311447629321744e+00,2.758734172861807110e+00,9.415007340343912290e+00,1.481655760331093141e+00
4.999999999999982236e-02,4.095543555945639902e+00,2.765900401234622219e+00,9.357235787048619358e+00,1.481655760331093141e+00
8.333333333333303727e-02,4.089576354117157031e+00,2.765955764142231654e+00,9.349422875899293217e+00,1.481655760331093141e+00
1.166666666666662522e-01,3.921929760243364704e+00,2.754876738516616630e+00,9.420309042716695558e+00,1.481655760331093141e+00
1.499999999999994671e-01,3.635980400175018890e+00,2.731606168674819646e+00,9.572933934824696678e+00,1.481655760331093141e+00
1.833333333333335702e-01,3.330808310828890395e+00,2.700080298497005593e+00,9.772327965998265142e+00,1.481655760331093141e+00
2.166666666666667851e-01,3.140125752586719443e+00,2.665495389368421897e+00,9.981350846154661838e+00,1.481655760331093141e+00
2.500000000000000000e-01,3.184940820045953469e+00,2.630761925607681739e+00,1.019161820255596140e+01,1.481655760331093141e+00
2.833333333333332149e-01,3.514331632181101117e+00,2.597750166928166848e+00,1.040967684830578222e+01,1.481655760331093141e+00
3.166666666666664298e-01,4.046872247820652468e+00,2.569463919570112331e+00,1.063246278895953090e+01,1.481655760331093141e+00
3.499999999999996447e-01,4.567713391020423508e+00,2.548190359209048239e+00,1.084387621922729572e+01,1.481655760331093141e+00
3.833333333333328596e-01,4.837478193213208932e+00,2.533523791338680997e+00,1.102547774239609701e+01,1.481655760331093141e+00
4.166666666666669627e-01,4.737561903829210941e+00,2.524590161516125697e+00,1.115911916421187833e+01,1.481655760331093141e+00
4.500000000000001776e-01,4.330966401795948606e+00,2.521514197871778329e+00,1.122961481056120014e+01,1.481655760331093141e+00
4.833333333333333925e-01,3.813187862177550791e+00,2.522704338353962239e+00,1.125067771243962333e+01,1.481655760331093141e+00
5.166666666666666075e-01,3.409914538159355857e+00,2.525920061097061797e+00,1.124667417358971200e+01,1.481655760331093141e+00
5.499999999999998224e-01,3.300879058883267714e+00,2.529984354634142285e+00,1.122975898275592854e+01,1.481655760331093141e+00
5.833333333333330373e-01,3.546129229781185721e+00,2.537427249953882580e+00,1.117925364703316404e+01,1.481655760331093141e+00
6.166666666666662522e-01,4.033535869564421006e+00,2.549774592804803675e+00,1.107705569867022710e+01,1.481655760331093141e+00
6.499999999999994671e-01,4.519687941130944964e+00,2.565995424228202371e+00,1.092164649296781320e+01,1.481655760331093141e+00
6.833333333333335702e-01,4.763419528556322113e+00,2.585135259858927892e+00,1.072188997905949925e+01,1.481655760331093141e+00
7.166666666666667851e-01,4.651807763614331570e+00,2.605124849053665592e+00,1.050835348465179209e+01,1.481655760331093141e+00
7.500000000000000000e-01,4.235559415276946460e+00,2.623754868438053389e+00,1.032251556671156578e+01,1.481655760331093141e+00
7.833333333333332149e-01,3.694080653622419330e+00,2.642372074945992022e+00,1.016601449882098862e+01,1.481655760331093141e+00
8.166666666666664298e-01,3.245181002240446144e+00,2.662907212481202546e+00,1.001515701930760116e+01,1.481655760331093141e+00
8.499999999999996447e-01,3.023443557106143320e+00,2.685090464790576448e+00,9.875484243763771985e+00,1.481655760331093141e+00
8.833333333333328596e-01,3.042790024018875883e+00,2.709099451182041651e+00,9.757290346553762816e+00,1.481655760331093141e+00
9.166666666666669627e-01,3.263372725807455410e+00,2.730149772683433174e+00,9.631639951365862373e+00,1.481655760331093141e+00
9.500000000000001776e-01,3.642457587564950305e+00,2.746634148577299150e+00,9.503087923095606016e+00,1.481655760331093141e+00
9.833333333333333925e-01,4.086653212194186757e+00,2.763850773780577530e+00,9.439530832395163884e+00,1.481655760331093141e+00
1.016666666666666607e+00,4.388386667146429332e+00,2.770028612452919425e+00,9.396890250552733193e+00,1.481655760331093141e+00
1.049999999999999822e+00,4.374655077071491149e+00,2.759885980186200349e+00,9.363187979439137720e+00,1.481655760331093141e+00
1.083333333333333037e+00,4.088679358630101568e+00,2.751292182167171863e+00,9.468430176184639890e+00,1.481655760331093141e+00
1.116666666666666252e+00,3.658242129524222452e+00,2.743357920843460196e+00,9.676355737091993703e+00,1.481655760331093141e+00
1.149999999999999467e+00,3.243586180141158959e+00,2.704083349972254080e+00,9.692800186001377938e+00,1.481655760331093141e+00
1.183333333333333570e+00,3.049332713451468724e+00,2.664098055058387704e+00,9.743342435500522924e+00,1.481655760331093141e+00
1.216666666666666785e+00,3.067235766720206591e+00,2.638563194824954383e+00,9.855792233949991044e+00,1.481655760331093141e+00
1.250000000000000000e+00,3.060138133111379943e+00,2.526070325631804003e+00,9.433752450115338917e+00,1.481655760331093141e+00
1.283333333333333215e+00,1.862414746172364799e+00,1.265498083935515439e+00,3.677084278878540946e+00,1.481655760331093141e+00
1.316666666666666430e+00,1.066120441889702564e+00,7.911461003157977193e-03,1.007848665136187316e+00,1.481655760331093141e+00
1.349999999999999645e+00,1.090008814756123101e+00,6.028960336231069106e-16,1.000000000000000000e+00,1.481655760331093141e+00
1.383333333333332860e+00,1.118390843263671997e+00,-2.367446862869684099e-16,1.000000000000000000e+00,1.481655760331093141e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.501249934196206051e-16,1.000000000000000000e+00,1.481655760331093141e+00
1.450000000000000178e+00,1.164616175802301257e+00,-4.259283371673986822e-17,1.000000000000000000e+00,1.481655760331093141e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.289621484162873180e-16,1.000000000000000000e+00,1.481655760331093141e+00
1.516666666666666607e+00,1.192719554336632459e+00,-3.163009118915990788e-16,1.000000000000000000e+00,1.481655760331093141e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.287464909564789702e-15,1.000000000000000000e+00,1.481655760331093141e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.248708075638377092e-15,1.000000000000000000e+00,1.481655760331093141e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.363660949350627414e-16,1.000000000000000000e+00,1.481655760331093141e+00
1.649999999999999467e+00,1.184520842047868339e+00,2.530019900713482838e-16,1.000000000000000000e+00,1.481655760331093141e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.883015950951422031e-16,1.000000000000000000e+00,1.481655760331093141e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.555220480898917282e-16,1.000000000000000000e+00,1.481655760331093141e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.481655760331093141e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.442489749730110217e-17,1.000000000000000000e+00,1.481655760331093141e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.802523746793499833e-17,1.000000000000000000e+00,1.481655760331093141e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.481655760331093141e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.481655760331093141e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.481655760331093141e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.481655760331093141e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.481655760331093141e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.481655760331093141e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.481655760331093141e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.481655760331093141e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.481655760331093141e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.481655760331093141e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.481655760331093141e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.481655760331093141e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.481655760331093141e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.481655760331093141e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.481655760331093141e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.481655760331093141e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.481655760331093141e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.481655760331093141e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.481655760331093141e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.481655760331093141e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.481655760331093141e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.481655760331093141e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.481655760331093141e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.481655760331093141e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.481655760331093141e+00
