x, u, time
2.765624999999999889e-01,1.947207309754361069e-18,1.455078125003392564e-01
2.796874999999999778e-01,3.866541918571116212e-18,1.455078125003392564e-01
2.828125000000000222e-01,7.633805080412678926e-18,1.455078125003392564e-01
2.859375000000000111e-01,1.498530240701132236e-17,1.455078125003392564e-01
2.890625000000000000e-01,2.924787958014383967e-17,1.455078125003392564e-01
2.921874999999999889e-01,5.675786582238703680e-17,1.455078125003392564e-01
2.953124999999999778e-01,1.095112987791047558e-16,1.455078125003392564e-01
2.984375000000000222e-01,2.100832591713943927e-16,1.455078125003392564e-01
3.015625000000000111e-01,4.007025322774495893e-16,1.455078125003392564e-01
3.046875000000000000e-01,7.598876184265975409e-16,1.455078125003392564e-01
3.078124999999999889e-01,1.432754702501680078e-15,1.455078125003392564e-01
3.109374999999999778e-01,2.685889235070920652e-15,1.455078125003392564e-01
3.140625000000000222e-01,5.006068179142222672e-15,1.455078125003392564e-01
3.171875000000000111e-01,9.276763515661244364e-15,1.455078125003392564e-01
3.203125000000000000e-01,1.709172781804729252e-14,1.455078125003392564e-01
3.234374999999999889e-01,3.130862064021398661e-14,1.455078125003392564e-01
3.265624999999999778e-01,5.702025358993466311e-14,1.455078125003392564e-01
3.296875000000000222e-01,1.032477013004420989e-13,1.455078125003392564e-01
3.328125000000000111e-01,1.858730821402670497e-13,1.455078125003392564e-01
3.359375000000000000e-01,3.326873817068310132e-13,1.455078125003392564e-01
3.390624999999999889e-01,5.920232544301957834e-13,1.455078125003392564e-01
3.421874999999999778e-01,1.047424506201968766e-12,1.455078125003392564e-01
3.453124999999999667e-01,1.842413780889921962e-12,1.455078125003392564e-01
3.484375000000000111e-01,3.222041086180107815e-12,1.455078125003392564e-01
3.515625000000000000e-01,5.602133348350909624e-12,1.455078125003392564e-01
3.546874999999999889e-01,9.683967342594416835e-12,1.455078125003392564e-01
3.578124999999999778e-01,1.664292909863958954e-11,1.455078125003392564e-01
3.609374999999999667e-01,2.843687556485318966e-11,1.455078125003392564e-01
3.640625000000000111e-01,4.830685705416816222e-11,1.455078125003392564e-01
3.671875000000000000e-01,8.158487013167431717e-11,1.455078125003392564e-01
3.703124999999999889e-01,1.369883347358508172e-10,1.455078125003392564e-01
3.734374999999999778e-01,2.286808846176561499e-10,1.455078125003392564e-01
3.765624999999999667e-01,3.795313766865299745e-10,1.455078125003392564e-01
3.796875000000000111e-01,6.262335135402392811e-10,1.455078125003392564e-01
3.828125000000000000e-01,1.027294588178578950e-09,1.455078125003392564e-01
3.859374999999999889e-01,1.675417590735792259e-09,1.455078125003392564e-01
3.890624999999999778e-01,2.716563383703615722e-09,1.455078125003392564e-01
3.921874999999999667e-01,4.379097988734197609e-09,1.455078125003392564e-01
3.953125000000000111e-01,7.018057202797331681e-09,1.455078125003392564e-01
3.984375000000000000e-01,1.118190908580400039e-08,1.455078125003392564e-01
4.015624999999999889e-01,1.771255604693769411e-08,1.455078125003392564e-01
4.046874999999999778e-01,2.789408894206602691e-08,1.455078125003392564e-01
4.078124999999999667e-01,4.367251928389917820e-08,1.455078125003392564e-01
4.109375000000000111e-01,6.797808192151393502e-08,1.455078125003392564e-01
4.140625000000000000e-01,1.051946520446815619e-07,1.455078125003392564e-01
4.171874999999999889e-01,1.618385679977830158e-07,1.455078125003392564e-01
4.203124999999999778e-01,2.475332468024423431e-07,1.455078125003392564e-01
4.234374999999999667e-01,3.763983832792270245e-07,1.455078125003392564e-01
4.265625000000000111e-01,5.690156771401901840e-07,1.455078125003392564e-01
4.296875000000000000e-01,8.551899247665168133e-07,1.455078125003392564e-01
4.328124999999999889e-01,1.277798539216219097e-06,1.455078125003392564e-01
4.359374999999999778e-01,1.898118361345293076e-06,1.455078125003392564e-01
4.390624999999999667e-01,2.803140876790019101e-06,1.455078125003392564e-01
4.421875000000000111e-01,4.115541124018216628e-06,1.455078125003392564e-01
4.453125000000000000e-01,6.007157585094320123e-06,1.455078125003392564e-01
4.484374999999999889e-01,8.717076321159644445e-06,1.455078125003392564e-01
4.515624999999999778e-01,1.257569851041828481e-05,1.455078125003392564e-01
4.546874999999999667e-01,1.803651161820477659e-05,1.455078125003392564e-01
4.578125000000000111e-01,2.571768447372770142e-05,1.455078125003392564e-01
4.609375000000000000e-01,3.645606692574660619e-05,1.455078125003392564e-01
4.640624999999999889e-01,5.137669326005152868e-05,1.455078125003392564e-01
4.671874999999999778e-01,7.198145789144526070e-05,1.455078125003392564e-01
4.703124999999999667e-01,1.002612380012020741e-04,1.455078125003392564e-01
4.734374999999999556e-01,1.388363582984714149e-04,1.455078125003392564e-01
4.765625000000000000e-01,1.911308951307054199e-04,1.455078125003392564e-01
4.796874999999999889e-01,2.615868558638844419e-04,1.455078125003392564e-01
4.828124999999999778e-01,3.559246863689490654e-04,1.455078125003392564e-01
4.859374999999999667e-01,4.814567816946954703e-04,1.455078125003392564e-01
4.890624999999999556e-01,6.474606151313648831e-04,1.455078125003392564e-01
4.921875000000000000e-01,8.656176579338819123e-04,1.455078125003392564e-01
4.953124999999999889e-01,1.150523324115391077e-03,1.455078125003392564e-01
4.984374999999999778e-01,1.520271623549494062e-03,1.455078125003392564e-01
5.015624999999999112e-01,1.997115923718792256e-03,1.455078125003392564e-01
5.046874999999999556e-01,2.608204096164913523e-03,1.455078125003392564e-01
5.078125000000000000e-01,3.386382268224004920e-03,1.455078125003392564e-01
5.109374999999999334e-01,4.371056357205911451e-03,1.455078125003392564e-01
5.140624999999999778e-01,5.609094523931905038e-03,1.455078125003392564e-01
5.171875000000000222e-01,7.155746700291509832e-03,1.455078125003392564e-01
5.203124999999999556e-01,9.075549555284136843e-03,1.455078125003392564e-01
5.234375000000000000e-01,1.144317689324900710e-02,1.455078125003392564e-01
5.265624999999999334e-01,1.434418685812036479e-02,1.455078125003392564e-01
5.296874999999999778e-01,1.787560888980517862e-02,1.455078125003392564e-01
5.328125000000000222e-01,2.214630569277952973e-02,1.455078125003392564e-01
5.359374999999999556e-01,2.727703918045473394e-02,1.455078125003392564e-01
5.390625000000000000e-01,3.340016517690867076e-02,1.455078125003392564e-01
5.421874999999999334e-01,4.065888036058280808e-02,1.455078125003392564e-01
5.453124999999999778e-01,4.920594729447711618e-02,1.455078125003392564e-01
5.484375000000000222e-01,5.920183012315863996e-02,1.455078125003392564e-01
5.515624999999999556e-01,7.081218523106568019e-02,1.455078125003392564e-01
5.546875000000000000e-01,8.420466826629043056e-02,1.455078125003392564e-01
5.578124999999999334e-01,9.954504160088226139e-02,1.455078125003392564e-01
5.609374999999999778e-01,1.169925943632083298e-01,1.455078125003392564e-01
5.640625000000000222e-01,1.366949201045776496e-01,1.455078125003392564e-01
5.671874999999999556e-01,1.587821340025622197e-01,1.455078125003392564e-01
5.703125000000000000e-01,1.833606508825620929e-01,1.455078125003392564e-01
5.734374999999999334e-01,2.105066854730293091e-01,1.455078125003392564e-01
5.765624999999999778e-01,2.402596750561029615e-01,1.455078125003392564e-01
5.796875000000000222e-01,2.726158596197591488e-01,1.455078125003392564e-01
5.828124999999999556e-01,3.075222831957463709e-01,1.455078125003392564e-01
5.859375000000000000e-01,3.448714997172322438e-01,1.455078125003392564e-01
5.890624999999999334e-01,3.844972750667871031e-01,1.455078125003392564e-01
5.921874999999999778e-01,4.261715719909244249e-01,1.455078125003392564e-01
5.953125000000000222e-01,4.696030847670041863e-01,1.455078125003392564e-01
5.984374999999999556e-01,5.144375551820973280e-01,1.455078125003392564e-01
6.015625000000000000e-01,5.602600506469846975e-01,1.455078125003392564e-01
6.046874999999999334e-01,6.065993202048967081e-01,1.455078125003392564e-01
6.078124999999999778e-01,6.529342668795898863e-01,1.455078125003392564e-01
6.109375000000000222e-01,6.987024882719821139e-01,1.455078125003392564e-01
6.140624999999999556e-01,7.433107454378387047e-01,1.455078125003392564e-01
6.171875000000000000e-01,7.861471274069830040e-01,1.455078125003392564e-01
6.203124999999999334e-01,8.265945902048645877e-01,1.455078125003392564e-01
6.234374999999999778e-01,8.640454700041901859e-01,1.455078125003392564e-01
6.265625000000000222e-01,8.979165049612456428e-01,1.455078125003392564e-01
6.296874999999999556e-01,9.276638537355085257e-01,1.455078125003392564e-01
6.328125000000000000e-01,9.527975741546625965e-01,1.455078125003392564e-01
6.359374999999999334e-01,9.728950253428119144e-01,1.455078125003392564e-01
6.390624999999999778e-01,9.876126819106787469e-01,1.455078125003392564e-01
6.421875000000000222e-01,9.966958990831518150e-01,1.455078125003392564e-01
6.453124999999999556e-01,9.999862409951478792e-01,1.455078125003392564e-01
6.484375000000000000e-01,9.974260774964588405e-01,1.455078125003392564e-01
6.515624999999999334e-01,9.890602631178772031e-01,1.455078125003392564e-01
6.546874999999999778e-01,9.750348298557706128e-01,1.455078125003392564e-01
6.578125000000000222e-01,9.555927470068218410e-01,1.455078125003392564e-01
6.609374999999999556e-01,9.310669200776287013e-01,1.455078125003392564e-01
6.640625000000000000e-01,9.018707106311105726e-01,1.455078125003392564e-01
6.671874999999999334e-01,8.684863542088260280e-01,1.455078125003392564e-01
6.703124999999999778e-01,8.314517294966872196e-01,1.455078125003392564e-01
6.734374999999999112e-01,7.913459851924640187e-01,1.455078125003392564e-01
6.765624999999999556e-01,7.487745594874164468e-01,1.455078125003392564e-01
6.796875000000000000e-01,7.043541300762907742e-01,1.455078125003392564e-01
6.828124999999999334e-01,6.586980110145376210e-01,1.455078125003392564e-01
6.859374999999999778e-01,6.124024687650945209e-01,1.455078125003392564e-01
6.890624999999999112e-01,5.660343667940455070e-01,1.455078125003392564e-01
6.921874999999999556e-01,5.201204703522069872e-01,1.455078125003392564e-01
6.953125000000000000e-01,4.751386554627480274e-01,1.455078125003392564e-01
6.984374999999999334e-01,4.315111737102481637e-01,1.455078125003392564e-01
7.015624999999999778e-01,3.896000321945664591e-01,1.455078125003392564e-01
7.046874999999999112e-01,3.497044605861118205e-01,1.455078125003392564e-01
7.078124999999999556e-01,3.120603585711371197e-01,1.455078125003392564e-01
7.109375000000000000e-01,2.768415502506456072e-01,1.455078125003392564e-01
7.140624999999999334e-01,2.441626194526390348e-01,1.455078125003392564e-01
7.171874999999999778e-01,2.140830626411954485e-01,1.455078125003392564e-01
7.203124999999999112e-01,1.866124743983756107e-01,1.455078125003392564e-01
7.234374999999999556e-01,1.617164736780263012e-01,1.455078125003392564e-01
7.265625000000000000e-01,1.393230858008734641e-01,1.455078125003392564e-01
7.296874999999999334e-01,1.193293135191070553e-01,1.455078125003392564e-01
7.328124999999999778e-01,1.016076580770095134e-01,1.455078125003392564e-01
7.359374999999999112e-01,8.601238548239882598e-02,1.455078125003392564e-01
7.390624999999999556e-01,7.238537160885276378e-02,1.455078125003392564e-01
7.421875000000000000e-01,6.056139983081697264e-02,1.455078125003392564e-01
7.453124999999999334e-01,5.037282447092015364e-02,1.455078125003392564e-01
7.484374999999999778e-01,4.165355057894941371e-02,1.455078125003392564e-01
7.515624999999999112e-01,3.424231403753563718e-02,1.455078125003392564e-01
7.546874999999999556e-01,2.798527469895971051e-02,1.455078125003392564e-01
7.578125000000000000e-01,2.273795861503388402e-02,1.455078125003392564e-01
7.609374999999999334e-01,1.836660322387916044e-02,1.455078125003392564e-01
7.640624999999999778e-01,1.474897172842504559e-02,1.455078125003392564e-01
7.671874999999999112e-01,1.177471023049273674e-02,1.455078125003392564e-01
7.703124999999999556e-01,9.345324054518027584e-03,1.455078125003392564e-01
7.734375000000000000e-01,7.373848814238863521e-03,1.455078125003392564e-01
7.765624999999999334e-01,5.784287912443026453e-03,1.455078125003392564e-01
7.796874999999999778e-01,4.510882091334167572e-03,1.455078125003392564e-01
7.828124999999999112e-01,3.497269101961334673e-03,1.455078125003392564e-01
7.859374999999999556e-01,2.695583194229371395e-03,1.455078125003392564e-01
7.890625000000000000e-01,2.065535506907403493e-03,1.455078125003392564e-01
7.921874999999999334e-01,1.573508014824179799e-03,1.455078125003392564e-01
7.953124999999999778e-01,1.191685813106206767e-03,1.455078125003392564e-01
7.984374999999999112e-01,8.972454257892205787e-04,1.455078125003392564e-01
8.015624999999999556e-01,6.716106634615751775e-04,1.455078125003392564e-01
8.046875000000000000e-01,4.997823856842208276e-04,1.455078125003392564e-01
8.078124999999999334e-01,3.697443470223686071e-04,1.455078125003392564e-01
8.109374999999999778e-01,2.719440690185418960e-04,1.455078125003392564e-01
8.140624999999999112e-01,1.988452979068399415e-04,1.455078125003392564e-01
8.171874999999999556e-01,1.445469714943096215e-04,1.455078125003392564e-01
8.203125000000000000e-01,1.044626105706324414e-04,1.455078125003392564e-01
8.234374999999999334e-01,7.505355165435892699e-05,1.455078125003392564e-01
8.265624999999999778e-01,5.360933587653870732e-05,1.455078125003392564e-01
8.296874999999999112e-01,3.806876085510099136e-05,1.455078125003392564e-01
8.328124999999999556e-01,2.687549929914854471e-05,1.455078125003392564e-01
8.359375000000000000e-01,1.886271506868602963e-05,1.455078125003392564e-01
8.390624999999999334e-01,1.316170429642266355e-05,1.455078125003392564e-01
8.421874999999999778e-01,9.130209438929370468e-06,1.455078125003392564e-01
8.453124999999999112e-01,6.296663533070726360e-06,1.455078125003392564e-01
8.484374999999999556e-01,4.317196817972488407e-06,1.455078125003392564e-01
8.515625000000000000e-01,2.942763290051006674e-06,1.455078125003392564e-01
8.546874999999999334e-01,1.994212651046051642e-06,1.455078125003392564e-01
8.578124999999999778e-01,1.343540698413355006e-06,1.455078125003392564e-01
8.609374999999999112e-01,8.998994919743371400e-07,1.455078125003392564e-01
8.640624999999999556e-01,5.992411636751653512e-07,1.455078125003392564e-01
8.671875000000000000e-01,3.967111333202464721e-07,1.455078125003392564e-01
8.703124999999999334e-01,2.611036592524205965e-07,1.455078125003392564e-01
8.734374999999999778e-01,1.708512207694664905e-07,1.455078125003392564e-01
8.765624999999999112e-01,1.111451585700385202e-07,1.455078125003392564e-01
8.796874999999999556e-01,7.188382295091244571e-08,1.455078125003392564e-01
8.828125000000000000e-01,4.622115489852894747e-08,1.455078125003392564e-01
8.859374999999999334e-01,2.954747210385021780e-08,1.455078125003392564e-01
8.890624999999999778e-01,1.877892496616385430e-08,1.455078125003392564e-01
8.921874999999999112e-01,1.186568922512818069e-08,1.455078125003392564e-01
8.953124999999999556e-01,7.453977847963769684e-09,1.455078125003392564e-01
8.984375000000000000e-01,4.655402098407510354e-09,1.455078125003392564e-01
9.015624999999999334e-01,2.890689248578665729e-09,1.455078125003392564e-01
9.046874999999999778e-01,1.784522031605415813e-09,1.455078125003392564e-01
9.078124999999999112e-01,1.095266895197598979e-09,1.455078125003392564e-01
9.109374999999999556e-01,6.683390638280261700e-10,1.455078125003392564e-01
9.140625000000000000e-01,4.054655148557580275e-10,1.455078125003392564e-01
9.171874999999999334e-01,2.445640430706956318e-10,1.455078125003392564e-01
9.203124999999999778e-01,1.466609070159806908e-10,1.455078125003392564e-01
9.234374999999999112e-01,8.744213278956997699e-11,1.455078125003392564e-01
9.265624999999999556e-01,5.183383367743706228e-11,1.455078125003392564e-01
9.296875000000000000e-01,3.054877490156385048e-11,1.455078125003392564e-01
9.328124999999999334e-01,1.790044704027898196e-11,1.455078125003392564e-01
9.359374999999999778e-01,1.042858459861312528e-11,1.455078125003392564e-01
9.390624999999999112e-01,6.040600939700495173e-12,1.455078125003392564e-01
9.421874999999999556e-01,3.478805555173173872e-12,1.455078125003392564e-01
9.453124999999998890e-01,1.991945337798091521e-12,1.455078125003392564e-01
9.484374999999999334e-01,1.134028654163983374e-12,1.455078125003392564e-01
9.515624999999999778e-01,6.419070810226827196e-13,1.455078125003392564e-01
9.546874999999999112e-01,3.612635023700658897e-13,1.455078125003392564e-01
9.578124999999999556e-01,2.021539039093179079e-13,1.455078125003392564e-01
9.609374999999998890e-01,1.124731146682951977e-13,1.455078125003392564e-01
9.640624999999999334e-01,6.221947985313752966e-14,1.455078125003392564e-01
9.671874999999999778e-01,3.422296639359831870e-14,1.455078125003392564e-01
9.703124999999999112e-01,1.871653369308464077e-14,1.455078125003392564e-01
9.734374999999999556e-01,1.017774705680469435e-14,1.455078125003392564e-01
9.765624999999998890e-01,5.503041586015021105e-15,1.455078125003392564e-01
9.796874999999999334e-01,2.958462387676068153e-15,1.455078125003392564e-01
9.828124999999999778e-01,1.581664632195877064e-15,1.455078125003392564e-01
9.859374999999999112e-01,8.403098284171690060e-16,1.455078125003392564e-01
9.890624999999999556e-01,4.450788535214702850e-16,1.455078125003392564e-01
9.921874999999998890e-01,2.316358732884373922e-16,1.455078125003392564e-01
9.953124999999999334e-01,1.262163401915337033e-16,1.455078125003392564e-01
9.984374999999999778e-01,5.108611494311345137e-17,1.455078125003392564e-01
