x, u, time
2.522017614091272980e-02,9.966157205633213723e-01,5.218586398210265376e-01
2.602081665332265856e-02,9.948163211895058033e-01,5.218586398210265376e-01
2.682145716573258731e-02,9.926383163664991294e-01,5.218586398210265376e-01
2.762209767814251607e-02,9.900842076281295423e-01,5.218586398210265376e-01
2.842273819055244136e-02,9.871569235429399347e-01,5.218586398210265376e-01
2.922337870296237011e-02,9.838598145618767665e-01,5.218586398210265376e-01
3.002401921537229887e-02,9.801966468565119772e-01,5.218586398210265376e-01
3.082465972778222763e-02,9.761715951758492826e-01,5.218586398210265376e-01
3.162530024019215291e-02,9.717892348195460439e-01,5.218586398210265376e-01
3.242594075260208514e-02,9.670545328371634719e-01,5.218586398210265376e-01
3.322658126501201042e-02,9.619728385395500680e-01,5.218586398210265376e-01
3.402722177742193571e-02,9.565498733732040737e-01,5.218586398210265376e-01
3.482786228983186794e-02,9.507917201795658135e-01,5.218586398210265376e-01
3.562850280224179322e-02,9.447048118477963108e-01,5.218586398210265376e-01
3.642914331465172545e-02,9.382959193696275291e-01,5.218586398210265376e-01
3.722978382706165074e-02,9.315721393138385320e-01,5.218586398210265376e-01
3.803042433947157602e-02,9.245408807482834446e-01,5.218586398210265376e-01
3.883106485188150825e-02,9.172098516456357320e-01,5.218586398210265376e-01
3.963170536429143354e-02,9.095870448123803964e-01,5.218586398210265376e-01
4.043234587670136576e-02,9.016807233814142508e-01,5.218586398210265376e-01
4.123298638911129105e-02,8.934994059069845118e-01,5.218586398210265376e-01
4.203362690152121633e-02,8.850518510997368304e-01,5.218586398210265376e-01
4.283426741393114856e-02,8.763470422391050896e-01,5.218586398210265376e-01
4.363490792634107385e-02,8.673941713005072218e-01,5.218586398210265376e-01
4.443554843875099913e-02,8.582026228361318010e-01,5.218586398210265376e-01
4.523618895116093136e-02,8.487819576483147666e-01,5.218586398210265376e-01
4.603682946357085665e-02,8.391418962953417493e-01,5.218586398210265376e-01
4.683746997598078887e-02,8.292923024695448841e-01,5.218586398210265376e-01
4.763811048839071416e-02,8.192431662874060105e-01,5.218586398210265376e-01
4.843875100080063945e-02,8.090045875312484869e-01,5.218586398210265376e-01
4.923939151321057167e-02,7.985867588812213258e-01,5.218586398210265376e-01
5.004003202562049696e-02,7.879999491761461305e-01,5.218586398210265376e-01
5.084067253803042918e-02,7.772544867412097824e-01,5.218586398210265376e-01
5.164131305044035447e-02,7.663607428198446758e-01,5.218586398210265376e-01
5.244195356285027976e-02,7.553291151464610609e-01,5.218586398210265376e-01
5.324259407526021198e-02,7.441700116956044830e-01,5.218586398210265376e-01
5.404323458767013727e-02,7.328938346424265227e-01,5.218586398210265376e-01
5.484387510008006950e-02,7.215109645680846118e-01,5.218586398210265376e-01
5.564451561248999478e-02,7.100317449426890581e-01,5.218586398210265376e-01
5.644515612489992007e-02,6.984664669170070894e-01,5.218586398210265376e-01
5.724579663730985229e-02,6.868253544530652510e-01,5.218586398210265376e-01
5.804643714971977758e-02,6.751185498221784487e-01,5.218586398210265376e-01
5.884707766212970981e-02,6.633560994976750447e-01,5.218586398210265376e-01
5.964771817453963509e-02,6.515479404679185294e-01,5.218586398210265376e-01
6.044835868694956038e-02,6.397038869938536099e-01,5.218586398210265376e-01
6.124899919935949261e-02,6.278336178335937046e-01,5.218586398210265376e-01
6.204963971176941789e-02,6.159466639550005285e-01,5.218586398210265376e-01
6.285028022417935012e-02,6.040523967552390294e-01,5.218586398210265376e-01
6.365092073658927541e-02,5.921600168051688318e-01,5.218586398210265376e-01
6.445156124899921457e-02,5.802785431340474753e-01,5.218586398210265376e-01
6.525220176140913986e-02,5.684168030688174778e-01,5.218586398210265376e-01
6.605284227381906514e-02,5.565834226400299123e-01,5.218586398210265376e-01
6.685348278622899043e-02,5.447868175652940126e-01,5.218586398210265376e-01
6.765412329863891572e-02,5.330351848186597463e-01,5.218586398210265376e-01
6.845476381104885488e-02,5.213364947931728999e-01,5.218586398210265376e-01
6.925540432345878017e-02,5.096984840620045754e-01,5.218586398210265376e-01
7.005604483586870546e-02,4.981286487415280684e-01,5.218586398210265376e-01
7.085668534827863074e-02,4.866342384584338987e-01,5.218586398210265376e-01
7.165732586068855603e-02,4.752222509211456170e-01,5.218586398210265376e-01
7.245796637309849519e-02,4.638994270942117248e-01,5.218586398210265376e-01
7.325860688550842048e-02,4.526722469726967013e-01,5.218586398210265376e-01
7.405924739791834577e-02,4.415469259522091794e-01,5.218586398210265376e-01
7.485988791032827105e-02,4.305294117886064864e-01,5.218586398210265376e-01
7.566052842273819634e-02,4.196253821400154349e-01,5.218586398210265376e-01
7.646116893514813551e-02,4.088402426825472613e-01,5.218586398210265376e-01
7.726180944755806079e-02,3.981791257896215575e-01,5.218586398210265376e-01
7.806244995996798608e-02,3.876468897636260458e-01,5.218586398210265376e-01
7.886309047237791137e-02,3.772481186074984061e-01,5.218586398210265376e-01
7.966373098478783665e-02,3.669871223226679469e-01,5.218586398210265376e-01
8.046437149719777582e-02,3.568679377187528590e-01,5.218586398210265376e-01
8.126501200960770110e-02,3.468943297194798103e-01,5.218586398210265376e-01
8.206565252201762639e-02,3.370697931482622423e-01,5.218586398210265376e-01
8.286629303442755168e-02,3.273975549762749293e-01,5.218586398210265376e-01
8.366693354683747696e-02,3.178805770148893095e-01,5.218586398210265376e-01
8.446757405924741613e-02,3.085215590338492575e-01,5.218586398210265376e-01
8.526821457165734142e-02,2.993229422858162958e-01,5.218586398210265376e-01
8.606885508406726670e-02,2.902869134174796417e-01,5.218586398210265376e-01
8.686949559647719199e-02,2.814154087470093213e-01,5.218586398210265376e-01
8.767013610888711728e-02,2.727101188871350890e-01,5.218586398210265376e-01
8.847077662129704256e-02,2.641724936929785716e-01,5.218586398210265376e-01
8.927141713370698173e-02,2.558037475134560812e-01,5.218586398210265376e-01
9.007205764611690701e-02,2.476048647249251278e-01,5.218586398210265376e-01
9.087269815852683230e-02,2.395766055257129712e-01,5.218586398210265376e-01
9.167333867093675759e-02,2.317195119700685979e-01,5.218586398210265376e-01
9.247397918334668288e-02,2.240339142201882849e-01,5.218586398210265376e-01
9.327461969575662204e-02,2.165199369950765174e-01,5.218586398210265376e-01
9.407526020816654733e-02,2.091775061951186010e-01,5.218586398210265376e-01
9.487590072057647261e-02,2.020063556815584749e-01,5.218586398210265376e-01
9.567654123298639790e-02,1.950060341902878081e-01,5.218586398210265376e-01
9.647718174539632319e-02,1.881759123596915551e-01,5.218586398210265376e-01
9.727782225780626235e-02,1.815151898527542218e-01,5.218586398210265376e-01
9.807846277021618764e-02,1.750229025539916106e-01,5.218586398210265376e-01
9.887910328262611293e-02,1.686979298223151014e-01,5.218586398210265376e-01
9.967974379503603821e-02,1.625390017813452548e-01,5.218586398210265376e-01
1.004803843074459635e-01,1.565447066293828848e-01,5.218586398210265376e-01
1.012810248198559027e-01,1.507134979517374129e-01,5.218586398210265376e-01
1.020816653322658280e-01,1.450437020188224124e-01,5.218586398210265376e-01
1.028823058446757532e-01,1.395335250539220806e-01,5.218586398210265376e-01
1.036829463570856785e-01,1.341810604554132258e-01,5.218586398210265376e-01
1.044835868694956038e-01,1.289842959587472193e-01,5.218586398210265376e-01
1.052842273819055430e-01,1.239411207243110574e-01,5.218586398210265376e-01
1.060848678943154683e-01,1.190493323379334806e-01,5.218586398210265376e-01
1.068855084067253935e-01,1.143066437116150996e-01,5.218586398210265376e-01
1.076861489191353188e-01,1.097106898727859964e-01,5.218586398210265376e-01
1.084867894315452441e-01,1.052590346311201297e-01,5.218586398210265376e-01
1.092874299439551833e-01,1.009491771126978799e-01,5.218586398210265376e-01
1.100880704563651086e-01,9.677855815212960122e-02,5.218586398210265376e-01
1.108887109687750339e-01,9.274456653393020611e-02,5.218586398210265376e-01
1.116893514811849591e-01,8.884454507519977395e-02,5.218586398210265376e-01
1.124899919935948844e-01,8.507579654244878942e-02,5.218586398210265376e-01
1.132906325060048236e-01,8.143558939612401126e-02,5.218586398210265376e-01
1.140912730184147489e-01,7.792116335708441921e-02,5.218586398210265376e-01
1.148919135308246742e-01,7.452973479002662771e-02,5.218586398210265376e-01
1.156925540432345995e-01,7.125850189954005542e-02,5.218586398210265376e-01
1.164931945556445247e-01,6.810464973514386566e-02,5.218586398210265376e-01
1.172938350680544639e-01,6.506535500232979441e-02,5.218586398210265376e-01
1.180944755804643892e-01,6.213779067727714239e-02,5.218586398210265376e-01
1.188951160928743145e-01,5.931913042350568654e-02,5.218586398210265376e-01
1.196957566052842398e-01,5.660655280935869560e-02,5.218586398210265376e-01
1.204963971176941651e-01,5.399724532575515129e-02,5.218586398210265376e-01
1.212970376301040903e-01,5.148840820422385250e-02,5.218586398210265376e-01
1.220976781425140295e-01,4.907725803574376766e-02,5.218586398210265376e-01
1.228983186549239548e-01,4.676103119141293563e-02,5.218586398210265376e-01
1.236989591673338801e-01,4.453698704645292494e-02,5.218586398210265376e-01
1.244995996797438054e-01,4.240241100948721753e-02,5.218586398210265376e-01
1.253002401921537168e-01,4.035461735947190598e-02,5.218586398210265376e-01
1.261008807045636559e-01,3.839095189303082939e-02,5.218586398210265376e-01
1.269015212169735674e-01,3.650879438533082694e-02,5.218586398210265376e-01
1.277021617293835065e-01,3.470556086796026257e-02,5.218586398210265376e-01
1.285028022417934457e-01,3.297870572758799385e-02,5.218586398210265376e-01
1.293034427542033571e-01,3.132572362947397271e-02,5.218586398210265376e-01
1.301040832666132963e-01,2.974415127015540145e-02,5.218586398210265376e-01
1.309047237790232077e-01,2.823156896386699172e-02,5.218586398210265376e-01
1.317053642914331468e-01,2.678560206746498709e-02,5.218586398210265376e-01
1.325060048038430860e-01,2.540392224880062833e-02,5.218586398210265376e-01
1.333066453162529974e-01,2.408424860365944095e-02,5.218586398210265376e-01
1.341072858286629366e-01,2.282434862650358290e-02,5.218586398210265376e-01
1.349079263410728480e-01,2.162203904037815483e-02,5.218586398210265376e-01
1.357085668534827871e-01,2.047518649142833144e-02,5.218586398210265376e-01
1.365092073658927263e-01,1.938170811354173600e-02,5.218586398210265376e-01
1.373098478783026377e-01,1.833957196867893463e-02,5.218586398210265376e-01
1.381104883907125769e-01,1.734679736849425655e-02,5.218586398210265376e-01
1.389111289031224883e-01,1.640145508284929221e-02,5.218586398210265376e-01
1.397117694155324275e-01,1.550166744082686135e-02,5.218586398210265376e-01
1.405124099279423666e-01,1.464560832982672069e-02,5.218586398210265376e-01
1.413130504403522780e-01,1.383150309829721779e-02,5.218586398210265376e-01
1.421136909527622172e-01,1.305762836759827641e-02,5.218586398210265376e-01
1.429143314651721286e-01,1.232231175843832849e-02,5.218586398210265376e-01
1.437149719775820678e-01,1.162393153724766703e-02,5.218586398210265376e-01
1.445156124899920069e-01,1.096091618776309611e-02,5.218586398210265376e-01
1.453162530024019183e-01,1.033174391300369956e-02,5.218586398210265376e-01
1.461168935148118575e-01,9.734942072705905433e-03,5.218586398210265376e-01
1.469175340272217689e-01,9.169086561165306834e-03,5.218586398210265376e-01
1.477181745396317081e-01,8.632801130311224327e-03,5.218586398210265376e-01
1.485188150520416472e-01,8.124756662697589851e-03,5.218586398210265376e-01
1.493194555644515586e-01,7.643670398957627329e-03,5.218586398210265376e-01
1.501200960768614978e-01,7.188305124115341137e-03,5.218586398210265376e-01
1.509207365892714092e-01,6.757468317001783312e-03,5.218586398210265376e-01
1.517213771016813484e-01,6.350011266862717711e-03,5.218586398210265376e-01
1.525220176140912876e-01,5.964828161087441273e-03,5.218586398210265376e-01
1.533226581265011990e-01,5.600855147828781404e-03,5.218586398210265376e-01
1.541232986389111381e-01,5.257069377121027613e-03,5.218586398210265376e-01
1.549239391513210495e-01,4.932488023940643368e-03,5.218586398210265376e-01
1.557245796637309887e-01,4.626167296492948722e-03,5.218586398210265376e-01
1.565252201761409279e-01,4.337201432843868117e-03,5.218586398210265376e-01
1.573258606885508393e-01,4.064721688856153849e-03,5.218586398210265376e-01
1.581265012009607784e-01,3.807895320228913642e-03,5.218586398210265376e-01
1.589271417133706898e-01,3.565924561280427781e-03,5.218586398210265376e-01
1.597277822257806290e-01,3.338045602958716798e-03,5.218586398210265376e-01
1.605284227381905682e-01,3.123527572409374748e-03,5.218586398210265376e-01
1.613290632506004796e-01,2.921671516279522422e-03,5.218586398210265376e-01
1.621297037630104187e-01,2.731809389788064212e-03,5.218586398210265376e-01
1.629303442754203302e-01,2.553303053448424328e-03,5.218586398210265376e-01
1.637309847878302693e-01,2.385543279187202822e-03,5.218586398210265376e-01
1.645316253002402085e-01,2.227948767466643616e-03,5.218586398210265376e-01
1.653322658126501199e-01,2.079965176884015273e-03,5.218586398210265376e-01
1.661329063250600591e-01,1.941064167593185364e-03,5.218586398210265376e-01
1.669335468374699705e-01,1.810742459768465004e-03,5.218586398210265376e-01
1.677341873498799096e-01,1.688520908210907733e-03,5.218586398210265376e-01
1.685348278622898488e-01,1.573943594082404321e-03,5.218586398210265376e-01
1.693354683746997602e-01,1.466576934641917497e-03,5.218586398210265376e-01
1.701361088871096994e-01,1.366008811752875141e-03,5.218586398210265376e-01
1.709367493995196108e-01,1.271847719829683051e-03,5.218586398210265376e-01
1.717373899119295499e-01,1.183721933795429644e-03,5.218586398210265376e-01
1.725380304243394614e-01,1.101278697531608668e-03,5.218586398210265376e-01
1.733386709367494005e-01,1.024183433214729622e-03,5.218586398210265376e-01
1.741393114491593397e-01,9.521189718524749679e-04,5.218586398210265376e-01
1.749399519615692511e-01,8.847848052560047848e-04,5.218586398210265376e-01
1.757405924739791903e-01,8.218963596123121705e-04,5.218586398210265376e-01
1.765412329863891017e-01,7.631842907533591906e-04,5.218586398210265376e-01
1.773418734987990408e-01,7.083938011550347611e-04,5.218586398210265376e-01
1.781425140112089800e-01,6.572839786409209479e-04,5.218586398210265376e-01
1.789431545236188914e-01,6.096271567107299600e-04,5.218586398210265376e-01
1.797437950360288306e-01,5.652082963632592237e-04,5.218586398210265376e-01
1.805444355484387420e-01,5.238243892372735884e-04,5.218586398210265376e-01
1.813450760608486811e-01,4.852838818512180069e-04,5.218586398210265376e-01
1.821457165732586203e-01,4.494061206838127829e-04,5.218586398210265376e-01
1.829463570856685317e-01,4.160208178025191902e-04,5.218586398210265376e-01
1.837469975980784709e-01,3.849675367149952578e-04,5.218586398210265376e-01
1.845476381104883823e-01,3.560951980904036840e-04,5.218586398210265376e-01
1.853482786228983215e-01,3.292616049719607825e-04,5.218586398210265376e-01
1.861489191353082606e-01,3.043329870799538922e-04,5.218586398210265376e-01
1.869495596477181720e-01,2.811835637849263042e-04,5.218586398210265376e-01
1.877502001601281112e-01,2.596951253140475499e-04,5.218586398210265376e-01
1.885508406725380226e-01,2.397566317394549508e-04,5.218586398210265376e-01
1.893514811849479618e-01,2.212638292856182291e-04,5.218586398210265376e-01
1.901521216973579009e-01,2.041188834831888013e-04,5.218586398210265376e-01
1.909527622097678123e-01,1.882300286895077519e-04,5.218586398210265376e-01
1.917534027221777515e-01,1.735112334904425290e-04,5.218586398210265376e-01
1.925540432345876629e-01,1.598818814947566196e-04,5.218586398210265376e-01
1.933546837469976021e-01,1.472664670302993714e-04,5.218586398210265376e-01
1.941553242594075412e-01,1.355943052511198214e-04,5.218586398210265376e-01
1.949559647718174527e-01,1.247992561658481186e-04,5.218586398210265376e-01
1.957566052842273918e-01,1.148194621001629031e-04,5.218586398210265376e-01
1.965572457966373032e-01,1.055970981101058944e-04,5.218586398210265376e-01
1.973578863090472424e-01,9.707813486783605048e-05,5.218586398210265376e-01
1.981585268214571816e-01,8.921211354744095282e-05,5.218586398210265376e-01
1.989591673338670930e-01,8.195193224524752553e-05,5.218586398210265376e-01
1.997598078462770321e-01,7.525364347679798841e-05,5.218586398210265376e-01
2.005604483586869435e-01,6.907626230106936099e-05,5.218586398210265376e-01
2.013610888710968827e-01,6.338158463157293862e-05,5.218586398210265376e-01
2.021617293835068219e-01,5.813401530361867917e-05,5.218586398210265376e-01
2.029623698959167333e-01,5.330040547711531159e-05,5.218586398210265376e-01
2.037630104083266724e-01,4.884989896481918982e-05,5.218586398210265376e-01
2.045636509207365838e-01,4.475378708678924154e-05,5.218586398210265376e-01
2.053642914331465230e-01,4.098537166295169797e-05,5.218586398210265376e-01
2.061649319455564622e-01,3.751983576704186814e-05,5.218586398210265376e-01
2.069655724579663736e-01,3.433412187668358418e-05,5.218586398210265376e-01
2.077662129703763128e-01,3.140681706602876483e-05,5.218586398210265376e-01
2.085668534827862242e-01,2.871804489903604938e-05,5.218586398210265376e-01
2.093674939951961633e-01,2.624936369319371399e-05,5.218586398210265376e-01
2.101681345076061025e-01,2.398367083517570237e-05,5.218586398210265376e-01
2.109687750200160139e-01,2.190511284154245686e-05,5.218586398210265376e-01
2.117694155324259531e-01,1.999900086913051502e-05,5.218586398210265376e-01
2.125700560448358645e-01,1.825173139119262052e-05,5.218586398210265376e-01
2.133706965572458036e-01,1.665071176661030608e-05,5.218586398210265376e-01
2.141713370696557428e-01,1.518429044058240935e-05,5.218586398210265376e-01
2.149719775820656542e-01,1.384169152609538092e-05,5.218586398210265376e-01
2.157726180944755934e-01,1.261295352614856318e-05,5.218586398210265376e-01
2.165732586068855048e-01,1.148887196715966812e-05,5.218586398210265376e-01
2.173738991192954439e-01,1.046094572417860572e-05,5.218586398210265376e-01
2.181745396317053831e-01,9.521326828474957759e-06,5.218586398210265376e-01
2.189751801441152945e-01,8.662773557745626155e-06,5.218586398210265376e-01
2.197758206565252337e-01,7.878606618587293171e-06,5.218586398210265376e-01
2.205764611689351451e-01,7.162668239998978514e-06,5.218586398210265376e-01
2.213771016813450843e-01,6.509284005507711530e-06,5.218586398210265376e-01
2.221777421937550234e-01,5.913227260055743004e-06,5.218586398210265376e-01
2.229783827061649348e-01,5.369685936034123818e-06,5.218586398210265376e-01
2.237790232185748740e-01,4.874231650805640242e-06,5.218586398210265376e-01
2.245796637309847854e-01,4.422790935720318589e-06,5.218586398210265376e-01
2.253803042433947246e-01,4.011618464003802237e-06,5.218586398210265376e-01
2.261809447558046637e-01,3.637272151978476981e-06,5.218586398210265376e-01
2.269815852682145751e-01,3.296590014877584478e-06,5.218586398210265376e-01
2.277822257806245143e-01,2.986668665029624842e-06,5.218586398210265376e-01
2.285828662930344257e-01,2.704843346429096548e-06,5.218586398210265376e-01
2.293835068054443649e-01,2.448669405678101366e-06,5.218586398210265376e-01
2.301841473178543040e-01,2.215905104986457663e-06,5.218586398210265376e-01
2.309847878302642155e-01,2.004495688359551998e-06,5.218586398210265376e-01
2.317854283426741546e-01,1.812558617293043474e-06,5.218586398210265376e-01
2.325860688550840660e-01,1.638369897235986155e-06,5.218586398210265376e-01
2.333867093674940052e-01,1.480351420787747424e-06,5.218586398210265376e-01
2.341873498799039444e-01,1.337059258065426616e-06,5.218586398210265376e-01
2.349879903923138558e-01,1.207172828925596488e-06,5.218586398210265376e-01
2.357886309047237949e-01,1.089484895754785826e-06,5.218586398210265376e-01
2.365892714171337063e-01,9.828923193627108670e-07,5.218586398210265376e-01
2.373899119295436455e-01,8.863875241319963765e-07,5.218586398210265376e-01
2.381905524419535847e-01,7.990506220027680289e-07,5.218586398210265376e-01
2.389911929543634961e-01,7.200421481088735824e-07,5.218586398210265376e-01
2.397918334667734352e-01,6.485963639423209375e-07,5.218586398210265376e-01
2.405924739791833467e-01,5.840150868103080601e-07,5.218586398210265376e-01
2.413931144915932858e-01,5.256620070736308118e-07,5.218586398210265376e-01
2.421937550040031972e-01,4.729574572222808291e-07,5.218586398210265376e-01
2.429943955164131364e-01,4.253735992618813411e-07,5.218586398210265376e-01
2.437950360288230756e-01,3.824299991592579306e-07,5.218586398210265376e-01
2.445956765412329870e-01,3.436895592341548641e-07,5.218586398210265376e-01
2.453963170536429261e-01,3.087547813936103746e-07,5.218586398210265376e-01
2.461969575660528375e-01,2.772643359917174885e-07,5.218586398210265376e-01
2.469975980784627767e-01,2.488899128670719988e-07,5.218586398210265376e-01
2.477982385908727159e-01,2.233333327688461073e-07,5.218586398210265376e-01
2.485988791032826273e-01,2.003238989360960942e-07,5.218586398210265376e-01
2.493995196156925664e-01,1.796159700492073026e-07,5.218586398210265376e-01
2.502001601281024779e-01,1.609867371324947032e-07,5.218586398210265376e-01
2.510008006405124448e-01,1.442341882584293155e-07,5.218586398210265376e-01
2.518014411529223562e-01,1.291752460913445717e-07,5.218586398210265376e-01
2.526020816653322676e-01,1.156440644167878494e-07,5.218586398210265376e-01
2.534027221777421790e-01,1.034904708365034475e-07,5.218586398210265376e-01
2.542033626901521459e-01,9.257854377250987146e-08,5.218586398210265376e-01
2.550040032025620573e-01,8.278531282125569981e-08,5.218586398210265376e-01
2.558046437149719687e-01,7.399957233425149300e-08,5.218586398210265376e-01
2.566052842273819357e-01,6.612079887862979950e-08,5.218586398210265376e-01
2.574059247397918471e-01,5.905816395350702112e-08,5.218586398210265376e-01
2.582065652522017585e-01,5.272963400908301104e-08,5.218586398210265376e-01
2.590072057646117254e-01,4.706115043841341596e-08,5.218586398210265376e-01
2.598078462770216368e-01,4.198588278980826657e-08,5.218586398210265376e-01
2.606084867894315482e-01,3.744354898373085238e-08,5.218586398210265376e-01
2.614091273018414596e-01,3.337979681465247872e-08,5.218586398210265376e-01
2.622097678142514265e-01,2.974564147815295599e-08,5.218586398210265376e-01
2.630104083266613380e-01,2.649695428909990949e-08,5.218586398210265376e-01
2.638110488390712494e-01,2.359399815030475446e-08,5.218586398210265376e-01
2.646116893514812163e-01,2.100100569481145741e-08,5.218586398210265376e-01
2.654123298638911277e-01,1.868579636098596088e-08,5.218586398210265376e-01
2.662129703763010391e-01,1.661942896975544708e-08,5.218586398210265376e-01
2.670136108887110060e-01,1.477588665951211435e-08,5.218586398210265376e-01
2.678142514011209174e-01,1.313179129806283172e-08,5.218586398210265376e-01
2.686148919135308288e-01,1.166614473412986400e-08,5.218586398210265376e-01
2.694155324259407402e-01,1.036009447482192097e-08,5.218586398210265376e-01
2.702161729383507072e-01,9.196721581575240229e-09,5.218586398210265376e-01
2.710168134507606186e-01,8.160848766619590459e-09,5.218586398210265376e-01
2.718174539631705300e-01,7.238866846283618205e-09,5.218586398210265376e-01
2.726180944755804969e-01,6.418577867558328475e-09,5.218586398210265376e-01
2.734187349879904083e-01,5.689053371341786871e-09,5.218586398210265376e-01
2.742193755004003197e-01,5.040506390700324448e-09,5.218586398210265376e-01
2.750200160128102311e-01,4.464175906211888297e-09,5.218586398210265376e-01
2.758206565252201981e-01,3.952222593873463868e-09,5.218586398210265376e-01
2.766212970376301095e-01,3.497634804961214999e-09,5.218586398210265376e-01
2.774219375500400209e-01,3.094143812361898478e-09,5.218586398210265376e-01
2.782225780624499878e-01,2.736147444951690583e-09,5.218586398210265376e-01
2.790232185748598992e-01,2.418641311212840006e-09,5.218586398210265376e-01
2.798238590872698106e-01,2.137156886053245941e-09,5.218586398210265376e-01
2.806244995996797775e-01,1.887705801276024730e-09,5.218586398210265376e-01
2.814251401120896889e-01,1.666729740845823787e-09,5.218586398210265376e-01
2.822257806244996003e-01,1.471055397490163278e-09,5.218586398210265376e-01
2.830264211369095118e-01,1.297853997690790338e-09,5.218586398210265376e-01
2.838270616493194787e-01,1.144604948169347027e-09,5.218586398210265376e-01
2.846277021617293901e-01,1.009063198922467193e-09,5.218586398210265376e-01
2.854283426741393015e-01,8.892299560604006142e-10,5.218586398210265376e-01
2.862289831865492684e-01,7.833264124641934367e-10,5.218586398210265376e-01
2.870296236989591798e-01,6.897701958948804110e-10,5.218586398210265376e-01
2.878302642113690912e-01,6.071542629300612625e-10,5.218586398210265376e-01
2.886309047237790582e-01,5.342279932176648214e-10,5.218586398210265376e-01
2.894315452361889696e-01,4.698802622512448857e-10,5.218586398210265376e-01
2.902321857485988810e-01,4.131242923934840659e-10,5.218586398210265376e-01
2.910328262610087924e-01,3.630841013993902102e-10,5.218586398210265376e-01
2.918334667734187593e-01,3.189823853913023320e-10,5.218586398210265376e-01
2.926341072858286707e-01,2.801296892783340892e-10,5.218586398210265376e-01
2.934347477982385821e-01,2.459147321401840547e-10,5.218586398210265376e-01
2.942353883106485490e-01,2.157957682456349862e-10,5.218586398210265376e-01
2.950360288230584604e-01,1.892928762737624346e-10,5.218586398210265376e-01
2.958366693354683719e-01,1.659810800644602285e-10,5.218586398210265376e-01
2.966373098478783388e-01,1.454842139486914221e-10,5.218586398210265376e-01
2.974379503602882502e-01,1.274694544924325951e-10,5.218586398210265376e-01
2.982385908726981616e-01,1.116424484188016277e-10,5.218586398210265376e-01
2.990392313851080730e-01,9.774297362934543497e-11,5.218586398210265376e-01
2.998398718975180399e-01,8.554107670006024259e-11,5.218586398210265376e-01
3.006405124099279513e-01,7.483363604647593790e-11,5.218586398210265376e-01
3.014411529223378627e-01,6.544130519487287569e-11,5.218586398210265376e-01
3.022417934347478297e-01,5.720579531804305298e-11,5.218586398210265376e-01
3.030424339471577411e-01,4.998746044375716391e-11,5.218586398210265376e-01
3.038430744595676525e-01,4.366315256725344960e-11,5.218586398210265376e-01
3.046437149719776194e-01,3.812431733690072192e-11,5.218586398210265376e-01
3.054443554843875308e-01,3.327530407178763573e-11,5.218586398210265376e-01
3.062449959967974422e-01,2.903186664539563690e-11,5.218586398210265376e-01
3.070456365092073536e-01,2.531983426132931689e-11,5.218586398210265376e-01
3.078462770216173205e-01,2.207393338318697908e-11,5.218586398210265376e-01
3.086469175340272320e-01,1.923674408630578648e-11,5.218586398210265376e-01
3.094475580464371434e-01,1.675777589716315921e-11,5.218586398210265376e-01
3.102481985588471103e-01,1.459264979731809255e-11,5.218586398210265376e-01
