x, u, time
4.843875100080063945e-02,6.879838808605756439e-08,3.139741577122929228e-01
4.923939151321057167e-02,6.145806687042375681e-08,3.139741577122929228e-01
5.004003202562049696e-02,5.487979669165349495e-08,3.139741577122929228e-01
5.084067253803042918e-02,4.898679852422560962e-08,3.139741577122929228e-01
5.164131305044035447e-02,4.370977661252550358e-08,3.139741577122929228e-01
5.244195356285027976e-02,3.898621576120314656e-08,3.139741577122929228e-01
5.324259407526021198e-02,3.475974187104956234e-08,3.139741577122929228e-01
5.404323458767013727e-02,3.097954030273838556e-08,3.139741577122929228e-01
5.484387510008006950e-02,2.759982708810291449e-08,3.139741577122929228e-01
5.564451561248999478e-02,2.457936841322480108e-08,3.139741577122929228e-01
5.644515612489992007e-02,2.188104417160542741e-08,3.139741577122929228e-01
5.724579663730985229e-02,1.947145173126692374e-08,3.139741577122929228e-01
5.804643714971977758e-02,1.732054637868229273e-08,3.139741577122929228e-01
5.884707766212970981e-02,1.540131519688040210e-08,3.139741577122929228e-01
5.964771817453963509e-02,1.368948140659009231e-08,3.139741577122929228e-01
6.044835868694956038e-02,1.216323644955165940e-08,3.139741577122929228e-01
6.124899919935949261e-02,1.080299732363757438e-08,3.139741577122929228e-01
6.204963971176941789e-02,9.591186891635761082e-09,3.139741577122929228e-01
6.285028022417935012e-02,8.512035080778744542e-09,3.139741577122929228e-01
6.365092073658927541e-02,7.551399069620550326e-09,3.139741577122929228e-01
6.445156124899921457e-02,6.696600723822684627e-09,3.139741577122929228e-01
6.525220176140913986e-02,5.936279693920046314e-09,3.139741577122929228e-01
6.605284227381906514e-02,5.260260727193782674e-09,3.139741577122929228e-01
6.685348278622899043e-02,4.659433873350880931e-09,3.139741577122929228e-01
6.765412329863891572e-02,4.125646380662776109e-09,3.139741577122929228e-01
6.845476381104885488e-02,3.651605186387022989e-09,3.139741577122929228e-01
6.925540432345878017e-02,3.230789003433954140e-09,3.139741577122929228e-01
7.005604483586870546e-02,2.857369095067104023e-09,3.139741577122929228e-01
7.085668534827863074e-02,2.526137911592312464e-09,3.139741577122929228e-01
7.165732586068855603e-02,2.232444838109048006e-09,3.139741577122929228e-01
7.245796637309849519e-02,1.972138371037076197e-09,3.139741577122929228e-01
7.325860688550842048e-02,1.741514103810972643e-09,3.139741577122929228e-01
7.405924739791834577e-02,1.537267959345623847e-09,3.139741577122929228e-01
7.485988791032827105e-02,1.356454159062436609e-09,3.139741577122929228e-01
7.566052842273819634e-02,1.196447465844737022e-09,3.139741577122929228e-01
7.646116893514813551e-02,1.054909281644663078e-09,3.139741577122929228e-01
7.726180944755806079e-02,9.297572199469719591e-10,3.139741577122929228e-01
7.806244995996798608e-02,8.191378092332400623e-10,3.139741577122929228e-01
7.886309047237791137e-02,7.214020162831330010e-10,3.139741577122929228e-01
7.966373098478783665e-02,6.350833078751449601e-10,3.139741577122929228e-01
8.046437149719777582e-02,5.588779964627441117e-10,3.139741577122929228e-01
8.126501200960770110e-02,4.916276399367987685e-10,3.139741577122929228e-01
8.206565252201762639e-02,4.323032878570053205e-10,3.139741577122929228e-01
8.286629303442755168e-02,3.799913867426717665e-10,3.139741577122929228e-01
8.366693354683747696e-02,3.338811753372118618e-10,3.139741577122929228e-01
8.446757405924741613e-02,2.932534173683941885e-10,3.139741577122929228e-01
8.526821457165734142e-02,2.574703343707956934e-10,3.139741577122929228e-01
8.606885508406726670e-02,2.259666147574734751e-10,3.139741577122929228e-01
8.686949559647719199e-02,1.982413876534208151e-10,3.139741577122929228e-01
8.767013610888711728e-02,1.738510611508052212e-10,3.139741577122929228e-01
8.847077662129704256e-02,1.524029347230929467e-10,3.139741577122929228e-01
8.927141713370698173e-02,1.335495046395521824e-10,3.139741577122929228e-01
9.007205764611690701e-02,1.169833894433423170e-10,3.139741577122929228e-01
9.087269815852683230e-02,1.024328099768789791e-10,3.139741577122929228e-01
9.167333867093675759e-02,8.965756513219072593e-11,3.139741577122929228e-01
9.247397918334668288e-02,7.844545053965241992e-11,3.139741577122929228e-01
9.327461969575662204e-02,6.860907284752253815e-11,3.139741577122929228e-01
9.407526020816654733e-02,5.998301714390631651e-11,3.139741577122929228e-01
9.487590072057647261e-02,5.242132948322590169e-11,3.139741577122929228e-01
9.567654123298639790e-02,4.579528044780846956e-11,3.139741577122929228e-01
9.647718174539632319e-02,3.999137924434229338e-11,3.139741577122929228e-01
9.727782225780626235e-02,3.490961104317590103e-11,3.139741577122929228e-01
9.807846277021618764e-02,3.046187315087449261e-11,3.139741577122929228e-01
9.887910328262611293e-02,2.657058819480652264e-11,3.139741577122929228e-01
9.967974379503603821e-02,2.316747482175494581e-11,3.139741577122929228e-01
1.004803843074459635e-01,2.019245849661365597e-11,3.139741577122929228e-01
1.012810248198559027e-01,1.759270685596041577e-11,3.139741577122929228e-01
1.020816653322658280e-01,1.532177574600555870e-11,3.139741577122929228e-01
1.028823058446757532e-01,1.333885357457471840e-11,3.139741577122929228e-01
1.036829463570856785e-01,1.160809294987398113e-11,3.139741577122929228e-01
1.044835868694956038e-01,1.009801978067871374e-11,3.139741577122929228e-01
1.052842273819055430e-01,8.781011087597158364e-12,3.139741577122929228e-01
1.060848678943154683e-01,7.632833736095124241e-12,3.139741577122929228e-01
1.068855084067253935e-01,6.632237160710974739e-12,3.139741577122929228e-01
1.076861489191353188e-01,5.760593916834549629e-12,3.139741577122929228e-01
1.084867894315452441e-01,5.001582581056939211e-12,3.139741577122929228e-01
1.092874299439551833e-01,4.340908131954863158e-12,3.139741577122929228e-01
1.100880704563651086e-01,3.766055487936520365e-12,3.139741577122929228e-01
1.108887109687750339e-01,3.266072364364455192e-12,3.139741577122929228e-01
1.116893514811849591e-01,2.831378044796706067e-12,3.139741577122929228e-01
1.124899919935948844e-01,2.453595046445988545e-12,3.139741577122929228e-01
1.132906325060048236e-01,2.125401002865707438e-12,3.139741577122929228e-01
1.140912730184147489e-01,1.840398391939750970e-12,3.139741577122929228e-01
1.148919135308246742e-01,1.593000008525477315e-12,3.139741577122929228e-01
1.156925540432345995e-01,1.378328322202988811e-12,3.139741577122929228e-01
1.164931945556445247e-01,1.192127074773790153e-12,3.139741577122929228e-01
1.172938350680544639e-01,1.030683662338217629e-12,3.139741577122929228e-01
1.180944755804643892e-01,8.907610155748723840e-13,3.139741577122929228e-01
1.188951160928743145e-01,7.695378415808167258e-13,3.139741577122929228e-01
1.196957566052842398e-01,6.645562233973784471e-13,3.139741577122929228e-01
1.204963971176941651e-01,5.736756910099146156e-13,3.139741577122929228e-01
1.212970376301040903e-01,4.950329818388823851e-13,3.139741577122929228e-01
1.220976781425140295e-01,4.270068010255218381e-13,3.139741577122929228e-01
1.228983186549239548e-01,3.681869734865895535e-13,3.139741577122929228e-01
1.236989591673338801e-01,3.173474519568206925e-13,3.139741577122929228e-01
1.244995996797438054e-01,2.734227091124653329e-13,3.139741577122929228e-01
1.253002401921537168e-01,2.354870983175235514e-13,3.139741577122929228e-01
1.261008807045636559e-01,2.027368173965696553e-13,3.139741577122929228e-01
1.269015212169735674e-01,1.744741538610540383e-13,3.139741577122929228e-01
1.277021617293835065e-01,1.500937288664994393e-13,3.139741577122929228e-01
1.285028022417934457e-01,1.290704914467634023e-13,3.139741577122929228e-01
1.293034427542033571e-01,1.109492447852229504e-13,3.139741577122929228e-01
1.301040832666132963e-01,9.533551290877818931e-14,3.139741577122929228e-01
1.309047237790232077e-01,8.188757964370245138e-14,3.139741577122929228e-01
1.317053642914331468e-01,7.030955232140517975e-14,3.139741577122929228e-01
1.325060048038430860e-01,6.034532089378134916e-14,3.139741577122929228e-01
1.333066453162529974e-01,5.177329910176447274e-14,3.139741577122929228e-01
1.341072858286629366e-01,4.440184839394060849e-14,3.139741577122929228e-01
1.349079263410728480e-01,3.806529764206408604e-14,3.139741577122929228e-01
1.357085668534827871e-01,3.262048254838610481e-14,3.139741577122929228e-01
1.365092073658927263e-01,2.794373816424644880e-14,3.139741577122929228e-01
1.373098478783026377e-01,2.392828629788572146e-14,3.139741577122929228e-01
1.381104883907125769e-01,2.048196692136615006e-14,3.139741577122929228e-01
1.389111289031224883e-01,1.752526911492198112e-14,3.139741577122929228e-01
1.397117694155324275e-01,1.498962272074603158e-14,3.139741577122929228e-01
1.405124099279423666e-01,1.281591681316345922e-14,3.139741577122929228e-01
1.413130504403522780e-01,1.095321541301235546e-14,3.139741577122929228e-01
1.421136909527622172e-01,9.357644655536316049e-15,3.139741577122929228e-01
1.429143314651721286e-01,7.991428928996326715e-15,3.139741577122929228e-01
1.437149719775820678e-01,6.822056393540451251e-15,3.139741577122929228e-01
1.445156124899920069e-01,5.821556817666214627e-15,3.139741577122929228e-01
1.453162530024019183e-01,4.965876877817993296e-15,3.139741577122929228e-01
1.461168935148118575e-01,4.234339994802036237e-15,3.139741577122929228e-01
1.469175340272217689e-01,3.609179463538169059e-15,3.139741577122929228e-01
1.477181745396317081e-01,3.075135100731687230e-15,3.139741577122929228e-01
1.485188150520416472e-01,2.619104915178276848e-15,3.139741577122929228e-01
1.493194555644515586e-01,2.229844421156350529e-15,3.139741577122929228e-01
1.501200960768614978e-01,1.897707187387961970e-15,3.139741577122929228e-01
1.509207365892714092e-01,1.614421060487811584e-15,3.139741577122929228e-01
1.517213771016813484e-01,1.372895238564932397e-15,3.139741577122929228e-01
1.525220176140912876e-01,1.167054011617311356e-15,3.139741577122929228e-01
1.533226581265011990e-01,9.916935427661231149e-16,3.139741577122929228e-01
1.541232986389111381e-01,8.423585488883665085e-16,3.139741577122929228e-01
1.549239391513210495e-01,7.152361601698595648e-16,3.139741577122929228e-01
1.557245796637309887e-01,6.070646036835042588e-16,3.139741577122929228e-01
1.565252201761409279e-01,5.150546734452295097e-16,3.139741577122929228e-01
1.573258606885508393e-01,4.368222247511500902e-16,3.139741577122929228e-01
1.581265012009607784e-01,3.703301694063469300e-16,3.139741577122929228e-01
1.589271417133706898e-01,3.138386554743106393e-16,3.139741577122929228e-01
1.597277822257806290e-01,2.658622945584810851e-16,3.139741577122929228e-01
1.605284227381905682e-01,2.251334549929773542e-16,3.139741577122929228e-01
1.613290632506004796e-01,1.905707738240260586e-16,3.139741577122929228e-01
1.621297037630104187e-01,1.612521568559557277e-16,3.139741577122929228e-01
1.629303442754203302e-01,1.363916367099790842e-16,3.139741577122929228e-01
1.637309847878302693e-01,1.153195458839677523e-16,3.139741577122929228e-01
1.645316253002402085e-01,9.746553702045882562e-17,3.139741577122929228e-01
1.653322658126501199e-01,8.234404756426657151e-17,3.139741577122929228e-01
1.661329063250600591e-01,6.954186209117932117e-17,3.139741577122929228e-01
1.669335468374699705e-01,5.870747400550779004e-17,3.139741577122929228e-01
1.677341873498799096e-01,4.954199007074231481e-17,3.139741577122929228e-01
1.685348278622898488e-01,4.179135725162748842e-17,3.139741577122929228e-01
1.693354683746997602e-01,3.523972238610719719e-17,3.139741577122929228e-01
1.701361088871096994e-01,2.970376194690867874e-17,3.139741577122929228e-01
1.709367493995196108e-01,2.502784218024946264e-17,3.139741577122929228e-01
1.717373899119295499e-01,2.107988973018593240e-17,3.139741577122929228e-01
1.725380304243394614e-01,1.774786991052682620e-17,3.139741577122929228e-01
1.733386709367494005e-01,1.493678445195152496e-17,3.139741577122929228e-01
1.741393114491593397e-01,1.256611315877772093e-17,3.139741577122929228e-01
1.749399519615692511e-01,1.056763474199409902e-17,3.139741577122929228e-01
1.757405924739791903e-01,8.883571398421983787e-18,3.139741577122929228e-01
1.765412329863891017e-01,7.465009692489825390e-18,3.139741577122929228e-01
1.773418734987990408e-01,6.270557150425365912e-18,3.139741577122929228e-01
1.781425140112089800e-01,5.265199854922906961e-18,3.139741577122929228e-01
1.789431545236188914e-01,4.419331368041254525e-18,3.139741577122929228e-01
1.797437950360288306e-01,3.707927628973253489e-18,3.139741577122929228e-01
1.805444355484387420e-01,3.109846172867421662e-18,3.139741577122929228e-01
1.813450760608486811e-01,2.607231184509906681e-18,3.139741577122929228e-01
1.821457165732586203e-01,2.185008611681582522e-18,3.139741577122929228e-01
1.829463570856685317e-01,1.830457882201998427e-18,3.139741577122929228e-01
1.837469975980784709e-01,1.532848751816898358e-18,3.139741577122929228e-01
1.845476381104883823e-01,1.283133505135602505e-18,3.139741577122929228e-01
1.853482786228983215e-01,1.073686179998503269e-18,3.139741577122929228e-01
1.861489191353082606e-01,8.980817223713839287e-19,3.139741577122929228e-01
1.869495596477181720e-01,7.509090345381429464e-19,3.139741577122929228e-01
1.877502001601281112e-01,6.276127801073603109e-19,3.139741577122929228e-01
1.885508406725380226e-01,5.243595775655947695e-19,3.139741577122929228e-01
1.893514811849479618e-01,4.379248690137115771e-19,3.139741577122929228e-01
1.901521216973579009e-01,3.655973087857309214e-19,3.139741577122929228e-01
1.909527622097678123e-01,3.050979919839995721e-19,3.139741577122929228e-01
1.917534027221777515e-01,2.545122476600979270e-19,3.139741577122929228e-01
1.925540432345876629e-01,2.122320657749447436e-19,3.139741577122929228e-01
1.933546837469976021e-01,1.769075200400076914e-19,3.139741577122929228e-01
1.941553242594075412e-01,1.474057978478934470e-19,3.139741577122929228e-01
1.949559647718174527e-01,1.227766602204526775e-19,3.139741577122929228e-01
1.957566052842273918e-01,1.022233345689710922e-19,3.139741577122929228e-01
1.965572457966373032e-01,8.507799580053946326e-20,3.139741577122929228e-01
1.973578863090472424e-01,7.078112095255343660e-20,3.139741577122929228e-01
1.981585268214571816e-01,5.886411253690617592e-20,3.139741577122929228e-01
1.989591673338670930e-01,4.893467906450226221e-20,3.139741577122929228e-01
1.997598078462770321e-01,4.066454030363238389e-20,3.139741577122929228e-01
2.005604483586869435e-01,3.377909183692127598e-20,3.139741577122929228e-01
2.013610888710968827e-01,2.804872023939610922e-20,3.139741577122929228e-01
2.021617293835068219e-01,2.328150825278193650e-20,3.139741577122929228e-01
2.029623698959167333e-01,1.931710999620095554e-20,3.139741577122929228e-01
2.037630104083266724e-01,1.602161065190656287e-20,3.139741577122929228e-01
2.045636509207365838e-01,1.328321414981459849e-20,3.139741577122929228e-01
2.053642914331465230e-01,1.100862695649838308e-20,3.139741577122929228e-01
2.061649319455564622e-01,9.120026841363900232e-21,3.139741577122929228e-01
2.069655724579663736e-01,7.552523029390051925e-21,3.139741577122929228e-01
2.077662129703763128e-01,6.252028952281480678e-21,3.139741577122929228e-01
2.085668534827862242e-01,5.173481299076000435e-21,3.139741577122929228e-01
2.093674939951961633e-01,4.279349600178001497e-21,3.139741577122929228e-01
2.101681345076061025e-01,3.538389458079708854e-21,3.139741577122929228e-01
2.109687750200160139e-01,2.924600020099061728e-21,3.139741577122929228e-01
2.117694155324259531e-01,2.416352590475273203e-21,3.139741577122929228e-01
2.125700560448358645e-01,1.995662584973762353e-21,3.139741577122929228e-01
2.133706965572458036e-01,1.647581496326708144e-21,3.139741577122929228e-01
2.141713370696557428e-01,1.359689294962933947e-21,3.139741577122929228e-01
2.149719775820656542e-01,1.121670847805053750e-21,3.139741577122929228e-01
2.157726180944755934e-01,9.249625924439933492e-22,3.139741577122929228e-01
2.165732586068855048e-01,7.624579341542109110e-22,3.139741577122929228e-01
2.173738991192954439e-01,6.282617060321741791e-22,3.139741577122929228e-01
2.181745396317053831e-01,5.174856046138557366e-22,3.139741577122929228e-01
2.189751801441152945e-01,4.260778323876939533e-22,3.139741577122929228e-01
2.197758206565252337e-01,3.506812849172304753e-22,3.139741577122929228e-01
2.205764611689351451e-01,2.885155477470216214e-22,3.139741577122929228e-01
2.213771016813450843e-01,2.372787454664513433e-22,3.139741577122929228e-01
2.221777421937550234e-01,1.950659363153039918e-22,3.139741577122929228e-01
2.229783827061649348e-01,1.603012907913001862e-22,3.139741577122929228e-01
2.237790232185748740e-01,1.316817489063139419e-22,3.139741577122929228e-01
2.245796637309847854e-01,1.081302323695242378e-22,3.139741577122929228e-01
2.253803042433947246e-01,8.875680710133050634e-23,3.139741577122929228e-01
2.261809447558046637e-01,7.282645822610875305e-23,3.139741577122929228e-01
2.269815852682145751e-01,5.973236255849354770e-23,3.139741577122929228e-01
2.277822257806245143e-01,4.897372972544854880e-23,3.139741577122929228e-01
2.285828662930344257e-01,4.013743844564707508e-23,3.139741577122929228e-01
2.293835068054443649e-01,3.288282414346101749e-23,3.139741577122929228e-01
2.301841473178543040e-01,2.692908221994259437e-23,3.139741577122929228e-01
2.309847878302642155e-01,2.204484146834860250e-23,3.139741577122929228e-01
2.317854283426741546e-01,1.803953726448748235e-23,3.139741577122929228e-01
2.325860688550840660e-01,1.475627675897946224e-23,3.139741577122929228e-01
2.333867093674940052e-01,1.206594042208082821e-23,3.139741577122929228e-01
2.341873498799039444e-01,9.862307676057739127e-24,3.139741577122929228e-01
2.349879903923138558e-01,8.058030445228117766e-24,3.139741577122929228e-01
2.357886309047237949e-01,6.581308471775423674e-24,3.139741577122929228e-01
2.365892714171337063e-01,5.373145198934218844e-24,3.139741577122929228e-01
2.373899119295436455e-01,4.385083757889044423e-24,3.139741577122929228e-01
2.381905524419535847e-01,3.577339816704241635e-24,3.139741577122929228e-01
2.389911929543634961e-01,2.917262347912472405e-24,3.139741577122929228e-01
2.397918334667734352e-01,2.378065237378322976e-24,3.139741577122929228e-01
2.405924739791833467e-01,1.937782500350011706e-24,3.139741577122929228e-01
2.413931144915932858e-01,1.578408032578769507e-24,3.139741577122929228e-01
2.421937550040031972e-01,1.285187589367935771e-24,3.139741577122929228e-01
2.429943955164131364e-01,1.046036290164305440e-24,3.139741577122929228e-01
2.437950360288230756e-01,8.510595878601687983e-25,3.139741577122929228e-01
2.445956765412329870e-01,6.921594842534193224e-25,3.139741577122929228e-01
2.453963170536429261e-01,5.627109524166212858e-25,3.139741577122929228e-01
2.461969575660528375e-01,4.572961563468422918e-25,3.139741577122929228e-01
2.469975980784627767e-01,3.714862323321761166e-25,3.139741577122929228e-01
2.477982385908727159e-01,3.016621931464426689e-25,3.139741577122929228e-01
2.485988791032826273e-01,2.448680003591795071e-25,3.139741577122929228e-01
2.493995196156925664e-01,1.986900755640852744e-25,3.139741577122929228e-01
2.502001601281024779e-01,1.611585328413960636e-25,3.139741577122929228e-01
2.510008006405124448e-01,1.306662492994392160e-25,3.139741577122929228e-01
2.518014411529223562e-01,1.059025787660060242e-25,3.139741577122929228e-01
2.526020816653322676e-01,8.579908103368449231e-26,3.139741577122929228e-01
2.534027221777421790e-01,6.948510654481789781e-26,3.139741577122929228e-01
2.542033626901521459e-01,5.625146144490069810e-26,3.139741577122929228e-01
2.550040032025620573e-01,4.552069494317179893e-26,3.139741577122929228e-01
2.558046437149719687e-01,3.682281180789531336e-26,3.139741577122929228e-01
2.566052842273819357e-01,2.977542743706638377e-26,3.139741577122929228e-01
2.574059247397918471e-01,2.406755941761009829e-26,3.139741577122929228e-01
2.582065652522017585e-01,1.944639453551974479e-26,3.139741577122929228e-01
2.590072057646117254e-01,1.570648937130869474e-26,3.139741577122929228e-01
2.598078462770216368e-01,1.268096048553694815e-26,3.139741577122929228e-01
2.606084867894315482e-01,1.023430054213338541e-26,3.139741577122929228e-01
2.614091273018414596e-01,8.256522644244806281e-27,3.139741577122929228e-01
2.622097678142514265e-01,6.658389232603142385e-27,3.139741577122929228e-01
2.630104083266613380e-01,5.367526232018663432e-27,3.139741577122929228e-01
2.638110488390712494e-01,4.325259466731705637e-27,3.139741577122929228e-01
2.646116893514812163e-01,3.484040131314933455e-27,3.139741577122929228e-01
2.654123298638911277e-01,2.805350478145486056e-27,3.139741577122929228e-01
2.662129703763010391e-01,2.258000833482130551e-27,3.139741577122929228e-01
2.670136108887110060e-01,1.816745377825656679e-27,3.139741577122929228e-01
2.678142514011209174e-01,1.461157476471237875e-27,3.139741577122929228e-01
2.686148919135308288e-01,1.174716260069706769e-27,3.139741577122929228e-01
2.694155324259407402e-01,9.440650735107217570e-28,3.139741577122929228e-01
2.702161729383507072e-01,7.584096963267370840e-28,3.139741577122929228e-01
2.710168134507606186e-01,6.090301858585809438e-28,3.139741577122929228e-01
2.718174539631705300e-01,4.888850489298625939e-28,3.139741577122929228e-01
2.726180944755804969e-01,3.922904081522552640e-28,3.139741577122929228e-01
2.734187349879904083e-01,3.146600585738608505e-28,3.139741577122929228e-01
2.742193755004003197e-01,2.522949429470006388e-28,3.139741577122929228e-01
2.750200160128102311e-01,2.022127189083916214e-28,3.139741577122929228e-01
2.758206565252201981e-01,1.620098384044071320e-28,3.139741577122929228e-01
2.766212970376301095e-01,1.297499820068202753e-28,3.139741577122929228e-01
2.774219375500400209e-01,1.038738482271278239e-28,3.139741577122929228e-01
2.782225780624499878e-01,8.312623947905771205e-29,3.139741577122929228e-01
2.790232185748598992e-01,6.649715192344513564e-29,3.139741577122929228e-01
2.798238590872698106e-01,5.317419868608777195e-29,3.139741577122929228e-01
2.806244995996797775e-01,4.250420149187000890e-29,3.139741577122929228e-01
2.814251401120896889e-01,3.396219632178006277e-29,3.139741577122929228e-01
2.822257806244996003e-01,2.712643197853648188e-29,3.139741577122929228e-01
2.830264211369095118e-01,2.165821087744169638e-29,3.139741577122929228e-01
2.838270616493194787e-01,1.728564073039963348e-29,3.139741577122929228e-01
2.846277021617293901e-01,1.379054364695426493e-29,3.139741577122929228e-01
2.854283426741393015e-01,1.099791332734534379e-29,3.139741577122929228e-01
2.862289831865492684e-01,8.767427793685341421e-30,3.139741577122929228e-01
2.870296236989591798e-01,6.986619639521764825e-30,3.139741577122929228e-01
2.878302642113690912e-01,5.565382276789249409e-30,3.139741577122929228e-01
2.886309047237790582e-01,4.431552563907012910e-30,3.139741577122929228e-01
2.894315452361889696e-01,3.527360309094624296e-30,3.139741577122929228e-01
2.902321857485988810e-01,2.806575696859290598e-30,3.139741577122929228e-01
2.910328262610087924e-01,2.232218447918884657e-30,3.139741577122929228e-01
2.918334667734187593e-01,1.774718909989032338e-30,3.139741577122929228e-01
2.926341072858286707e-01,1.410442493081985965e-30,3.139741577122929228e-01
2.934347477982385821e-01,1.120505980350675692e-30,3.139741577122929228e-01
2.942353883106485490e-01,8.898281801443400084e-31,3.139741577122929228e-01
2.950360288230584604e-01,7.063688038592827258e-31,3.139741577122929228e-01
2.958366693354683719e-01,5.605187278587012005e-31,3.139741577122929228e-01
2.966373098478783388e-01,4.446121014805981159e-31,3.139741577122929228e-01
2.974379503602882502e-01,3.525363075876090278e-31,3.139741577122929228e-01
2.982385908726981616e-01,2.794200078547549051e-31,3.139741577122929228e-01
2.990392313851080730e-01,2.213830488438389338e-31,3.139741577122929228e-01
2.998398718975180399e-01,1.753354013374686874e-31,3.139741577122929228e-01
3.006405124099279513e-01,1.388156296077145694e-31,3.139741577122929228e-01
3.014411529223378627e-01,1.098621666660155075e-31,3.139741577122929228e-01
3.022417934347478297e-01,8.691224174522475583e-32,3.139741577122929228e-01
3.030424339471577411e-01,6.872343366894157180e-32,3.139741577122929228e-01
3.038430744595676525e-01,5.431212755928900988e-32,3.139741577122929228e-01
3.046437149719776194e-01,4.290291006459206440e-32,3.139741577122929228e-01
3.054443554843875308e-01,3.388427925912702697e-32,3.139741577122929228e-01
3.062449959967974422e-01,2.676904519995488231e-32,3.139741577122929228e-01
3.070456365092073536e-01,2.116117515459065708e-32,3.139741577122929228e-01
3.078462770216173205e-01,1.673261722683903099e-32,3.139741577122929228e-01
3.086469175340272320e-01,1.321244801498715694e-32,3.139741577122929228e-01
3.094475580464371434e-01,1.038686270029199893e-32,3.139741577122929228e-01
3.102481985588471103e-01,8.104152566590641640e-33,3.139741577122929228e-01
