x, u, time
3.562850280224179322e-02,3.851117777718690016e-01,4.792304620370275159e-01
3.642914331465172545e-02,3.747460445008807817e-01,4.792304620370275159e-01
3.722978382706165074e-02,3.645190904670350118e-01,4.792304620370275159e-01
3.803042433947157602e-02,3.544348863832018082e-01,4.792304620370275159e-01
3.883106485188150825e-02,3.444971314660997264e-01,4.792304620370275159e-01
3.963170536429143354e-02,3.347092553356854627e-01,4.792304620370275159e-01
4.043234587670136576e-02,3.250744203727235493e-01,4.792304620370275159e-01
4.123298638911129105e-02,3.155955245162457290e-01,4.792304620370275159e-01
4.203362690152121633e-02,3.062752044821123176e-01,4.792304620370275159e-01
4.283426741393114856e-02,2.971158393831622169e-01,4.792304620370275159e-01
4.363490792634107385e-02,2.881195547310859140e-01,4.792304620370275159e-01
4.443554843875099913e-02,2.792882267996233958e-01,4.792304620370275159e-01
4.523618895116093136e-02,2.706234873283595577e-01,4.792304620370275159e-01
4.603682946357085665e-02,2.621267285461804097e-01,4.792304620370275159e-01
4.683746997598078887e-02,2.537991084930745211e-01,4.792304620370275159e-01
4.763811048839071416e-02,2.456415566190557898e-01,4.792304620370275159e-01
4.843875100080063945e-02,2.376547796387339928e-01,4.792304620370275159e-01
4.923939151321057167e-02,2.298392676201290452e-01,4.792304620370275159e-01
5.004003202562049696e-02,2.221953002864072158e-01,4.792304620370275159e-01
5.084067253803042918e-02,2.147229535092933794e-01,4.792304620370275159e-01
5.164131305044035447e-02,2.074221059731204408e-01,4.792304620370275159e-01
5.244195356285027976e-02,2.002924459887836794e-01,4.792304620370275159e-01
5.324259407526021198e-02,1.933334784370294435e-01,4.792304620370275159e-01
5.404323458767013727e-02,1.865445318209808245e-01,4.792304620370275159e-01
5.484387510008006950e-02,1.799247654081682635e-01,4.792304620370275159e-01
5.564451561248999478e-02,1.734731764427336898e-01,4.792304620370275159e-01
5.644515612489992007e-02,1.671886074090623564e-01,4.792304620370275159e-01
5.724579663730985229e-02,1.610697533284839167e-01,4.792304620370275159e-01
5.804643714971977758e-02,1.551151690713743481e-01,4.792304620370275159e-01
5.884707766212970981e-02,1.493232766675414991e-01,4.792304620370275159e-01
5.964771817453963509e-02,1.436923725983922928e-01,4.792304620370275159e-01
6.044835868694956038e-02,1.382206350550533591e-01,4.792304620370275159e-01
6.124899919935949261e-02,1.329061311472834461e-01,4.792304620370275159e-01
6.204963971176941789e-02,1.277468240487293627e-01,4.792304620370275159e-01
6.285028022417935012e-02,1.227405800647675127e-01,4.792304620370275159e-01
6.365092073658927541e-02,1.178851756099316417e-01,4.792304620370275159e-01
6.445156124899921457e-02,1.131783040826498804e-01,4.792304620370275159e-01
6.525220176140913986e-02,1.086175826257610028e-01,4.792304620370275159e-01
6.605284227381906514e-02,1.042005587620614404e-01,4.792304620370275159e-01
6.685348278622899043e-02,9.992471689485755981e-02,4.792304620370275159e-01
6.765412329863891572e-02,9.578748466427479402e-02,4.792304620370275159e-01
6.845476381104885488e-02,9.178623915083283791e-02,4.792304620370275159e-01
6.925540432345878017e-02,8.791831291852880703e-02,4.792304620370275159e-01
7.005604483586870546e-02,8.418099989042750197e-02,4.792304620370275159e-01
7.085668534827863074e-02,8.057156105049100014e-02,4.792304620370275159e-01
7.165732586068855603e-02,7.708722996607661471e-02,4.792304620370275159e-01
7.245796637309849519e-02,7.372521812628282656e-02,4.792304620370275159e-01
7.325860688550842048e-02,7.048272009197792398e-02,4.792304620370275159e-01
7.405924739791834577e-02,6.735691845401876876e-02,4.792304620370275159e-01
7.485988791032827105e-02,6.434498859685576500e-02,4.792304620370275159e-01
7.566052842273819634e-02,6.144410326533965988e-02,4.792304620370275159e-01
7.646116893514813551e-02,5.865143693313432799e-02,4.792304620370275159e-01
7.726180944755806079e-02,5.596416997177568187e-02,4.792304620370275159e-01
7.806244995996798608e-02,5.337949261995848793e-02,4.792304620370275159e-01
7.886309047237791137e-02,5.089460875317820127e-02,4.792304620370275159e-01
7.966373098478783665e-02,4.850673945438593176e-02,4.792304620370275159e-01
8.046437149719777582e-02,4.621312638679245938e-02,4.792304620370275159e-01
8.126501200960770110e-02,4.401103497044123875e-02,4.792304620370275159e-01
8.206565252201762639e-02,4.189775736459157296e-02,4.792304620370275159e-01
8.286629303442755168e-02,3.987061525838742071e-02,4.792304620370275159e-01
8.366693354683747696e-02,3.792696247266160586e-02,4.792304620370275159e-01
8.446757405924741613e-02,3.606418737608324543e-02,4.792304620370275159e-01
8.526821457165734142e-02,3.427971511920407249e-02,4.792304620370275159e-01
8.606885508406726670e-02,3.257100969024129267e-02,4.792304620370275159e-01
8.686949559647719199e-02,3.093557579673952146e-02,4.792304620370275159e-01
8.767013610888711728e-02,2.937096057749175038e-02,4.792304620370275159e-01
8.847077662129704256e-02,2.787475514933052817e-02,4.792304620370275159e-01
8.927141713370698173e-02,2.644459599360822130e-02,4.792304620370275159e-01
9.007205764611690701e-02,2.507816618735241726e-02,4.792304620370275159e-01
9.087269815852683230e-02,2.377319648424480042e-02,4.792304620370275159e-01
9.167333867093675759e-02,2.252746625068958314e-02,4.792304620370275159e-01
9.247397918334668288e-02,2.133880426236323472e-02,4.792304620370275159e-01
9.327461969575662204e-02,2.020508936670527972e-02,4.792304620370275159e-01
9.407526020816654733e-02,1.912425101687752205e-02,4.792304620370275159e-01
9.487590072057647261e-02,1.809426968277373302e-02,4.792304620370275159e-01
9.567654123298639790e-02,1.711317714467644122e-02,4.792304620370275159e-01
9.647718174539632319e-02,1.617905667517088170e-02,4.792304620370275159e-01
9.727782225780626235e-02,1.529004311491616655e-02,4.792304620370275159e-01
9.807846277021618764e-02,1.444432284785642472e-02,4.792304620370275159e-01
9.887910328262611293e-02,1.364013368140433100e-02,4.792304620370275159e-01
9.967974379503603821e-02,1.287576463709028986e-02,4.792304620370275159e-01
1.004803843074459635e-01,1.214955565709302000e-02,4.792304620370275159e-01
1.012810248198559027e-01,1.145989723199988645e-02,4.792304620370275159e-01
1.020816653322658280e-01,1.080522995504633495e-02,4.792304620370275159e-01
1.028823058446757532e-01,1.018404400798542976e-02,4.792304620370275159e-01
1.036829463570856785e-01,9.594878583630053401e-03,4.792304620370275159e-01
1.044835868694956038e-01,9.036321249984196474e-03,4.792304620370275159e-01
1.052842273819055430e-01,8.507007260756061298e-03,4.792304620370275159e-01
1.060848678943154683e-01,8.005618816900959139e-03,4.792304620370275159e-01
1.068855084067253935e-01,7.530884283704296009e-03,4.792304620370275159e-01
1.076861489191353188e-01,7.081577367766439188e-03,4.792304620370275159e-01
1.084867894315452441e-01,6.656516258094339646e-03,4.792304620370275159e-01
1.092874299439551833e-01,6.254562735351134987e-03,4.792304620370275159e-01
1.100880704563651086e-01,5.874621253153622207e-03,4.792304620370275159e-01
1.108887109687750339e-01,5.515637995149066768e-03,4.792304620370275159e-01
1.116893514811849591e-01,5.176599911439704570e-03,4.792304620370275159e-01
1.124899919935948844e-01,4.856533737760957911e-03,4.792304620370275159e-01
1.132906325060048236e-01,4.554505000655103934e-03,4.792304620370275159e-01
1.140912730184147489e-01,4.269617011723284526e-03,4.792304620370275159e-01
1.148919135308246742e-01,4.001009853875485758e-03,4.792304620370275159e-01
1.156925540432345995e-01,3.747859362338835237e-03,4.792304620370275159e-01
1.164931945556445247e-01,3.509376103026622205e-03,4.792304620370275159e-01
1.172938350680544639e-01,3.284804350713941071e-03,4.792304620370275159e-01
1.180944755804643892e-01,3.073421069314314063e-03,4.792304620370275159e-01
1.188951160928743145e-01,2.874534896398437019e-03,4.792304620370275159e-01
1.196957566052842398e-01,2.687485133950696329e-03,4.792304620370275159e-01
1.204963971176941651e-01,2.511640747213985878e-03,4.792304620370275159e-01
1.212970376301040903e-01,2.346399373333657272e-03,4.792304620370275159e-01
1.220976781425140295e-01,2.191186341375388810e-03,4.792304620370275159e-01
1.228983186549239548e-01,2.045453705157824521e-03,4.792304620370275159e-01
1.236989591673338801e-01,1.908679290215308964e-03,4.792304620370275159e-01
1.244995996797438054e-01,1.780365756080695997e-03,4.792304620370275159e-01
1.253002401921537168e-01,1.660039674960307569e-03,4.792304620370275159e-01
1.261008807045636559e-01,1.547250627758893710e-03,4.792304620370275159e-01
1.269015212169735674e-01,1.441570318302939002e-03,4.792304620370275159e-01
1.277021617293835065e-01,1.342591706506483058e-03,4.792304620370275159e-01
1.285028022417934457e-01,1.249928161123381757e-03,4.792304620370275159e-01
1.293034427542033571e-01,1.163212632635625150e-03,4.792304620370275159e-01
1.301040832666132963e-01,1.082096846737378619e-03,4.792304620370275159e-01
1.309047237790232077e-01,1.006250518788982459e-03,4.792304620370275159e-01
1.317053642914331468e-01,9.353605895348499630e-04,4.792304620370275159e-01
1.325060048038430860e-01,8.691304823036416537e-04,4.792304620370275159e-01
1.333066453162529974e-01,8.072793818380912499e-04,4.792304620370275159e-01
1.341072858286629366e-01,7.495415348351235074e-04,4.792304620370275159e-01
1.349079263410728480e-01,6.956655722150664961e-04,4.792304620370275159e-01
1.357085668534827871e-01,6.454138530809374425e-04,4.792304620370275159e-01
1.365092073658927263e-01,5.985618302754190049e-04,4.792304620370275159e-01
1.373098478783026377e-01,5.548974373934948464e-04,4.792304620370275159e-01
1.381104883907125769e-01,5.142204970636581572e-04,4.792304620370275159e-01
1.389111289031224883e-01,4.763421502687236668e-04,4.792304620370275159e-01
1.397117694155324275e-01,4.410843064396091011e-04,4.792304620370275159e-01
1.405124099279423666e-01,4.082791140208240853e-04,4.792304620370275159e-01
1.413130504403522780e-01,3.777684511758791605e-04,4.792304620370275159e-01
1.421136909527622172e-01,3.494034362727994371e-04,4.792304620370275159e-01
1.429143314651721286e-01,3.230439577656356981e-04,4.792304620370275159e-01
1.437149719775820678e-01,2.985582230661173726e-04,4.792304620370275159e-01
1.445156124899920069e-01,2.758223259808904502e-04,4.792304620370275159e-01
1.453162530024019183e-01,2.547198322737068057e-04,4.792304620370275159e-01
1.461168935148118575e-01,2.351413828982484443e-04,4.792304620370275159e-01
1.469175340272217689e-01,2.169843144360922705e-04,4.792304620370275159e-01
1.477181745396317081e-01,2.001522962654009015e-04,4.792304620370275159e-01
1.485188150520416472e-01,1.845549839789263830e-04,4.792304620370275159e-01
1.493194555644515586e-01,1.701076885650111776e-04,4.792304620370275159e-01
1.501200960768614978e-01,1.567310608621887299e-04,4.792304620370275159e-01
1.509207365892714092e-01,1.443507907964851377e-04,4.792304620370275159e-01
1.517213771016813484e-01,1.328973209106720712e-04,4.792304620370275159e-01
1.525220176140912876e-01,1.223055736963066492e-04,4.792304620370275159e-01
1.533226581265011990e-01,1.125146922422582129e-04,4.792304620370275159e-01
1.541232986389111381e-01,1.034677937174942807e-04,4.792304620370275159e-01
1.549239391513210495e-01,9.511173521114672834e-05,4.792304620370275159e-01
1.557245796637309887e-01,8.739689145901354287e-05,4.792304620370275159e-01
1.565252201761409279e-01,8.027694399276038650e-05,4.792304620370275159e-01
1.573258606885508393e-01,7.370868125595875643e-05,4.792304620370275159e-01
1.581265012009607784e-01,6.765180923968384203e-05,4.792304620370275159e-01
1.589271417133706898e-01,6.206877219959529887e-05,4.792304620370275159e-01
1.597277822257806290e-01,5.692458302619686619e-05,4.792304620370275159e-01
1.605284227381905682e-01,5.218666285015958540e-05,4.792304620370275159e-01
1.613290632506004796e-01,4.782468947523947628e-05,4.792304620370275159e-01
1.621297037630104187e-01,4.381045424221463212e-05,4.792304620370275159e-01
1.629303442754203302e-01,4.011772693848606619e-05,4.792304620370275159e-01
1.637309847878302693e-01,3.672212837938648592e-05,4.792304620370275159e-01
1.645316253002402085e-01,3.360101029878839171e-05,4.792304620370275159e-01
1.653322658126501199e-01,3.073334219823729472e-05,4.792304620370275159e-01
1.661329063250600591e-01,2.809960481555354245e-05,4.792304620370275159e-01
1.669335468374699705e-01,2.568168988553245989e-05,4.792304620370275159e-01
1.677341873498799096e-01,2.346280587706748745e-05,4.792304620370275159e-01
1.685348278622898488e-01,2.142738940260585336e-05,4.792304620370275159e-01
1.693354683746997602e-01,1.956102200737446341e-05,4.792304620370275159e-01
1.701361088871096994e-01,1.785035205717292459e-05,4.792304620370275159e-01
1.709367493995196108e-01,1.628302145476707717e-05,4.792304620370275159e-01
1.717373899119295499e-01,1.484759692595062138e-05,4.792304620370275159e-01
1.725380304243394614e-01,1.353350562718456200e-05,4.792304620370275159e-01
1.733386709367494005e-01,1.233097483734917013e-05,4.792304620370275159e-01
1.741393114491593397e-01,1.123097550653059796e-05,4.792304620370275159e-01
1.749399519615692511e-01,1.022516944490323408e-05,4.792304620370275159e-01
1.757405924739791903e-01,9.305859944650373588e-06,4.792304620370275159e-01
1.765412329863891017e-01,8.465945637471151037e-06,4.792304620370275159e-01
1.773418734987990408e-01,7.698877399560469801e-06,4.792304620370275159e-01
1.781425140112089800e-01,6.998618124992506087e-06,4.792304620370275159e-01
1.789431545236188914e-01,6.359605197203195756e-06,4.792304620370275159e-01
1.797437950360288306e-01,5.776715496735596858e-06,4.792304620370275159e-01
1.805444355484387420e-01,5.245232791591640898e-06,4.792304620370275159e-01
1.813450760608486811e-01,4.760817364417331549e-06,4.792304620370275159e-01
1.821457165732586203e-01,4.319477738342503097e-06,4.792304620370275159e-01
1.829463570856685317e-01,3.917544370597645261e-06,4.792304620370275159e-01
1.837469975980784709e-01,3.551645190044429245e-06,4.792304620370275159e-01
1.845476381104883823e-01,3.218682861486696842e-06,4.792304620370275159e-01
1.853482786228983215e-01,2.915813666077927368e-06,4.792304620370275159e-01
1.861489191353082606e-01,2.640427893313555100e-06,4.792304620370275159e-01
1.869495596477181720e-01,2.390131646000790299e-06,4.792304620370275159e-01
1.877502001601281112e-01,2.162729965237650574e-06,4.792304620370275159e-01
1.885508406725380226e-01,1.956211187811655382e-06,4.792304620370275159e-01
1.893514811849479618e-01,1.768732453559196528e-06,4.792304620370275159e-01
1.901521216973579009e-01,1.598606285109690200e-06,4.792304620370275159e-01
1.909527622097678123e-01,1.444288167085762131e-06,4.792304620370275159e-01
1.917534027221777515e-01,1.304365056247151547e-06,4.792304620370275159e-01
1.925540432345876629e-01,1.177544758259153009e-06,4.792304620370275159e-01
1.933546837469976021e-01,1.062646110745587808e-06,4.792304620370275159e-01
1.941553242594075412e-01,9.585899160569101015e-07,4.792304620370275159e-01
1.949559647718174527e-01,8.643905707554132342e-07,4.792304620370275159e-01
1.957566052842273918e-01,7.791483421983940749e-07,4.792304620370275159e-01
1.965572457966373032e-01,7.020422457944569202e-07,4.792304620370275159e-01
1.973578863090472424e-01,6.323234795254745780e-07,4.792304620370275159e-01
1.981585268214571816e-01,5.693093751744305699e-07,4.792304620370275159e-01
1.989591673338670930e-01,5.123778283847295598e-07,4.792304620370275159e-01
1.997598078462770321e-01,4.609621722069495883e-07,4.792304620370275159e-01
2.005604483586869435e-01,4.145464611712217710e-07,4.792304620370275159e-01
2.013610888710968827e-01,3.726611351645874924e-07,4.792304620370275159e-01
2.021617293835068219e-01,3.348790344996119893e-07,4.792304620370275159e-01
2.029623698959167333e-01,3.008117395393394545e-07,4.792304620370275159e-01
2.037630104083266724e-01,2.701062101011359366e-07,4.792304620370275159e-01
2.045636509207365838e-01,2.424417016039845411e-07,4.792304620370275159e-01
2.053642914331465230e-01,2.175269365565722131e-07,4.792304620370275159e-01
2.061649319455564622e-01,1.950975115125204630e-07,4.792304620370275159e-01
2.069655724579663736e-01,1.749135210500013706e-07,4.792304620370275159e-01
2.077662129703763128e-01,1.567573816712176381e-07,4.792304620370275159e-01
2.085668534827862242e-01,1.404318397677726016e-07,4.792304620370275159e-01
2.093674939951961633e-01,1.257581489657331148e-07,4.792304620370275159e-01
2.101681345076061025e-01,1.125744032540684247e-07,4.792304620370275159e-01
2.109687750200160139e-01,1.007340133164376801e-07,4.792304620370275159e-01
2.117694155324259531e-01,9.010431443345146687e-08,4.792304620370275159e-01
2.125700560448358645e-01,8.056529520461543811e-08,4.792304620370275159e-01
2.133706965572458036e-01,7.200843716007276514e-08,4.792304620370275159e-01
2.141713370696557428e-01,6.433565609575756177e-08,4.792304620370275159e-01
2.149719775820656542e-01,5.745833667520398119e-08,4.792304620370275159e-01
2.157726180944755934e-01,5.129645250038314198e-08,4.792304620370275159e-01
2.165732586068855048e-01,4.577776446574589570e-08,4.792304620370275159e-01
2.173738991192954439e-01,4.083709077720235918e-08,4.792304620370275159e-01
2.181745396317053831e-01,3.641564254388415513e-08,4.792304620370275159e-01
2.189751801441152945e-01,3.246041933798477279e-08,4.792304620370275159e-01
2.197758206565252337e-01,2.892365956925754018e-08,4.792304620370275159e-01
2.205764611689351451e-01,2.576234093833658594e-08,4.792304620370275159e-01
2.213771016813450843e-01,2.293772661918287975e-08,4.792304620370275159e-01
2.221777421937550234e-01,2.041495317779582816e-08,4.792304620370275159e-01
2.229783827061649348e-01,1.816265656391455180e-08,4.792304620370275159e-01
2.237790232185748740e-01,1.615263281661390724e-08,4.792304620370275159e-01
2.245796637309847854e-01,1.435953040531666706e-08,4.792304620370275159e-01
2.253803042433947246e-01,1.276057138642063905e-08,4.792304620370275159e-01
2.261809447558046637e-01,1.133529879408486407e-08,4.792304620370275159e-01
2.269815852682145751e-01,1.006534790317307759e-08,4.792304620370275159e-01
2.277822257806245143e-01,8.934239204307689562e-09,4.792304620370275159e-01
2.285828662930344257e-01,7.927191116724353015e-09,4.792304620370275159e-01
2.293835068054443649e-01,7.030950635344035624e-09,4.792304620370275159e-01
2.301841473178543040e-01,6.233640265303794317e-09,4.792304620370275159e-01
2.309847878302642155e-01,5.524619741176949359e-09,4.792304620370275159e-01
2.317854283426741546e-01,4.894361160225803598e-09,4.792304620370275159e-01
2.325860688550840660e-01,4.334336280182722666e-09,4.792304620370275159e-01
2.333867093674940052e-01,3.836914843095195899e-09,4.792304620370275159e-01
2.341873498799039444e-01,3.395272888478272898e-09,4.792304620370275159e-01
2.349879903923138558e-01,3.003310112131384618e-09,4.792304620370275159e-01
2.357886309047237949e-01,2.655575412168042939e-09,4.792304620370275159e-01
2.365892714171337063e-01,2.347199841712244048e-09,4.792304620370275159e-01
2.373899119295436455e-01,2.073836258911958296e-09,4.792304620370275159e-01
2.381905524419535847e-01,1.831605029955422444e-09,4.792304620370275159e-01
2.389911929543634961e-01,1.617045200145130115e-09,4.792304620370275159e-01
2.397918334667734352e-01,1.427070602254289370e-09,4.792304620370275159e-01
2.405924739791833467e-01,1.258930420788812382e-09,4.792304620370275159e-01
2.413931144915932858e-01,1.110173775798908062e-09,4.792304620370275159e-01
2.421937550040031972e-01,9.786179308944700591e-10,4.792304620370275159e-01
2.429943955164131364e-01,8.623197674555109431e-10,4.792304620370275159e-01
2.437950360288230756e-01,7.595502010015453122e-10,4.792304620370275159e-01
2.445956765412329870e-01,6.687712465804584497e-10,4.792304620370275159e-01
2.453963170536429261e-01,5.886154681200257421e-10,4.792304620370275159e-01
2.461969575660528375e-01,5.178675721971078455e-10,4.792304620370275159e-01
2.469975980784627767e-01,4.554479298438672251e-10,4.792304620370275159e-01
2.477982385908727159e-01,4.003978310312301813e-10,4.792304620370275159e-01
2.485988791032826273e-01,3.518662955361047336e-10,4.792304620370275159e-01
2.493995196156925664e-01,3.090982811826560394e-10,4.792304620370275159e-01
2.502001601281024779e-01,2.714241461082509365e-10,4.792304620370275159e-01
2.510008006405124448e-01,2.382502358857553828e-10,4.792304620370275159e-01
2.518014411529223562e-01,2.090504791695625290e-10,4.792304620370275159e-01
2.526020816653322676e-01,1.833588871438769115e-10,4.792304620370275159e-01
2.534027221777421790e-01,1.607628625501830869e-10,4.792304620370275159e-01
2.542033626901521459e-01,1.408972335581054526e-10,4.792304620370275159e-01
2.550040032025620573e-01,1.234389363128358258e-10,4.792304620370275159e-01
2.558046437149719687e-01,1.081022777280246465e-10,4.792304620370275159e-01
2.566052842273819357e-01,9.463471707285969965e-11,4.792304620370275159e-01
2.574059247397918471e-01,8.281311119658790159e-11,4.792304620370275159e-01
2.582065652522017585e-01,7.244037390746618074e-11,4.792304620370275159e-01
2.590072057646117254e-01,6.334250513451637254e-11,4.792304620370275159e-01
2.598078462770216368e-01,5.536595010304879067e-11,4.792304620370275159e-01
2.606084867894315482e-01,4.837525289716551856e-11,4.792304620370275159e-01
2.614091273018414596e-01,4.225097250851599110e-11,4.792304620370275159e-01
2.622097678142514265e-01,3.688783282062970752e-11,4.792304620370275159e-01
2.630104083266613380e-01,3.219308098856170989e-11,4.792304620370275159e-01
2.638110488390712494e-01,2.808503137747339476e-11,4.792304620370275159e-01
2.646116893514812163e-01,2.449177465108501157e-11,4.792304620370275159e-01
2.654123298638911277e-01,2.135003377893469806e-11,4.792304620370275159e-01
2.662129703763010391e-01,1.860415068464015515e-11,4.792304620370275159e-01
2.670136108887110060e-01,1.620518900822940642e-11,4.792304620370275159e-01
2.678142514011209174e-01,1.411014002426988660e-11,4.792304620370275159e-01
2.686148919135308288e-01,1.228122016224668214e-11,4.792304620370275159e-01
2.694155324259407402e-01,1.068524983294070228e-11,4.792304620370275159e-01
2.702161729383507072e-01,9.293104389331714082e-12,4.792304620370275159e-01
2.710168134507606186e-01,8.079229056296951545e-12,4.792304620370275159e-01
2.718174539631705300e-01,7.021210562231752809e-12,4.792304620370275159e-01
2.726180944755804969e-01,6.099399008657071826e-12,4.792304620370275159e-01
2.734187349879904083e-01,5.296574230780826364e-12,4.792304620370275159e-01
2.742193755004003197e-01,4.597651541757623803e-12,4.792304620370275159e-01
2.750200160128102311e-01,3.989422324057297544e-12,4.792304620370275159e-01
2.758206565252201981e-01,3.460325440127644078e-12,4.792304620370275159e-01
2.766212970376301095e-01,3.000245887915962304e-12,4.792304620370275159e-01
2.774219375500400209e-01,2.600337530626411430e-12,4.792304620370275159e-01
2.782225780624499878e-01,2.252867089587474495e-12,4.792304620370275159e-01
2.790232185748598992e-01,1.951076908990960535e-12,4.792304620370275159e-01
2.798238590872698106e-01,1.689064285769059062e-12,4.792304620370275159e-01
2.806244995996797775e-01,1.461675410792105351e-12,4.792304620370275159e-01
2.814251401120896889e-01,1.264412192293705027e-12,4.792304620370275159e-01
2.822257806244996003e-01,1.093350432011082124e-12,4.792304620370275159e-01
2.830264211369095118e-01,9.450680016942530880e-13,4.792304620370275159e-01
2.838270616493194787e-01,8.165818248294878879e-13,4.792304620370275159e-01
2.846277021617293901e-01,7.052926078276040813e-13,4.792304620370275159e-01
2.854283426741393015e-01,6.089363884983952491e-13,4.792304620370275159e-01
2.862289831865492684e-01,5.255420791155458435e-13,4.792304620370275159e-01
2.870296236989591798e-01,4.533942783327471838e-13,4.792304620370275159e-01
2.878302642113690912e-01,3.910007120326744148e-13,4.792304620370275159e-01
2.886309047237790582e-01,3.370637391202329227e-13,4.792304620370275159e-01
2.894315452361889696e-01,2.904554254172669694e-13,4.792304620370275159e-01
2.902321857485988810e-01,2.501957481665743716e-13,4.792304620370275159e-01
2.910328262610087924e-01,2.154335460888117804e-13,4.792304620370275159e-01
2.918334667734187593e-01,1.854298762401182489e-13,4.792304620370275159e-01
2.926341072858286707e-01,1.595434797895754801e-13,4.792304620370275159e-01
2.934347477982385821e-01,1.372180948936884504e-13,4.792304620370275159e-01
2.942353883106485490e-01,1.179713866424761563e-13,4.792304620370275159e-01
2.950360288230584604e-01,1.013852920786470590e-13,4.792304620370275159e-01
2.958366693354683719e-01,8.709760298314324010e-14,4.792304620370275159e-01
2.966373098478783388e-01,7.479463086398389127e-14,4.792304620370275159e-01
2.974379503602882502e-01,6.420481772390017003e-14,4.792304620370275159e-01
2.982385908726981616e-01,5.509317301987916709e-14,4.792304620370275159e-01
2.990392313851080730e-01,4.725643203434794162e-14,4.792304620370275159e-01
2.998398718975180399e-01,4.051884389214382615e-14,4.792304620370275159e-01
3.006405124099279513e-01,3.472850889140418125e-14,4.792304620370275159e-01
3.014411529223378627e-01,2.975419485720561322e-14,4.792304620370275159e-01
3.022417934347478297e-01,2.548257104002753761e-14,4.792304620370275159e-01
3.030424339471577411e-01,2.181580581330329958e-14,4.792304620370275159e-01
3.038430744595676525e-01,1.866948120498385239e-14,4.792304620370275159e-01
3.046437149719776194e-01,1.597078324152203588e-14,4.792304620370275159e-01
3.054443554843875308e-01,1.365693228995718419e-14,4.792304620370275159e-01
3.062449959967974422e-01,1.167382214395063479e-14,4.792304620370275159e-01
3.070456365092073536e-01,9.974840591264698728e-15,4.792304620370275159e-01
3.078462770216173205e-01,8.519847692579933509e-15,4.792304620370275159e-01
3.086469175340272320e-01,7.274291055754935079e-15,4.792304620370275159e-01
3.094475580464371434e-01,6.208440059403381690e-15,4.792304620370275159e-01
3.102481985588471103e-01,5.296723312323207995e-15,4.792304620370275159e-01
