x, u, time
3.775000000000000022e-01,7.205265435841393550e-10,6.584999999999070042e+00
3.825000000000000067e-01,3.853775306134481287e-10,6.584999999999070042e+00
3.875000000000000111e-01,2.107017390248851946e-10,6.584999999999070042e+00
3.925000000000000155e-01,1.184656118759565697e-10,6.584999999999070042e+00
3.975000000000000200e-01,6.735398972179608442e-11,6.584999999999070042e+00
4.025000000000000244e-01,3.733913908961209891e-11,6.584999999999070042e+00
4.075000000000000289e-01,1.935029410864629749e-11,6.584999999999070042e+00
4.125000000000000333e-01,9.060482849011378421e-12,6.584999999999070042e+00
4.175000000000000377e-01,3.825598098845218595e-12,6.584999999999070042e+00
4.224999999999999867e-01,1.622204421262716228e-12,6.584999999999070042e+00
4.274999999999999911e-01,9.129508571874944691e-13,6.584999999999070042e+00
4.324999999999999956e-01,7.170412858953264381e-13,6.584999999999070042e+00
4.375000000000000000e-01,5.732738218493964021e-13,6.584999999999070042e+00
4.425000000000000044e-01,3.755515804234335672e-13,6.584999999999070042e+00
4.475000000000000089e-01,1.774081010257097526e-13,6.584999999999070042e+00
4.525000000000000133e-01,4.891076432893339342e-14,6.584999999999070042e+00
4.575000000000000178e-01,8.438817724865741145e-15,6.584999999999070042e+00
4.625000000000000222e-01,7.248527129703251820e-15,6.584999999999070042e+00
4.675000000000000266e-01,7.190764289064056113e-15,6.584999999999070042e+00
4.725000000000000311e-01,6.198531476364680355e-15,6.584999999999070042e+00
4.775000000000000355e-01,4.147986443525137397e-15,6.584999999999070042e+00
4.824999999999999845e-01,1.960356471873322598e-15,6.584999999999070042e+00
4.874999999999999889e-01,5.263017443407979240e-16,6.584999999999070042e+00
4.924999999999999933e-01,8.459020157396262783e-17,6.584999999999070042e+00
4.974999999999999978e-01,7.358247004242497994e-17,6.584999999999070042e+00
5.024999999999999467e-01,7.252787930992845831e-17,6.584999999999070042e+00
5.074999999999999512e-01,6.010072669299140886e-17,6.584999999999070042e+00
5.124999999999999556e-01,3.985281677018515580e-17,6.584999999999070042e+00
5.174999999999999600e-01,2.332227942550474116e-17,6.584999999999070042e+00
5.224999999999999645e-01,1.363146208670752805e-17,6.584999999999070042e+00
5.274999999999999689e-01,9.650666083330355906e-18,6.584999999999070042e+00
5.324999999999999734e-01,1.473235884898610769e-17,6.584999999999070042e+00
5.374999999999999778e-01,2.809248388988431668e-17,6.584999999999070042e+00
5.424999999999999822e-01,3.719525380821444986e-17,6.584999999999070042e+00
5.474999999999999867e-01,3.787160927269651750e-17,6.584999999999070042e+00
5.524999999999999911e-01,5.687686848722219482e-17,6.584999999999070042e+00
5.574999999999999956e-01,1.324450725698915106e-16,6.584999999999070042e+00
5.625000000000000000e-01,1.956928510279464381e-16,6.584999999999070042e+00
5.675000000000000044e-01,2.015805050159644706e-16,6.584999999999070042e+00
5.725000000000000089e-01,2.792062546478737801e-16,6.584999999999070042e+00
5.775000000000000133e-01,6.624282395190861538e-16,6.584999999999070042e+00
5.824999999999999067e-01,1.049346256685679265e-15,6.584999999999070042e+00
5.874999999999999112e-01,1.109054839085691931e-15,6.584999999999070042e+00
5.924999999999999156e-01,1.355540696721160396e-15,6.584999999999070042e+00
5.974999999999999201e-01,3.192249507648626763e-15,6.584999999999070042e+00
6.024999999999999245e-01,5.531192052423693365e-15,6.584999999999070042e+00
6.074999999999999289e-01,6.198859604481594520e-15,6.584999999999070042e+00
6.124999999999999334e-01,6.645086085333232185e-15,6.584999999999070042e+00
6.174999999999999378e-01,1.451263425099396803e-14,6.584999999999070042e+00
6.224999999999999423e-01,2.820379941007640413e-14,6.584999999999070042e+00
6.274999999999999467e-01,3.485631120949897468e-14,6.584999999999070042e+00
6.324999999999999512e-01,3.555810079306160541e-14,6.584999999999070042e+00
6.374999999999999556e-01,6.143672452934751353e-14,6.584999999999070042e+00
6.424999999999999600e-01,1.353424953842885976e-13,6.584999999999070042e+00
6.474999999999999645e-01,1.916033791549751607e-13,6.584999999999070042e+00
6.524999999999999689e-01,1.968101242076729969e-13,6.584999999999070042e+00
6.574999999999999734e-01,2.591696374215616170e-13,6.584999999999070042e+00
6.624999999999999778e-01,5.967835909456945109e-13,6.584999999999070042e+00
6.674999999999999822e-01,1.003153243294554957e-12,6.584999999999070042e+00
6.724999999999999867e-01,1.130043303528734707e-12,6.584999999999070042e+00
6.774999999999999911e-01,1.178228972709322751e-12,6.584999999999070042e+00
6.824999999999999956e-01,2.354271357639022444e-12,6.584999999999070042e+00
6.875000000000000000e-01,4.827869443745276011e-12,6.584999999999070042e+00
6.925000000000000044e-01,6.456636875355239393e-12,6.584999999999070042e+00
6.975000000000000089e-01,6.575780399616511622e-12,6.584999999999070042e+00
7.025000000000000133e-01,9.014385361638968870e-12,6.584999999999070042e+00
7.074999999999999067e-01,2.075770114561120641e-11,6.584999999999070042e+00
7.124999999999999112e-01,3.385635735278846364e-11,6.584999999999070042e+00
7.174999999999999156e-01,3.742331858657011663e-11,6.584999999999070042e+00
7.224999999999999201e-01,3.963063467396790660e-11,6.584999999999070042e+00
7.274999999999999245e-01,7.889420829011642070e-11,6.584999999999070042e+00
7.324999999999999289e-01,1.581102064256809855e-10,6.584999999999070042e+00
7.374999999999999334e-01,2.181730989015999321e-10,6.584999999999070042e+00
7.424999999999999378e-01,2.263875769538203385e-10,6.584999999999070042e+00
7.474999999999999423e-01,2.615638671497095730e-10,6.584999999999070042e+00
7.524999999999999467e-01,5.751856017121455806e-10,6.584999999999070042e+00
7.574999999999999512e-01,1.120491356955911430e-09,6.584999999999070042e+00
7.624999999999999556e-01,1.573562290913930309e-09,6.584999999999070042e+00
7.674999999999999600e-01,1.867537214602806116e-09,6.584999999999070042e+00
7.724999999999999645e-01,2.588293343609602318e-09,6.584999999999070042e+00
7.774999999999999689e-01,4.605535443734809134e-09,6.584999999999070042e+00
7.824999999999999734e-01,8.207298604389800721e-09,6.584999999999070042e+00
7.874999999999999778e-01,1.276007184152583441e-08,6.584999999999070042e+00
7.924999999999999822e-01,1.784067072720397518e-08,6.584999999999070042e+00
7.974999999999999867e-01,2.500046678216842330e-08,6.584999999999070042e+00
8.024999999999999911e-01,3.855784906590564350e-08,6.584999999999070042e+00
8.074999999999999956e-01,6.367606433103815870e-08,6.584999999999070042e+00
8.125000000000000000e-01,1.033708167597172976e-07,6.584999999999070042e+00
8.175000000000000044e-01,1.575055212118068789e-07,6.584999999999070042e+00
8.225000000000000089e-01,2.289451076513323713e-07,6.584999999999070042e+00
8.275000000000000133e-01,3.346109555887138122e-07,6.584999999999070042e+00
8.325000000000000178e-01,5.135962342951774731e-07,6.584999999999070042e+00
8.374999999999999112e-01,8.175417937200326317e-07,6.584999999999070042e+00
8.424999999999999156e-01,1.288535924023711953e-06,6.584999999999070042e+00
8.474999999999999201e-01,1.953756299544751255e-06,6.584999999999070042e+00
8.524999999999999245e-01,2.871901943436392157e-06,6.584999999999070042e+00
8.574999999999999289e-01,4.241743598781720301e-06,6.584999999999070042e+00
8.624999999999999334e-01,6.435754268911018648e-06,6.584999999999070042e+00
8.674999999999999378e-01,1.001436224980311933e-05,6.584999999999070042e+00
8.724999999999999423e-01,1.542784413415000373e-05,6.584999999999070042e+00
8.774999999999999467e-01,2.334815061482118672e-05,6.584999999999070042e+00
8.824999999999999512e-01,3.436912421653330201e-05,6.584999999999070042e+00
8.874999999999999556e-01,5.097804499074668199e-05,6.584999999999070042e+00
8.924999999999999600e-01,7.563960434357007282e-05,6.584999999999070042e+00
8.974999999999999645e-01,1.153640053973460107e-04,6.584999999999070042e+00
9.024999999999999689e-01,1.729523033708127444e-04,6.584999999999070042e+00
9.074999999999999734e-01,2.620249789889747636e-04,6.584999999999070042e+00
9.124999999999999778e-01,3.822048082197085275e-04,6.584999999999070042e+00
9.174999999999999822e-01,5.690684237501685743e-04,6.584999999999070042e+00
9.224999999999999867e-01,8.171280589581661220e-04,6.584999999999070042e+00
9.274999999999999911e-01,1.225217541169970831e-03,6.584999999999070042e+00
9.324999999999999956e-01,1.754626396598582549e-03,6.584999999999070042e+00
9.375000000000000000e-01,2.650043292435531883e-03,6.584999999999070042e+00
9.425000000000000044e-01,3.734475291698154033e-03,6.584999999999070042e+00
9.475000000000000089e-01,5.603388914137798389e-03,6.584999999999070042e+00
9.525000000000000133e-01,7.653148684381182176e-03,6.584999999999070042e+00
9.575000000000000178e-01,1.138021246540244988e-02,6.584999999999070042e+00
9.624999999999999112e-01,1.495818528842535015e-02,6.584999999999070042e+00
9.674999999999999156e-01,2.219701114680557724e-02,6.584999999999070042e+00
9.724999999999999201e-01,2.791045776700407446e-02,6.584999999999070042e+00
9.774999999999999245e-01,4.169624077366895776e-02,6.584999999999070042e+00
9.824999999999999289e-01,4.945221980503110293e-02,6.584999999999070042e+00
9.874999999999999334e-01,7.526261190869618090e-02,6.584999999999070042e+00
9.924999999999999378e-01,8.238890234911364074e-02,6.584999999999070042e+00
9.975000000000000533e-01,1.329120864929117796e-01,6.584999999999070042e+00
