x, rho, v, P, time
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.227500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.222500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.217499999999999361e+00,3.857143000000003763e+00,2.629369000000001844e+00,1.033329999999997995e+01,4.396202554781142302e-02
-4.212499999999999467e+00,3.857142999999993993e+00,2.629368999999997847e+00,1.033329999999999238e+01,4.396202554781142302e-02
-4.207499999999999574e+00,3.857143000000016642e+00,2.629369000000003620e+00,1.033329999999999949e+01,4.396202554781142302e-02
-4.202499999999999680e+00,3.857142999999955357e+00,2.629368999999997847e+00,1.033329999999996218e+01,4.396202554781142302e-02
-4.197499999999999787e+00,3.857143000000067712e+00,2.629369000000009837e+00,1.033330000000002968e+01,4.396202554781142302e-02
-4.192499999999999893e+00,3.857142999999845223e+00,2.629368999999992518e+00,1.033329999999987336e+01,4.396202554781142302e-02
-4.187500000000000000e+00,3.857143000000269772e+00,2.629369000000025824e+00,1.033330000000015580e+01,4.396202554781142302e-02
-4.182500000000000107e+00,3.857142999999524147e+00,2.629368999999956547e+00,1.033329999999961935e+01,4.396202554781142302e-02
-4.177500000000000213e+00,3.857143000000810229e+00,2.629369000000085332e+00,1.033330000000062832e+01,4.396202554781142302e-02
-4.172499999999999432e+00,3.857142999998695476e+00,2.629368999999841083e+00,1.033329999999886084e+01,4.396202554781142302e-02
-4.167499999999999538e+00,3.857143000002058120e+00,2.629369000000271850e+00,1.033330000000206539e+01,4.396202554781142302e-02
-4.162499999999999645e+00,3.857142999996969746e+00,2.629368999999521783e+00,1.033329999999647164e+01,4.396202554781142302e-02
-4.157499999999999751e+00,3.857143000004249256e+00,2.629369000000791434e+00,1.033330000000598403e+01,4.396202554781142302e-02
-4.152499999999999858e+00,3.857142999994497501e+00,2.629368999998695333e+00,1.033329999999031479e+01,4.396202554781142302e-02
-4.147499999999999964e+00,3.857143000006472366e+00,2.629369000002056644e+00,1.033330000001537741e+01,4.396202554781142302e-02
-4.142500000000000071e+00,3.857142999993671051e+00,2.629368999996851919e+00,1.033329999997647342e+01,4.396202554781142302e-02
-4.137499999999999289e+00,3.857143000003553368e+00,2.629369000004650125e+00,1.033330000003476634e+01,4.396202554781142302e-02
-4.132499999999999396e+00,3.857143000004964684e+00,2.629368999993408451e+00,1.033329999995074644e+01,4.396202554781142302e-02
-4.127499999999999503e+00,3.857142999974597419e+00,2.629369000008865864e+00,1.033330000006628779e+01,4.396202554781142302e-02
-4.122499999999999609e+00,3.857143000069990446e+00,2.629368999988922262e+00,1.033329999991708092e+01,4.396202554781142302e-02
-4.117499999999999716e+00,3.857142999837807729e+00,2.629369000012154789e+00,1.033330000009156358e+01,4.396202554781142302e-02
-4.112499999999999822e+00,3.857143000344879002e+00,2.629368999990358446e+00,1.033329999992499282e+01,4.396202554781142302e-02
-4.107499999999999929e+00,3.857142999308254883e+00,2.629368999998177525e+00,1.033329999999781990e+01,4.396202554781142302e-02
-4.102500000000000036e+00,3.857143001320115339e+00,2.629369000033552339e+00,1.033330000020845674e+01,4.396202554781142302e-02
-4.097500000000000142e+00,3.857142997602029499e+00,2.629368999890890013e+00,1.033329999933490662e+01,4.396202554781142302e-02
-4.092499999999999361e+00,3.857143004126451391e+00,2.629369000277579804e+00,1.033330000156096418e+01,4.396202554781142302e-02
-4.087499999999999467e+00,3.857142993342608239e+00,2.629368999357405201e+00,1.033329999687976652e+01,4.396202554781142302e-02
-4.082499999999999574e+00,3.857143009870125816e+00,2.629369001426880015e+00,1.033330000539739935e+01,4.396202554781142302e-02
-4.077499999999999680e+00,3.857142987115911303e+00,2.629368996884743570e+00,1.033329999240845964e+01,4.396202554781142302e-02
-4.072499999999999787e+00,3.857143013129375575e+00,2.629369006756408833e+00,1.033330000624104628e+01,4.396202554781142302e-02
-4.067499999999999893e+00,3.857142995245951500e+00,2.629368985461658870e+00,1.033330000871062104e+01,4.396202554781142302e-02
-4.062500000000000000e+00,3.857142976204334328e+00,2.629369030690019038e+00,1.033329993926049895e+01,4.396202554781142302e-02
-4.057500000000000107e+00,3.857143092656146521e+00,2.629368937664441574e+00,1.033330019429746294e+01,4.396202554781142302e-02
-4.052500000000000213e+00,3.857142768551310663e+00,2.629369118624524493e+00,1.033329952869574164e+01,4.396202554781142302e-02
-4.047499999999999432e+00,3.857143470325351764e+00,2.629368796147689924e+00,1.033330092473765482e+01,4.396202554781142302e-02
-4.042499999999999538e+00,3.857142195541760632e+00,2.629369297590466115e+00,1.033329858397730305e+01,4.396202554781142302e-02
-4.037499999999999645e+00,3.857144113532661844e+00,2.629368681525243279e+00,1.033330136953729550e+01,4.396202554781142302e-02
-4.032499999999999751e+00,3.857141942846329830e+00,2.629369092672621200e+00,1.033330045470604119e+01,4.396202554781142302e-02
-4.027499999999999858e+00,3.857143096240074343e+00,2.629369594934029664e+00,1.033329445572721461e+01,4.396202554781142302e-02
-4.022499999999999964e+00,3.857145023806384909e+00,2.629367263476916960e+00,1.033331354644581879e+01,4.396202554781142302e-02
-4.017500000000000071e+00,3.857138913374988487e+00,2.629371604915468730e+00,1.033328167785480645e+01,4.396202554781142302e-02
-4.012499999999999289e+00,3.857145389325147722e+00,2.629367460293563941e+00,1.033330578484284779e+01,4.396202554781142302e-02
-4.007499999999999396e+00,3.857150062590879891e+00,2.629366126208364296e+00,1.033333598509021733e+01,4.396202554781142302e-02
-4.002499999999999503e+00,3.857124889281886126e+00,2.629375963410136130e+00,1.033319392663801750e+01,4.396202554781142302e-02
-3.997499999999999609e+00,3.857131129376920597e+00,2.629374087040839303e+00,1.033341390699885487e+01,4.396202554781142302e-02
-3.992499999999999716e+00,3.857197105657582004e+00,2.629347810404670138e+00,1.033332312095885896e+01,4.396202554781142302e-02
-3.987499999999999822e+00,3.856725244386137952e+00,2.629594600960391215e+00,1.033136076552421656e+01,4.396202554781142302e-02
-3.982499999999999929e+00,3.854189127826585626e+00,2.630863185876048949e+00,1.032192729286395938e+01,4.396202554781142302e-02
-3.977500000000000036e+00,3.844714909865579511e+00,2.635586591793739331e+00,1.028679315934225791e+01,4.396202554781142302e-02
-3.972499999999999698e+00,3.812414814189243106e+00,2.652013863620309220e+00,1.016501026450619172e+01,4.396202554781142302e-02
-3.967499999999999805e+00,3.726952399973325836e+00,2.694967865905771642e+00,9.850668493947406290e+00,4.396202554781142302e-02
-3.962499999999999467e+00,3.623975949555767073e+00,2.746898191119847787e+00,9.482426700309236622e+00,4.396202554781142302e-02
-3.957499999999999574e+00,3.577853307340718381e+00,2.778506143639718928e+00,9.278136862841368071e+00,4.396202554781142302e-02
-3.952499999999999680e+00,3.590133781362705889e+00,2.767662750852252440e+00,9.340821518024350567e+00,4.396202554781142302e-02
-3.947499999999999787e+00,3.619022566223417670e+00,2.747740515284074370e+00,9.470341312772255549e+00,4.396202554781142302e-02
-3.942499999999999893e+00,3.644635032769612426e+00,2.738483846424606849e+00,9.553403533399517755e+00,4.396202554781142302e-02
-3.937500000000000000e+00,3.656909210774708985e+00,2.736377594517503731e+00,9.560068072805709249e+00,4.396202554781142302e-02
-3.932499999999999662e+00,3.655870347121659591e+00,2.736956319727369191e+00,9.557445084348445974e+00,4.396202554781142302e-02
-3.927499999999999769e+00,3.650527056704316209e+00,2.736565625977109395e+00,9.558710446751234713e+00,4.396202554781142302e-02
-3.922499999999999876e+00,3.646030603211947163e+00,2.734440931987348389e+00,9.572190627587387368e+00,4.396202554781142302e-02
-3.917499999999999538e+00,3.645588748387638578e+00,2.731353986260576683e+00,9.595303460572820242e+00,4.396202554781142302e-02
-3.912499999999999645e+00,3.651028745518359653e+00,2.728387039186051855e+00,9.613455611348294738e+00,4.396202554781142302e-02
-3.907499999999999751e+00,3.663518087905118570e+00,2.725914846944916814e+00,9.626431870529671642e+00,4.396202554781142302e-02
-3.902499999999999858e+00,3.677035230439289482e+00,2.723028599540354922e+00,9.642596213356267043e+00,4.396202554781142302e-02
-3.897499999999999964e+00,3.684283560627544585e+00,2.719736778108416075e+00,9.668216648691876358e+00,4.396202554781142302e-02
-3.892500000000000071e+00,3.678933329342853664e+00,2.715647627909856254e+00,9.700937444864502268e+00,4.396202554781142302e-02
-3.887499999999999734e+00,3.635349015111196458e+00,2.711065830815824196e+00,9.735157509696016120e+00,4.396202554781142302e-02
-3.882499999999999840e+00,3.524113738875370938e+00,2.707125926067783350e+00,9.764084870672370187e+00,4.396202554781142302e-02
-3.877499999999999503e+00,3.363644158870252365e+00,2.703143962598309358e+00,9.796929293453553456e+00,4.396202554781142302e-02
-3.872499999999999609e+00,3.209662879105883437e+00,2.698175965712648949e+00,9.821537198882472453e+00,4.396202554781142302e-02
-3.867499999999999716e+00,3.126606763615780604e+00,2.691092083235319787e+00,9.829308469394385739e+00,4.396202554781142302e-02
-3.862499999999999822e+00,3.129443355042599073e+00,2.685524084985678073e+00,9.846008505583618842e+00,4.396202554781142302e-02
-3.857499999999999929e+00,3.194419827489008323e+00,2.687440691202723553e+00,9.912579208456236302e+00,4.396202554781142302e-02
