x, u, time
5.265624999999999334e-01,9.745654573845125013e-01,3.613281250000436456e-02
5.296874999999999778e-01,9.914723792668054259e-01,3.613281250000436456e-02
5.328125000000000222e-01,9.964647845964833550e-01,3.613281250000436456e-02
5.359374999999999556e-01,9.962220224390286871e-01,3.613281250000436456e-02
5.390625000000000000e-01,9.945434416444944858e-01,3.613281250000436456e-02
5.421874999999999334e-01,9.881974576565848434e-01,3.613281250000436456e-02
5.453124999999999778e-01,9.754015889194467270e-01,3.613281250000436456e-02
5.484375000000000222e-01,9.563608633010526328e-01,3.613281250000436456e-02
5.515624999999999556e-01,9.317597551559410052e-01,3.613281250000436456e-02
5.546875000000000000e-01,9.023940659378055784e-01,3.613281250000436456e-02
5.578124999999999334e-01,8.689349256681049294e-01,3.613281250000436456e-02
5.609374999999999778e-01,8.319265795819932308e-01,3.613281250000436456e-02
5.640625000000000222e-01,7.918836312476487116e-01,3.613281250000436456e-02
5.671874999999999556e-01,7.493608492879452188e-01,3.613281250000436456e-02
5.703125000000000000e-01,7.049597656357207143e-01,3.613281250000436456e-02
5.734374999999999334e-01,6.592991514376643769e-01,3.613281250000436456e-02
5.765624999999999778e-01,6.129837261014016159e-01,3.613281250000436456e-02
5.796875000000000222e-01,5.665849368281912213e-01,3.613281250000436456e-02
5.828124999999999556e-01,5.206311627757154170e-01,3.613281250000436456e-02
5.859375000000000000e-01,4.756013390996317036e-01,3.613281250000436456e-02
5.890624999999999334e-01,4.319193050775485543e-01,3.613281250000436456e-02
5.921874999999999778e-01,3.899491037227287293e-01,3.613281250000436456e-02
5.953125000000000222e-01,3.499920832902508883e-01,3.613281250000436456e-02
5.984374999999999556e-01,3.122861225998273538e-01,3.613281250000436456e-02
6.015625000000000000e-01,2.770068113363816087e-01,3.613281250000436456e-02
6.046874999999999334e-01,2.442702612780309201e-01,3.613281250000436456e-02
6.078124999999999778e-01,2.141372378235958107e-01,3.613281250000436456e-02
6.109375000000000222e-01,1.866183263010955939e-01,3.613281250000436456e-02
6.140624999999999556e-01,1.616798504110853463e-01,3.613281250000436456e-02
6.171875000000000000e-01,1.392502607775176759e-01,3.613281250000436456e-02
6.203124999999999334e-01,1.192267249104936866e-01,3.613281250000436456e-02
6.234374999999999778e-01,1.014816763093479707e-01,3.613281250000436456e-02
6.265625000000000222e-01,8.586911505882119378e-02,3.613281250000436456e-02
6.296874999999999556e-01,7.223049102011039335e-02,3.613281250000436456e-02
6.328125000000000000e-01,6.040004098818417544e-02,3.613281250000436456e-02
6.359374999999999334e-01,5.020949098589177345e-02,3.613281250000436456e-02
6.390624999999999778e-01,4.149207243536783690e-02,3.613281250000436456e-02
6.421875000000000222e-01,3.408583482617789928e-02,3.613281250000436456e-02
6.453124999999999556e-01,2.783626663432176365e-02,3.613281250000436456e-02
6.484375000000000000e-01,2.259826001489878208e-02,3.613281250000436456e-02
6.515624999999999334e-01,1.823747296653627920e-02,3.613281250000436456e-02
6.546874999999999778e-01,1.463115535593590734e-02,3.613281250000436456e-02
6.578125000000000222e-01,1.166851277437578119e-02,3.613281250000436456e-02
6.609374999999999556e-01,9.250685253185883528e-03,3.613281250000436456e-02
6.640625000000000000e-01,7.290417100955973173e-03,3.613281250000436456e-02
6.671874999999999334e-01,5.711490315465402555e-03,3.613281250000436456e-02
6.703124999999999778e-01,4.447987949971322560e-03,3.613281250000436456e-02
6.734374999999999112e-01,3.443446220021361553e-03,3.613281250000436456e-02
6.765624999999999556e-01,2.649945693661936389e-03,3.613281250000436456e-02
6.796875000000000000e-01,2.027183188787382104e-03,3.613281250000436456e-02
6.828124999999999334e-01,1.541557471828538303e-03,3.613281250000436456e-02
6.859374999999999778e-01,1.165293865900542646e-03,3.613281250000436456e-02
6.890624999999999112e-01,8.756256808508472650e-04,3.613281250000436456e-02
6.921874999999999556e-01,6.540441225133255491e-04,3.613281250000436456e-02
6.953125000000000000e-01,4.856230910162626373e-04,3.613281250000436456e-02
6.984374999999999334e-01,3.584210380173470179e-04,3.613281250000436456e-02
7.015624999999999778e-01,2.629587688165532658e-04,3.613281250000436456e-02
7.046874999999999112e-01,1.917696600952679964e-04,3.613281250000436456e-02
7.078124999999999556e-01,1.390171080745417076e-04,3.613281250000436456e-02
7.109375000000000000e-01,1.001730052292018825e-04,3.613281250000436456e-02
7.140624999999999334e-01,7.175054525163418982e-05,3.613281250000436456e-02
7.171874999999999778e-01,5.108456049639356145e-05,3.613281250000436456e-02
7.203124999999999112e-01,3.615279907609566574e-05,3.613281250000436456e-02
7.234374999999999556e-01,2.543195907627647661e-05,3.613281250000436456e-02
7.265625000000000000e-01,1.778283878983146640e-05,3.613281250000436456e-02
7.296874999999999334e-01,1.235957308713407822e-05,3.613281250000436456e-02
7.328124999999999778e-01,8.538559700648341681e-06,3.613281250000436456e-02
7.359374999999999112e-01,5.863300553121097800e-06,3.613281250000436456e-02
7.390624999999999556e-01,4.001968341103815963e-06,3.613281250000436456e-02
7.421875000000000000e-01,2.715042358713716706e-06,3.613281250000436456e-02
7.453124999999999334e-01,1.830832026378611056e-06,3.613281250000436456e-02
7.484374999999999778e-01,1.227119138432944840e-06,3.613281250000436456e-02
7.515624999999999112e-01,8.175016680657620734e-07,3.613281250000436456e-02
7.546874999999999556e-01,5.413168552877689148e-07,3.613281250000436456e-02
7.578125000000000000e-01,3.562646035045439201e-07,3.613281250000436456e-02
7.609374999999999334e-01,2.330500508718576914e-07,3.613281250000436456e-02
7.640624999999999778e-01,1.515228914259858671e-07,3.613281250000436456e-02
7.671874999999999112e-01,9.791672383069852927e-08,3.613281250000436456e-02
7.703124999999999556e-01,6.289006908698872345e-08,3.613281250000436456e-02
7.734375000000000000e-01,4.014678508061455723e-08,3.613281250000436456e-02
7.765624999999999334e-01,2.547181215311412016e-08,3.613281250000436456e-02
7.796874999999999778e-01,1.606223889425642531e-08,3.613281250000436456e-02
7.828124999999999112e-01,1.006667890168565376e-08,3.613281250000436456e-02
7.859374999999999556e-01,6.270424010017036013e-09,3.613281250000436456e-02
7.890625000000000000e-01,3.881814238968792111e-09,3.613281250000436456e-02
7.921874999999999334e-01,2.388340541727646090e-09,3.613281250000436456e-02
7.953124999999999778e-01,1.460420283740624896e-09,3.613281250000436456e-02
7.984374999999999112e-01,8.875154654453711166e-10,3.613281250000436456e-02
8.015624999999999556e-01,5.360271127616893076e-10,3.613281250000436456e-02
8.046875000000000000e-01,3.217411023636642645e-10,3.613281250000436456e-02
8.078124999999999334e-01,1.919249422296642327e-10,3.613281250000436456e-02
8.109374999999999778e-01,1.137777698464274559e-10,3.613281250000436456e-02
8.140624999999999112e-01,6.703174034579136148e-11,3.613281250000436456e-02
8.171874999999999556e-01,3.924610123101883196e-11,3.613281250000436456e-02
8.203125000000000000e-01,2.283501320924677326e-11,3.613281250000436456e-02
8.234374999999999334e-01,1.320354109668876605e-11,3.613281250000436456e-02
8.265624999999999778e-01,7.586816365834171278e-12,3.613281250000436456e-02
8.296874999999999112e-01,4.332157247259914156e-12,3.613281250000436456e-02
8.328124999999999556e-01,2.458214261290310878e-12,3.613281250000436456e-02
8.359375000000000000e-01,1.386121911488198620e-12,3.613281250000436456e-02
8.390624999999999334e-01,7.766842231349773136e-13,3.613281250000436456e-02
8.421874999999999778e-01,4.324580412004961052e-13,3.613281250000436456e-02
8.453124999999999112e-01,2.392736521166284003e-13,3.613281250000436456e-02
8.484374999999999556e-01,1.315503610014025409e-13,3.613281250000436456e-02
8.515625000000000000e-01,7.186711554427908387e-14,3.613281250000436456e-02
8.546874999999999334e-01,3.901252050448871305e-14,3.613281250000436456e-02
8.578124999999999778e-01,2.104301329268689785e-14,3.613281250000436456e-02
8.609374999999999112e-01,1.127811051837591177e-14,3.613281250000436456e-02
8.640624999999999556e-01,6.005974768071868521e-15,3.613281250000436456e-02
8.671875000000000000e-01,3.177924039005642248e-15,3.613281250000436456e-02
8.703124999999999334e-01,1.670745680372972027e-15,3.613281250000436456e-02
8.734374999999999778e-01,8.727258532462384949e-16,3.613281250000436456e-02
8.765624999999999112e-01,4.529389668956241851e-16,3.613281250000436456e-02
8.796874999999999556e-01,2.335551341018412144e-16,3.613281250000436456e-02
8.828125000000000000e-01,1.196521286160689389e-16,3.613281250000436456e-02
8.859374999999999334e-01,6.090121354747823403e-17,3.613281250000436456e-02
8.890624999999999778e-01,3.079633523922588731e-17,3.613281250000436456e-02
8.921874999999999112e-01,1.547150652420737128e-17,3.613281250000436456e-02
8.953124999999999556e-01,7.721814649183744375e-18,3.613281250000436456e-02
8.984375000000000000e-01,3.828704883101179352e-18,3.613281250000436456e-02
9.015624999999999334e-01,1.885916798643830466e-18,3.613281250000436456e-02
9.046874999999999778e-01,9.228337301880513983e-19,3.613281250000436456e-02
9.078124999999999112e-01,4.485869820131925685e-19,3.613281250000436456e-02
9.109374999999999556e-01,2.166127058096350257e-19,3.613281250000436456e-02
9.140625000000000000e-01,1.039026954734792665e-19,3.613281250000436456e-02
9.171874999999999334e-01,4.950700826639428956e-20,3.613281250000436456e-02
9.203124999999999778e-01,2.343120721096745298e-20,3.613281250000436456e-02
9.234374999999999112e-01,1.101543528086905212e-20,3.613281250000436456e-02
9.265624999999999556e-01,5.143732109625155029e-21,3.613281250000436456e-02
9.296875000000000000e-01,2.385696087840715221e-21,3.613281250000436456e-02
9.328124999999999334e-01,1.099011289977320703e-21,3.613281250000436456e-02
9.359374999999999778e-01,5.028394531545939429e-22,3.613281250000436456e-02
9.390624999999999112e-01,2.285000583858050738e-22,3.613281250000436456e-02
9.421874999999999556e-01,1.031246295643855671e-22,3.613281250000436456e-02
9.453124999999998890e-01,4.622177788537550869e-23,3.613281250000436456e-02
9.484374999999999334e-01,2.057442872901682252e-23,3.613281250000436456e-02
9.515624999999999778e-01,9.094822682200472808e-24,3.613281250000436456e-02
9.546874999999999112e-01,3.992400350922772194e-24,3.613281250000436456e-02
9.578124999999999556e-01,1.740343895116700280e-24,3.613281250000436456e-02
9.609374999999998890e-01,7.533288286245392924e-25,3.613281250000436456e-02
9.640624999999999334e-01,3.237946258897716151e-25,3.613281250000436456e-02
9.671874999999999778e-01,1.381900722268713330e-25,3.613281250000436456e-02
9.703124999999999112e-01,5.855883499590593291e-26,3.613281250000436456e-02
9.734374999999999556e-01,2.463781472165596595e-26,3.613281250000436456e-02
9.765624999999998890e-01,1.029180314100167493e-26,3.613281250000436456e-02
9.796874999999999334e-01,4.268204029330053429e-27,3.613281250000436456e-02
9.828124999999999778e-01,1.757307804990798757e-27,3.613281250000436456e-02
9.859374999999999112e-01,7.182591422385023870e-28,3.613281250000436456e-02
9.890624999999999556e-01,2.914505936500665797e-28,3.613281250000436456e-02
9.921874999999998890e-01,1.172409919246178464e-28,3.613281250000436456e-02
9.953124999999999334e-01,4.783673032425639792e-29,3.613281250000436456e-02
9.984374999999999778e-01,1.254903451585958430e-29,3.613281250000436456e-02
