x, u, time
3.322658126501201042e-02,1.960973114757571431e-15,1.972434633075831889e-01
3.402722177742193571e-02,1.668372297806666631e-15,1.972434633075831889e-01
3.482786228983186794e-02,1.418885236483207929e-15,1.972434633075831889e-01
3.562850280224179322e-02,1.206242258155392780e-15,1.972434633075831889e-01
3.642914331465172545e-02,1.025072959631817483e-15,1.972434633075831889e-01
3.722978382706165074e-02,8.707790768966628008e-16,1.972434633075831889e-01
3.803042433947157602e-02,7.394250553738926264e-16,1.972434633075831889e-01
3.883106485188150825e-02,6.276438956452474636e-16,1.972434633075831889e-01
3.963170536429143354e-02,5.325561761647024603e-16,1.972434633075831889e-01
4.043234587670136576e-02,4.517004379348007482e-16,1.972434633075831889e-01
4.123298638911129105e-02,3.829733619384307524e-16,1.972434633075831889e-01
4.203362690152121633e-02,3.245783832444217435e-16,1.972434633075831889e-01
4.283426741393114856e-02,2.749815703961224081e-16,1.972434633075831889e-01
4.363490792634107385e-02,2.328737586692222103e-16,1.972434633075831889e-01
4.443554843875099913e-02,1.971380642946451866e-16,1.972434633075831889e-01
4.523618895116093136e-02,1.668220266114090280e-16,1.972434633075831889e-01
4.603682946357085665e-02,1.411137288049257555e-16,1.972434633075831889e-01
4.683746997598078887e-02,1.193213375423755766e-16,1.972434633075831889e-01
4.763811048839071416e-02,1.008555793034142829e-16,1.972434633075831889e-01
4.843875100080063945e-02,8.521473814361702423e-17,1.972434633075831889e-01
4.923939151321057167e-02,7.197181742975455653e-17,1.972434633075831889e-01
5.004003202562049696e-02,6.076355797545047421e-17,1.972434633075831889e-01
5.084067253803042918e-02,5.128104804691345147e-17,1.972434633075831889e-01
5.164131305044035447e-02,4.326169782489001763e-17,1.972434633075831889e-01
5.244195356285027976e-02,3.648238290217222816e-17,1.972434633075831889e-01
5.324259407526021198e-02,3.075358896081733448e-17,1.972434633075831889e-01
5.404323458767013727e-02,2.591441351223025309e-17,1.972434633075831889e-01
5.484387510008006950e-02,2.182830101833813246e-17,1.972434633075831889e-01
5.564451561248999478e-02,1.837940529536768374e-17,1.972434633075831889e-01
5.644515612489992007e-02,1.546948822449887635e-17,1.972434633075831889e-01
5.724579663730985229e-02,1.301527679450324340e-17,1.972434633075831889e-01
5.804643714971977758e-02,1.094621167320312246e-17,1.972434633075831889e-01
5.884707766212970981e-02,9.202530100325238502e-18,1.972434633075831889e-01
5.964771817453963509e-02,7.733634132769225961e-18,1.972434633075831889e-01
6.044835868694956038e-02,6.496702343349796987e-18,1.972434633075831889e-01
6.124899919935949261e-02,5.455509138741522815e-18,1.972434633075831889e-01
6.204963971176941789e-02,4.579421062349779673e-18,1.972434633075831889e-01
6.285028022417935012e-02,3.842543904472764904e-18,1.972434633075831889e-01
6.365092073658927541e-02,3.222998259999389558e-18,1.972434633075831889e-01
6.445156124899921457e-02,2.702304443132927844e-18,1.972434633075831889e-01
6.525220176140913986e-02,2.264860466850777669e-18,1.972434633075831889e-01
6.605284227381906514e-02,1.897499188828810798e-18,1.972434633075831889e-01
6.685348278622899043e-02,1.589112772864064658e-18,1.972434633075831889e-01
6.765412329863891572e-02,1.330334364873195666e-18,1.972434633075831889e-01
6.845476381104885488e-02,1.113268377833865814e-18,1.972434633075831889e-01
6.925540432345878017e-02,9.312620571012113581e-19,1.972434633075831889e-01
7.005604483586870546e-02,7.787120877442746862e-19,1.972434633075831889e-01
7.085668534827863074e-02,6.509009358422912991e-19,1.972434633075831889e-01
7.165732586068855603e-02,5.438584091703279105e-19,1.972434633075831889e-01
7.245796637309849519e-02,4.542445992118775229e-19,1.972434633075831889e-01
7.325860688550842048e-02,3.792509429590398080e-19,1.972434633075831889e-01
7.405924739791834577e-02,3.165166340622497511e-19,1.972434633075831889e-01
7.485988791032827105e-02,2.640580310468352211e-19,1.972434633075831889e-01
7.566052842273819634e-02,2.202090662039992624e-19,1.972434633075831889e-01
7.646116893514813551e-02,1.835709615291909756e-19,1.972434633075831889e-01
7.726180944755806079e-02,1.529698155399858816e-19,1.972434633075831889e-01
7.806244995996798608e-02,1.274208436437719154e-19,1.972434633075831889e-01
7.886309047237791137e-02,1.060982406554442263e-19,1.972434633075831889e-01
7.966373098478783665e-02,8.830979196762540842e-20,1.972434633075831889e-01
8.046437149719777582e-02,7.347549391771075251e-20,1.972434633075831889e-01
8.126501200960770110e-02,6.110955763365588326e-20,1.972434633075831889e-01
8.206565252201762639e-02,5.080526710790636592e-20,1.972434633075831889e-01
8.286629303442755168e-02,4.222224403332217395e-20,1.972434633075831889e-01
8.366693354683747696e-02,3.507574124138718125e-20,1.972434633075831889e-01
8.446757405924741613e-02,2.912764528986160036e-20,1.972434633075831889e-01
8.526821457165734142e-02,2.417891845410801412e-20,1.972434633075831889e-01
8.606885508406726670e-02,2.006325244509754302e-20,1.972434633075831889e-01
8.686949559647719199e-02,1.664174176613177692e-20,1.972434633075831889e-01
8.767013610888711728e-02,1.379841471462964581e-20,1.972434633075831889e-01
8.847077662129704256e-02,1.143648547242095742e-20,1.972434633075831889e-01
8.927141713370698173e-02,9.475212219345190311e-21,1.972434633075831889e-01
9.007205764611690701e-02,7.847264354838871453e-21,1.972434633075831889e-01
9.087269815852683230e-02,6.496517233576324508e-21,1.972434633075831889e-01
9.167333867093675759e-02,5.376205749369441148e-21,1.972434633075831889e-01
9.247397918334668288e-02,4.447379005589880482e-21,1.972434633075831889e-01
9.327461969575662204e-02,3.677607503324750918e-21,1.972434633075831889e-01
9.407526020816654733e-02,3.039902025504989193e-21,1.972434633075831889e-01
9.487590072057647261e-02,2.511809920998129838e-21,1.972434633075831889e-01
9.567654123298639790e-02,2.074659987306812963e-21,1.972434633075831889e-01
9.647718174539632319e-02,1.712931775009820389e-21,1.972434633075831889e-01
9.727782225780626235e-02,1.413729027562987903e-21,1.972434633075831889e-01
9.807846277021618764e-02,1.166340241653022273e-21,1.972434633075831889e-01
9.887910328262611293e-02,9.618720832524997596e-22,1.972434633075831889e-01
9.967974379503603821e-02,7.929437050417079875e-22,1.972434633075831889e-01
1.004803843074459635e-01,6.534319513372200978e-22,1.972434633075831889e-01
1.012810248198559027e-01,5.382590656698667339e-22,1.972434633075831889e-01
1.020816653322658280e-01,4.432158830993051860e-22,1.972434633075831889e-01
1.028823058446757532e-01,3.648146359084470506e-22,1.972434633075831889e-01
1.036829463570856785e-01,3.001664626130376181e-22,1.972434633075831889e-01
1.044835868694956038e-01,2.468795158426730994e-22,1.972434633075831889e-01
1.052842273819055430e-01,2.029742395220047099e-22,1.972434633075831889e-01
1.060848678943154683e-01,1.668129508852273859e-22,1.972434633075831889e-01
1.068855084067253935e-01,1.370413358459057932e-22,1.972434633075831889e-01
1.076861489191353188e-01,1.125398619657920459e-22,1.972434633075831889e-01
1.084867894315452441e-01,9.238344420220898795e-23,1.972434633075831889e-01
1.092874299439551833e-01,7.580797525330325155e-23,1.972434633075831889e-01
1.100880704563651086e-01,6.218256347420823311e-23,1.972434633075831889e-01
1.108887109687750339e-01,5.098651440238063870e-23,1.972434633075831889e-01
1.116893514811849591e-01,4.179025311475394087e-23,1.972434633075831889e-01
1.124899919935948844e-01,3.423951915057436107e-23,1.972434633075831889e-01
1.132906325060048236e-01,2.804227793835171477e-23,1.972434633075831889e-01
1.140912730184147489e-01,2.295788622293949413e-23,1.972434633075831889e-01
1.148919135308246742e-01,1.878812696535639529e-23,1.972434633075831889e-01
1.156925540432345995e-01,1.536979415092869782e-23,1.972434633075831889e-01
1.164931945556445247e-01,1.256856203978514211e-23,1.972434633075831889e-01
1.172938350680544639e-01,1.027391842562191528e-23,1.972434633075831889e-01
1.180944755804643892e-01,8.394978937700086393e-24,1.972434633075831889e-01
1.188951160928743145e-01,6.857030584241843404e-24,1.972434633075831889e-01
1.196957566052842398e-01,5.598678643083490677e-24,1.972434633075831889e-01
1.204963971176941651e-01,4.569492534869819896e-24,1.972434633075831889e-01
1.212970376301040903e-01,3.728064197605724700e-24,1.972434633075831889e-01
1.220976781425140295e-01,3.040407330198080100e-24,1.972434633075831889e-01
1.228983186549239548e-01,2.478638196497547857e-24,1.972434633075831889e-01
1.236989591673338801e-01,2.019888905348737981e-24,1.972434633075831889e-01
1.244995996797438054e-01,1.645412560503275087e-24,1.972434633075831889e-01
1.253002401921537168e-01,1.339846702058154879e-24,1.972434633075831889e-01
1.261008807045636559e-01,1.090607284066351652e-24,1.972434633075831889e-01
1.269015212169735674e-01,8.873902556594361004e-25,1.972434633075831889e-01
1.277021617293835065e-01,7.217618055794199178e-25,1.972434633075831889e-01
1.285028022417934457e-01,5.868216339458952961e-25,1.972434633075831889e-01
1.293034427542033571e-01,4.769263480126635680e-25,1.972434633075831889e-01
1.301040832666132963e-01,3.874623383319714788e-25,1.972434633075831889e-01
1.309047237790232077e-01,3.146593593164713996e-25,1.972434633075831889e-01
1.317053642914331468e-01,2.554375810591504111e-25,1.972434633075831889e-01
1.325060048038430860e-01,2.072821533591707491e-25,1.972434633075831889e-01
1.333066453162529974e-01,1.681403745917277580e-25,1.972434633075831889e-01
1.341072858286629366e-01,1.363374258100685627e-25,1.972434633075831889e-01
1.349079263410728480e-01,1.105073461493247238e-25,1.972434633075831889e-01
1.357085668534827871e-01,8.953651561756138212e-26,1.972434633075831889e-01
1.365092073658927263e-01,7.251739757179301120e-26,1.972434633075831889e-01
1.373098478783026377e-01,5.871069368075271559e-26,1.972434633075831889e-01
1.381104883907125769e-01,4.751439394282464960e-26,1.972434633075831889e-01
1.389111289031224883e-01,3.843847573706169419e-26,1.972434633075831889e-01
1.397117694155324275e-01,3.108422917173016366e-26,1.972434633075831889e-01
1.405124099279423666e-01,2.512736961424998082e-26,1.972434633075831889e-01
1.413130504403522780e-01,2.030424922275654618e-26,1.972434633075831889e-01
1.421136909527622172e-01,1.640060331847708744e-26,1.972434633075831889e-01
1.429143314651721286e-01,1.324236929756468008e-26,1.972434633075831889e-01
1.437149719775820678e-01,1.068819940560415142e-26,1.972434633075831889e-01
1.445156124899920069e-01,8.623357323495320761e-27,1.972434633075831889e-01
1.453162530024019183e-01,6.954744806692371387e-27,1.972434633075831889e-01
1.461168935148118575e-01,5.606850777751583332e-27,1.972434633075831889e-01
1.469175340272217689e-01,4.518453103890761033e-27,1.972434633075831889e-01
1.477181745396317081e-01,3.639934285827498321e-27,1.972434633075831889e-01
1.485188150520416472e-01,2.931097666652408328e-27,1.972434633075831889e-01
1.493194555644515586e-01,2.359391547430206383e-27,1.972434633075831889e-01
1.501200960768614978e-01,1.898465597839982918e-27,1.972434633075831889e-01
1.509207365892714092e-01,1.526997856023430971e-27,1.972434633075831889e-01
1.517213771016813484e-01,1.227741980883237196e-27,1.972434633075831889e-01
1.525220176140912876e-01,9.867537112808255873e-28,1.972434633075831889e-01
1.533226581265011990e-01,7.927630765357648102e-28,1.972434633075831889e-01
1.541232986389111381e-01,6.366651002630981571e-28,1.972434633075831889e-01
1.549239391513210495e-01,5.111067982133068137e-28,1.972434633075831889e-01
1.557245796637309887e-01,4.101523980183445368e-28,1.972434633075831889e-01
1.565252201761409279e-01,3.290120746881111277e-28,1.972434633075831889e-01
1.573258606885508393e-01,2.638222396353567725e-28,1.972434633075831889e-01
1.581265012009607784e-01,2.114676569512708787e-28,1.972434633075831889e-01
1.589271417133706898e-01,1.694374818994997089e-28,1.972434633075831889e-01
1.597277822257806290e-01,1.357087994423156707e-28,1.972434633075831889e-01
1.605284227381905682e-01,1.086524474364537106e-28,1.972434633075831889e-01
1.613290632506004796e-01,8.695689091282934766e-29,1.972434633075831889e-01
1.621297037630104187e-01,6.956671222188934821e-29,1.972434633075831889e-01
1.629303442754203302e-01,5.563293077893530397e-29,1.972434633075831889e-01
1.637309847878302693e-01,4.447289342316359861e-29,1.972434633075831889e-01
1.645316253002402085e-01,3.553790464449604804e-29,1.972434633075831889e-01
1.653322658126501199e-01,2.838711359646102175e-29,1.972434633075831889e-01
1.661329063250600591e-01,2.266645695227897608e-29,1.972434633075831889e-01
1.669335468374699705e-01,1.809168552999994330e-29,1.972434633075831889e-01
1.677341873498799096e-01,1.443468818180467953e-29,1.972434633075831889e-01
1.685348278622898488e-01,1.151247683194992984e-29,1.972434633075831889e-01
1.693354683746997602e-01,9.178318383023474139e-30,1.972434633075831889e-01
1.701361088871096994e-01,7.314597894999133297e-30,1.972434633075831889e-01
1.709367493995196108e-01,5.827077355182728271e-30,1.972434633075831889e-01
1.717373899119295499e-01,4.640279020919661907e-30,1.972434633075831889e-01
1.725380304243394614e-01,3.693774574864628571e-30,1.972434633075831889e-01
1.733386709367494005e-01,2.939203534626403671e-30,1.972434633075831889e-01
1.741393114491593397e-01,2.337878481341560008e-30,1.972434633075831889e-01
1.749399519615692511e-01,1.858862331782518146e-30,1.972434633075831889e-01
1.757405924739791903e-01,1.477425295356173198e-30,1.972434633075831889e-01
1.765412329863891017e-01,1.173807197766043023e-30,1.972434633075831889e-01
1.773418734987990408e-01,9.322252210825819950e-31,1.972434633075831889e-01
1.781425140112089800e-01,7.400785597053406221e-31,1.972434633075831889e-01
1.789431545236188914e-01,5.873108445332040909e-31,1.972434633075831889e-01
1.797437950360288306e-01,4.658990820187369863e-31,1.972434633075831889e-01
1.805444355484387420e-01,3.694444660295459362e-31,1.972434633075831889e-01
1.813450760608486811e-01,2.928455200615514458e-31,1.972434633075831889e-01
1.821457165732586203e-01,2.320374759764067032e-31,1.972434633075831889e-01
1.829463570856685317e-01,1.837840679911552337e-31,1.972434633075831889e-01
1.837469975980784709e-01,1.455100644025348123e-31,1.972434633075831889e-01
1.845476381104883823e-01,1.151657232037707517e-31,1.972434633075831889e-01
1.853482786228983215e-01,9.111770436611755483e-32,1.972434633075831889e-01
1.861489191353082606e-01,7.206342666777698712e-32,1.972434633075831889e-01
1.869495596477181720e-01,5.696604145059937599e-32,1.972434633075831889e-01
1.877502001601281112e-01,4.500523707773160415e-32,1.972434633075831889e-01
1.885508406725380226e-01,3.553707508547675349e-32,1.972434633075831889e-01
1.893514811849479618e-01,2.805668383179897967e-32,1.972434633075831889e-01
1.901521216973579009e-01,2.216185914854405609e-32,1.972434633075831889e-01
1.909527622097678123e-01,1.752133363647548181e-32,1.972434633075831889e-01
1.917534027221777515e-01,1.385459707826942748e-32,1.972434633075831889e-01
1.925540432345876629e-01,1.092768157702271275e-32,1.972434633075831889e-01
1.933546837469976021e-01,8.562051031148386136e-33,1.972434633075831889e-01
1.941553242594075412e-01,6.646257801896205401e-33,1.972434633075831889e-01
1.949559647718174527e-01,5.137782355743752633e-33,1.972434633075831889e-01
1.957566052842273918e-01,4.047780090767570420e-33,1.972434633075831889e-01
1.965572457966373032e-01,3.411623053347914913e-33,1.972434633075831889e-01
1.973578863090472424e-01,3.257045096091310278e-33,1.972434633075831889e-01
1.981585268214571816e-01,3.583938054301169722e-33,1.972434633075831889e-01
1.989591673338670930e-01,4.364197815458756963e-33,1.972434633075831889e-01
1.997598078462770321e-01,5.560127229063954633e-33,1.972434633075831889e-01
2.005604483586869435e-01,7.151667256221070134e-33,1.972434633075831889e-01
2.013610888710968827e-01,9.160487247765053333e-33,1.972434633075831889e-01
2.021617293835068219e-01,1.166308803292048186e-32,1.972434633075831889e-01
2.029623698959167333e-01,1.479232339050235701e-32,1.972434633075831889e-01
2.037630104083266724e-01,1.873278367589854928e-32,1.972434633075831889e-01
2.045636509207365838e-01,2.371755531126546643e-32,1.972434633075831889e-01
2.053642914331465230e-01,3.003200625485909701e-32,1.972434633075831889e-01
2.061649319455564622e-01,3.802657348400606948e-32,1.972434633075831889e-01
2.069655724579663736e-01,4.813752498289386214e-32,1.972434633075831889e-01
2.077662129703763128e-01,6.091371182782048912e-32,1.972434633075831889e-01
2.085668534827862242e-01,7.704828334497848407e-32,1.972434633075831889e-01
2.093674939951961633e-01,9.741614911391965275e-32,1.972434633075831889e-01
2.101681345076061025e-01,1.231195611918779410e-31,1.972434633075831889e-01
2.109687750200160139e-01,1.555450741554084821e-31,1.972434633075831889e-01
2.117694155324259531e-01,1.964354755512753380e-31,1.972434633075831889e-01
2.125700560448358645e-01,2.479805314267805055e-31,1.972434633075831889e-01
2.133706965572458036e-01,3.129309658195047059e-31,1.972434633075831889e-01
2.141713370696557428e-01,3.947411558345122590e-31,1.972434633075831889e-01
2.149719775820656542e-01,4.977475457847489914e-31,1.972434633075831889e-01
2.157726180944755934e-01,6.273916853843622403e-31,1.972434633075831889e-01
2.165732586068855048e-01,7.904990675481037123e-31,1.972434633075831889e-01
2.173738991192954439e-01,9.956276739139602026e-31,1.972434633075831889e-01
2.181745396317053831e-01,1.253503498260370681e-30,1.972434633075831889e-01
2.189751801441152945e-01,1.577564509867653894e-30,1.972434633075831889e-01
2.197758206565252337e-01,1.984639755506646112e-30,1.972434633075831889e-01
2.205764611689351451e-01,2.495796820334527872e-30,1.972434633075831889e-01
2.213771016813450843e-01,3.137398965504179774e-30,1.972434633075831889e-01
2.221777421937550234e-01,3.942423300805421317e-30,1.972434633075831889e-01
2.229783827061649348e-01,4.952103796968804902e-30,1.972434633075831889e-01
2.237790232185748740e-01,6.217978370409031798e-30,1.972434633075831889e-01
2.245796637309847854e-01,7.804438393729648154e-30,1.972434633075831889e-01
2.253803042433947246e-01,9.791902672823965270e-30,1.972434633075831889e-01
2.261809447558046637e-01,1.228076726327421029e-29,1.972434633075831889e-01
2.269815852682145751e-01,1.539631880366756453e-29,1.972434633075831889e-01
2.277822257806245143e-01,1.929484396018186747e-29,1.972434633075831889e-01
2.285828662930344257e-01,2.417122312548294679e-29,1.972434633075831889e-01
2.293835068054443649e-01,3.026836518435493852e-29,1.972434633075831889e-01
2.301841473178543040e-01,3.788892501285636341e-29,1.972434633075831889e-01
2.309847878302642155e-01,4.740985018870985135e-29,1.972434633075831889e-01
2.317854283426741546e-01,5.930043279809726644e-29,1.972434633075831889e-01
2.325860688550840660e-01,7.414470193433962060e-29,1.972434633075831889e-01
2.333867093674940052e-01,9.266918951175823096e-29,1.972434633075831889e-01
2.341873498799039444e-01,1.157773449825904496e-28,1.972434633075831889e-01
2.349879903923138558e-01,1.445921740326385548e-28,1.972434633075831889e-01
2.357886309047237949e-01,1.805090453397318003e-28,1.972434633075831889e-01
2.365892714171337063e-01,2.252610639581212468e-28,1.972434633075831889e-01
2.373899119295436455e-01,2.809999694075955297e-28,1.972434633075831889e-01
2.381905524419535847e-01,3.503962050892070223e-28,1.972434633075831889e-01
2.389911929543634961e-01,4.367626526246543068e-28,1.972434633075831889e-01
2.397918334667734352e-01,5.442075661476162691e-28,1.972434633075831889e-01
2.405924739791833467e-01,6.778235215783815241e-28,1.972434633075831889e-01
2.413931144915932858e-01,8.439207684898101812e-28,1.972434633075831889e-01
2.421937550040031972e-01,1.050315303397973490e-27,1.972434633075831889e-01
2.429943955164131364e-01,1.306684353998582781e-27,1.972434633075831889e-01
2.437950360288230756e-01,1.625004872817891689e-27,1.972434633075831889e-01
2.445956765412329870e-01,2.020094206690189334e-27,1.972434633075831889e-01
2.453963170536429261e-01,2.510276482884187304e-27,1.972434633075831889e-01
2.461969575660528375e-01,3.118203613652555800e-27,1.972434633075831889e-01
2.469975980784627767e-01,3.871866388228815191e-27,1.972434633075831889e-01
2.477982385908727159e-01,4.805839162954980933e-27,1.972434633075831889e-01
2.485988791032826273e-01,5.962811503224308811e-27,1.972434633075831889e-01
2.493995196156925664e-01,7.395472173768965517e-27,1.972434633075831889e-01
2.502001601281024779e-01,9.168825602053977468e-27,1.972434633075831889e-01
2.510008006405124448e-01,1.136303894448716568e-26,1.972434633075831889e-01
2.518014411529223562e-01,1.407693988666984535e-26,1.972434633075831889e-01
2.526020816653322676e-01,1.743231218296820306e-26,1.972434633075831889e-01
2.534027221777421790e-01,2.157916875270794642e-26,1.972434633075831889e-01
2.542033626901521459e-01,2.670222219571315184e-26,1.972434633075831889e-01
2.550040032025620573e-01,3.302882144293716077e-26,1.972434633075831889e-01
2.558046437149719687e-01,4.083868283099793918e-26,1.972434633075831889e-01
2.566052842273819357e-01,5.047581650463540549e-26,1.972434633075831889e-01
2.574059247397918471e-01,6.236313752689100735e-26,1.972434633075831889e-01
2.582065652522017585e-01,7.702035883257289666e-26,1.972434633075831889e-01
2.590072057646117254e-01,9.508589434300176645e-26,1.972434633075831889e-01
2.598078462770216368e-01,1.173436601957554234e-25,1.972434633075831889e-01
2.606084867894315482e-01,1.447558562225779257e-25,1.972434633075831889e-01
2.614091273018414596e-01,1.785030459083286579e-25,1.972434633075831889e-01
2.622097678142514265e-01,2.200331400141812282e-25,1.972434633075831889e-01
2.630104083266613380e-01,2.711212376555620913e-25,1.972434633075831889e-01
2.638110488390712494e-01,3.339427019614688520e-25,1.972434633075831889e-01
2.646116893514812163e-01,4.111623613110364033e-25,1.972434633075831889e-01
2.654123298638911277e-01,5.060433506463135801e-25,1.972434633075831889e-01
2.662129703763010391e-01,6.225798635716302099e-25,1.972434633075831889e-01
2.670136108887110060e-01,7.656590027323813027e-25,1.972434633075831889e-01
2.678142514011209174e-01,9.412580269499287804e-25,1.972434633075831889e-01
2.686148919135308288e-01,1.156684639349220275e-24,1.972434633075831889e-01
2.694155324259407402e-01,1.420869590183557235e-24,1.972434633075831889e-01
2.702161729383507072e-01,1.744722840220745169e-24,1.972434633075831889e-01
2.710168134507606186e-01,2.141566916479653928e-24,1.972434633075831889e-01
2.718174539631705300e-01,2.627663977394099814e-24,1.972434633075831889e-01
2.726180944755804969e-01,3.222856592189057270e-24,1.972434633075831889e-01
2.734187349879904083e-01,3.951346453387625936e-24,1.972434633075831889e-01
2.742193755004003197e-01,4.842640331103320395e-24,1.972434633075831889e-01
2.750200160128102311e-01,5.932698722449304218e-24,1.972434633075831889e-01
2.758206565252201981e-01,7.265330064572167968e-24,1.972434633075831889e-01
2.766212970376301095e-01,8.893882324420495178e-24,1.972434633075831889e-01
2.774219375500400209e-01,1.088329456330754127e-23,1.972434633075831889e-01
2.782225780624499878e-01,1.331258407282867041e-23,1.972434633075831889e-01
2.790232185748598992e-01,1.627786033846273806e-23,1.972434633075831889e-01
2.798238590872698106e-01,1.989597594516154412e-23,1.972434633075831889e-01
2.806244995996797775e-01,2.430894723901485239e-23,1.972434633075831889e-01
2.814251401120896889e-01,2.968930487188983866e-23,1.972434633075831889e-01
2.822257806244996003e-01,3.624656720532672002e-23,1.972434633075831889e-01
2.830264211369095118e-01,4.423506904166926324e-23,1.972434633075831889e-01
2.838270616493194787e-01,5.396342560750918764e-23,1.972434633075831889e-01
2.846277021617293901e-01,6.580596871959551463e-23,1.972434633075831889e-01
2.854283426741393015e-01,8.021656050849590020e-23,1.972434633075831889e-01
2.862289831865492684e-01,9.774527222165689065e-23,1.972434633075831889e-01
2.870296236989591798e-01,1.190585141763009926e-22,1.972434633075831889e-01
2.878302642113690912e-01,1.449633211088512938e-22,1.972434633075831889e-01
2.886309047237790582e-01,1.764366388205681894e-22,1.972434633075831889e-01
2.894315452361889696e-01,2.146606277412062056e-22,1.972434633075831889e-01
2.902321857485988810e-01,2.610652022992140760e-22,1.972434633075831889e-01
2.910328262610087924e-01,3.173792683259546170e-22,1.972434633075831889e-01
2.918334667734187593e-01,3.856924119086434670e-22,1.972434633075831889e-01
2.926341072858286707e-01,4.685291414034888086e-22,1.972434633075831889e-01
2.934347477982385821e-01,5.689382007510395164e-22,1.972434633075831889e-01
2.942353883106485490e-01,6.905999699173331974e-22,1.972434633075831889e-01
2.950360288230584604e-01,8.379555628184938491e-22,1.972434633075831889e-01
2.958366693354683719e-01,1.016361943018733124e-21,1.972434633075831889e-01
2.966373098478783388e-01,1.232278224863018900e-21,1.972434633075831889e-01
2.974379503602882502e-01,1.493489338692561551e-21,1.972434633075831889e-01
2.982385908726981616e-01,1.809374444473324366e-21,1.972434633075831889e-01
2.990392313851080730e-01,2.191228915429959887e-21,1.972434633075831889e-01
2.998398718975180399e-01,2.652650425870182696e-21,1.972434633075831889e-01
3.006405124099279513e-01,3.210001717182358697e-21,1.972434633075831889e-01
3.014411529223378627e-01,3.882965044479786256e-21,1.972434633075831889e-01
3.022417934347478297e-01,4.695206196375915277e-21,1.972434633075831889e-01
3.030424339471577411e-01,5.675169418155147599e-21,1.972434633075831889e-01
3.038430744595676525e-01,6.857028656235722275e-21,1.972434633075831889e-01
3.046437149719776194e-01,8.281825400070629559e-21,1.972434633075831889e-01
3.054443554843875308e-01,9.998829169320187448e-21,1.972434633075831889e-01
3.062449959967974422e-01,1.206716354806535337e-20,1.972434633075831889e-01
3.070456365092073536e-01,1.455774880348162686e-20,1.972434633075831889e-01
3.078462770216173205e-01,1.755562177930639943e-20,1.972434633075831889e-01
3.086469175340272320e-01,2.116270520268027967e-20,1.972434633075831889e-01
3.094475580464371434e-01,2.550111211463489552e-20,1.972434633075831889e-01
3.102481985588471103e-01,3.071708721658604450e-20,1.972434633075831889e-01
