x, u, time
7.424999999999999378e-01,6.043444131904562281e-05,5.054999999999918003e+00
7.474999999999999423e-01,3.672582608532785388e-05,5.054999999999918003e+00
7.524999999999999467e-01,2.211965138648342775e-05,5.054999999999918003e+00
7.574999999999999512e-01,1.321101430793285743e-05,5.054999999999918003e+00
7.624999999999999556e-01,7.827560314770921169e-06,5.054999999999918003e+00
7.674999999999999600e-01,4.601812665073204211e-06,5.054999999999918003e+00
7.724999999999999645e-01,2.684174610436123368e-06,5.054999999999918003e+00
7.774999999999999689e-01,1.553021606706297809e-06,5.054999999999918003e+00
7.824999999999999734e-01,8.912121768416845197e-07,5.054999999999918003e+00
7.874999999999999778e-01,5.073901120876715382e-07,5.054999999999918003e+00
7.924999999999999822e-01,2.868247225066257051e-07,5.054999999999918003e+00
7.974999999999999867e-01,1.611911100399715436e-07,5.054999999999918003e+00
8.024999999999999911e-01,9.016164988714315443e-08,5.054999999999918003e+00
8.074999999999999956e-01,5.021451174119075051e-08,5.054999999999918003e+00
8.125000000000000000e-01,2.781998139757897568e-08,5.054999999999918003e+00
8.175000000000000044e-01,1.529865770817597423e-08,5.054999999999918003e+00
8.225000000000000089e-01,8.330173160993856270e-09,5.054999999999918003e+00
8.275000000000000133e-01,4.486909546444647890e-09,5.054999999999918003e+00
8.325000000000000178e-01,2.396470732580706982e-09,5.054999999999918003e+00
8.374999999999999112e-01,1.277238029258927585e-09,5.054999999999918003e+00
8.424999999999999156e-01,6.846397221959858751e-10,5.054999999999918003e+00
8.474999999999999201e-01,3.704315382216630815e-10,5.054999999999918003e+00
8.524999999999999245e-01,2.009764295518508189e-10,5.054999999999918003e+00
8.574999999999999289e-01,1.074800892926349227e-10,5.054999999999918003e+00
8.624999999999999334e-01,5.551115286271024629e-11,5.054999999999918003e+00
8.674999999999999378e-01,2.738030004890564691e-11,5.054999999999918003e+00
8.724999999999999423e-01,1.309687631077264950e-11,5.054999999999918003e+00
8.774999999999999467e-01,6.444510567573742400e-12,5.054999999999918003e+00
8.824999999999999512e-01,3.527951871793320456e-12,5.054999999999918003e+00
8.874999999999999556e-01,2.150497483549872836e-12,5.054999999999918003e+00
8.924999999999999600e-01,1.310437450046521397e-12,5.054999999999918003e+00
8.974999999999999645e-01,6.967956572397824260e-13,5.054999999999918003e+00
9.024999999999999689e-01,2.801352902752794708e-13,5.054999999999918003e+00
9.074999999999999734e-01,7.008363132597311496e-14,5.054999999999918003e+00
9.124999999999999778e-01,2.020145914931291719e-14,5.054999999999918003e+00
9.174999999999999822e-01,1.973285981826196052e-14,5.054999999999918003e+00
9.224999999999999867e-01,1.928944020577331846e-14,5.054999999999918003e+00
9.274999999999999911e-01,1.582200052114752937e-14,5.054999999999918003e+00
9.324999999999999956e-01,9.937154976057728421e-15,5.054999999999918003e+00
9.375000000000000000e-01,4.299934299512866218e-15,5.054999999999918003e+00
9.425000000000000044e-01,1.004810091769799221e-15,5.054999999999918003e+00
9.475000000000000089e-01,2.305932569880319557e-16,5.054999999999918003e+00
9.525000000000000133e-01,2.278349762570771550e-16,5.054999999999918003e+00
9.575000000000000178e-01,2.188143695972373291e-16,5.054999999999918003e+00
9.624999999999999112e-01,1.652520351611831925e-16,5.054999999999918003e+00
9.674999999999999156e-01,8.771788089978982126e-17,5.054999999999918003e+00
9.724999999999999201e-01,2.712414759040373968e-17,5.054999999999918003e+00
9.774999999999999245e-01,4.172185189430111758e-18,5.054999999999918003e+00
9.824999999999999289e-01,2.952492280075331462e-18,5.054999999999918003e+00
9.874999999999999334e-01,3.092880140282303992e-18,5.054999999999918003e+00
9.924999999999999378e-01,3.138363999919430690e-18,5.054999999999918003e+00
9.975000000000000533e-01,3.989226805263639895e-18,5.054999999999918003e+00
