x, u, time
2.025000000000000133e-01,1.002463006236521269e-04,7.894999999998344009e+00
2.075000000000000178e-01,1.477492766519683672e-04,7.894999999998344009e+00
2.124999999999999944e-01,2.183362073263587090e-04,7.894999999998344009e+00
2.174999999999999989e-01,3.221381877604440991e-04,7.894999999998344009e+00
2.225000000000000033e-01,4.726002110121810848e-04,7.894999999998344009e+00
2.275000000000000078e-01,6.890486733733920330e-04,7.894999999998344009e+00
2.325000000000000122e-01,1.000835132307743153e-03,7.894999999998344009e+00
2.375000000000000167e-01,1.451973790984517534e-03,7.894999999998344009e+00
2.424999999999999933e-01,2.105241992792627938e-03,7.894999999998344009e+00
2.474999999999999978e-01,3.045465716280190346e-03,7.894999999998344009e+00
2.525000000000000022e-01,4.382238998173053866e-03,7.894999999998344009e+00
2.575000000000000067e-01,6.252963354715544535e-03,7.894999999998344009e+00
2.625000000000000111e-01,8.828998919476688592e-03,7.894999999998344009e+00
2.675000000000000155e-01,1.232904931533239726e-02,7.894999999998344009e+00
2.725000000000000200e-01,1.703934760142876426e-02,7.894999999998344009e+00
2.775000000000000244e-01,2.332951694356481809e-02,7.894999999998344009e+00
2.825000000000000289e-01,3.164806034882837460e-02,7.894999999998344009e+00
2.875000000000000333e-01,4.249476052800438275e-02,7.894999999998344009e+00
2.924999999999999822e-01,5.638942304179108550e-02,7.894999999998344009e+00
2.974999999999999867e-01,7.385840195330663216e-02,7.894999999998344009e+00
3.024999999999999911e-01,9.543203971423322440e-02,7.894999999998344009e+00
3.074999999999999956e-01,1.216215731417697454e-01,7.894999999998344009e+00
3.125000000000000000e-01,1.528633697870541708e-01,7.894999999998344009e+00
3.175000000000000044e-01,1.894640621177589024e-01,7.894999999998344009e+00
3.225000000000000089e-01,2.315852558053207444e-01,7.894999999998344009e+00
3.275000000000000133e-01,2.792477601151509004e-01,7.894999999998344009e+00
3.325000000000000178e-01,3.322871308586635153e-01,7.894999999998344009e+00
3.375000000000000222e-01,3.902398182911878677e-01,7.894999999998344009e+00
3.425000000000000266e-01,4.522448520367643998e-01,7.894999999998344009e+00
3.475000000000000311e-01,5.170672574259079779e-01,7.894999999998344009e+00
3.525000000000000355e-01,5.832248265415015398e-01,7.894999999998344009e+00
3.574999999999999845e-01,6.490671784908076392e-01,7.894999999998344009e+00
3.624999999999999889e-01,7.127078667439084025e-01,7.894999999998344009e+00
3.674999999999999933e-01,7.719319984564236847e-01,7.894999999998344009e+00
3.724999999999999978e-01,8.243356671301704797e-01,7.894999999998344009e+00
3.775000000000000022e-01,8.677859162149139660e-01,7.894999999998344009e+00
3.825000000000000067e-01,9.009398129077997863e-01,7.894999999998344009e+00
3.875000000000000111e-01,9.233983716230758088e-01,7.894999999998344009e+00
3.925000000000000155e-01,9.353181890878166094e-01,7.894999999998344009e+00
3.975000000000000200e-01,9.367658780442399413e-01,7.894999999998344009e+00
4.025000000000000244e-01,9.273420603070522406e-01,7.894999999998344009e+00
4.075000000000000289e-01,9.063872611722314510e-01,7.894999999998344009e+00
4.125000000000000333e-01,8.736080488491287932e-01,7.894999999998344009e+00
4.175000000000000377e-01,8.296489862000091531e-01,7.894999999998344009e+00
4.224999999999999867e-01,7.762237509235410116e-01,7.894999999998344009e+00
4.274999999999999911e-01,7.157766638864759834e-01,7.894999999998344009e+00
4.324999999999999956e-01,6.509480749904535957e-01,7.894999999998344009e+00
4.375000000000000000e-01,5.841547534458072510e-01,7.894999999998344009e+00
4.425000000000000044e-01,5.174190933631435119e-01,7.894999999998344009e+00
4.475000000000000089e-01,4.523846648052733954e-01,7.894999999998344009e+00
4.525000000000000133e-01,3.903834759769738705e-01,7.894999999998344009e+00
4.575000000000000178e-01,3.324701008777697364e-01,7.894999999998344009e+00
4.625000000000000222e-01,2.794188813641463320e-01,7.894999999998344009e+00
4.675000000000000266e-01,2.317191711985890357e-01,7.894999999998344009e+00
4.725000000000000311e-01,1.895928051886363597e-01,7.894999999998344009e+00
4.775000000000000355e-01,1.530320070954089284e-01,7.894999999998344009e+00
4.824999999999999845e-01,1.218438019421901608e-01,7.894999999998344009e+00
4.874999999999999889e-01,9.569158649871069289e-02,7.894999999998344009e+00
4.924999999999999933e-01,7.413326210206717948e-02,7.894999999998344009e+00
4.974999999999999978e-01,5.665850772827479148e-02,7.894999999998344009e+00
5.024999999999999467e-01,4.272537441629054022e-02,7.894999999998344009e+00
5.074999999999999512e-01,3.179336095806126194e-02,7.894999999998344009e+00
5.124999999999999556e-01,2.334970824275482693e-02,7.894999999998344009e+00
5.174999999999999600e-01,1.692741123086863309e-02,7.894999999998344009e+00
5.224999999999999645e-01,1.211543300014034791e-02,7.894999999998344009e+00
5.274999999999999689e-01,8.562621654933350035e-03,7.894999999998344009e+00
5.324999999999999734e-01,5.976949669471503038e-03,7.894999999998344009e+00
5.374999999999999778e-01,4.121485574098782655e-03,7.894999999998344009e+00
5.424999999999999822e-01,2.808318167948041944e-03,7.894999999998344009e+00
5.474999999999999867e-01,1.891497595975742078e-03,7.894999999998344009e+00
5.524999999999999911e-01,1.259848671973105676e-03,7.894999999998344009e+00
5.574999999999999956e-01,8.302402594122945895e-04,7.894999999998344009e+00
5.625000000000000000e-01,5.416269060057988345e-04,7.894999999998344009e+00
5.675000000000000044e-01,3.499783633778798448e-04,7.894999999998344009e+00
5.725000000000000089e-01,2.240939171294874775e-04,7.894999999998344009e+00
5.775000000000000133e-01,1.422394324188111579e-04,7.894999999998344009e+00
5.824999999999999067e-01,8.951716620589886036e-05,7.894999999998344009e+00
5.874999999999999112e-01,5.586459847324133437e-05,7.894999999998344009e+00
5.924999999999999156e-01,3.457329870571982945e-05,7.894999999998344009e+00
5.974999999999999201e-01,2.122144841422130799e-05,7.894999999998344009e+00
6.024999999999999245e-01,1.292314708462805810e-05,7.894999999998344009e+00
6.074999999999999289e-01,7.811762073347509945e-06,7.894999999998344009e+00
6.124999999999999334e-01,4.690598890075274578e-06,7.894999999998344009e+00
6.174999999999999378e-01,2.799789400692509521e-06,7.894999999998344009e+00
6.224999999999999423e-01,1.662058059820117570e-06,7.894999999998344009e+00
6.274999999999999467e-01,9.812133543056338131e-07,7.894999999998344009e+00
6.324999999999999512e-01,5.756690397145941319e-07,7.894999999998344009e+00
6.374999999999999556e-01,3.352685040560350776e-07,7.894999999998344009e+00
6.424999999999999600e-01,1.936509691976236770e-07,7.894999999998344009e+00
6.474999999999999645e-01,1.109356993117251197e-07,7.894999999998344009e+00
6.524999999999999689e-01,6.313401544117593554e-08,7.894999999998344009e+00
6.574999999999999734e-01,3.581010530400036111e-08,7.894999999998344009e+00
6.624999999999999778e-01,2.031975451426767655e-08,7.894999999998344009e+00
6.674999999999999822e-01,1.155794553316473050e-08,7.894999999998344009e+00
6.724999999999999867e-01,6.577016163240609045e-09,7.894999999998344009e+00
6.774999999999999911e-01,3.719011254751878768e-09,7.894999999998344009e+00
6.824999999999999956e-01,2.069568594461635667e-09,7.894999999998344009e+00
6.875000000000000000e-01,1.124069823448976766e-09,7.894999999998344009e+00
6.925000000000000044e-01,5.953767386176635512e-10,7.894999999998344009e+00
6.975000000000000089e-01,3.116733220966253065e-10,7.894999999998344009e+00
7.025000000000000133e-01,1.663132487759346859e-10,7.894999999998344009e+00
7.074999999999999067e-01,9.370852757486599611e-11,7.894999999998344009e+00
7.124999999999999112e-01,5.609632575828195111e-11,7.894999999998344009e+00
7.174999999999999156e-01,3.420985889051688154e-11,7.894999999998344009e+00
7.224999999999999201e-01,1.980813436308131009e-11,7.894999999998344009e+00
7.274999999999999245e-01,1.007247961567303261e-11,7.894999999998344009e+00
7.324999999999999289e-01,4.095704165962562278e-12,7.894999999998344009e+00
7.374999999999999334e-01,1.198803874699954689e-12,7.894999999998344009e+00
7.424999999999999378e-01,4.019463425640435581e-13,7.894999999998344009e+00
7.474999999999999423e-01,3.734535210468608419e-13,7.894999999998344009e+00
7.524999999999999467e-01,3.707513636771286395e-13,7.894999999998344009e+00
7.574999999999999512e-01,3.272054797599617506e-13,7.894999999998344009e+00
7.624999999999999556e-01,2.337734489583833098e-13,7.894999999998344009e+00
7.674999999999999600e-01,1.256026959774586561e-13,7.894999999998344009e+00
7.724999999999999645e-01,4.365678921449105702e-14,7.894999999998344009e+00
7.774999999999999689e-01,7.459899689610368629e-15,7.894999999998344009e+00
7.824999999999999734e-01,3.506950120166109946e-15,7.894999999998344009e+00
7.874999999999999778e-01,3.498674779014186992e-15,7.894999999998344009e+00
7.924999999999999822e-01,3.251418703627801427e-15,7.894999999998344009e+00
7.974999999999999867e-01,2.392548229895825119e-15,7.894999999998344009e+00
8.024999999999999911e-01,1.290165315136938635e-15,7.894999999998344009e+00
8.074999999999999956e-01,4.352838661297951886e-16,7.894999999998344009e+00
8.125000000000000000e-01,7.304942461949790111e-17,7.894999999998344009e+00
8.175000000000000044e-01,4.246341090766516313e-17,7.894999999998344009e+00
8.225000000000000089e-01,4.222238221741307062e-17,7.894999999998344009e+00
8.275000000000000133e-01,4.517975992371940151e-17,7.894999999998344009e+00
8.325000000000000178e-01,4.591252736861450534e-17,7.894999999998344009e+00
8.374999999999999112e-01,5.505233929933157453e-17,7.894999999998344009e+00
8.424999999999999156e-01,5.703156913605063009e-17,7.894999999998344009e+00
8.474999999999999201e-01,8.168235305421476979e-17,7.894999999998344009e+00
8.524999999999999245e-01,8.683204591760689943e-17,7.894999999998344009e+00
8.574999999999999289e-01,1.495988513657419333e-16,7.894999999998344009e+00
8.624999999999999334e-01,1.628281089734393496e-16,7.894999999998344009e+00
8.674999999999999378e-01,3.167373830149676825e-16,7.894999999998344009e+00
8.724999999999999423e-01,3.487407548001870399e-16,7.894999999998344009e+00
8.774999999999999467e-01,7.049917119566199184e-16,7.894999999998344009e+00
8.824999999999999512e-01,7.779570011307149338e-16,7.894999999998344009e+00
8.874999999999999556e-01,1.573671514950469113e-15,7.894999999998344009e+00
8.924999999999999600e-01,1.735566534513045187e-15,7.894999999998344009e+00
8.974999999999999645e-01,3.476875769380070679e-15,7.894999999998344009e+00
9.024999999999999689e-01,3.828347932934434333e-15,7.894999999998344009e+00
9.074999999999999734e-01,7.619415046287847349e-15,7.894999999998344009e+00
9.124999999999999778e-01,8.387327440918258768e-15,7.894999999998344009e+00
9.174999999999999822e-01,1.666988406157373202e-14,7.894999999998344009e+00
9.224999999999999867e-01,1.834856841625421801e-14,7.894999999998344009e+00
9.274999999999999911e-01,3.627481080953962996e-14,7.894999999998344009e+00
9.324999999999999956e-01,3.988709754049324917e-14,7.894999999998344009e+00
9.375000000000000000e-01,7.857729322528107303e-14,7.894999999998344009e+00
9.425000000000000044e-01,8.639598494363988947e-14,7.894999999998344009e+00
9.475000000000000089e-01,1.701124937401845709e-13,7.894999999998344009e+00
9.525000000000000133e-01,1.870311561627231030e-13,7.894999999998344009e+00
9.575000000000000178e-01,3.671801476696260173e-13,7.894999999998344009e+00
9.624999999999999112e-01,4.034724326308637665e-13,7.894999999998344009e+00
9.674999999999999156e-01,7.905341831281086890e-13,7.894999999998344009e+00
9.724999999999999201e-01,8.685215410930178209e-13,7.894999999998344009e+00
9.774999999999999245e-01,1.704538866996091020e-12,7.894999999998344009e+00
9.824999999999999289e-01,1.872147492859690140e-12,7.894999999998344009e+00
9.874999999999999334e-01,3.723967531119673335e-12,7.894999999998344009e+00
9.924999999999999378e-01,4.081661748249711671e-12,7.894999999998344009e+00
9.975000000000000533e-01,8.909022250673873536e-12,7.894999999998344009e+00
