x, u, time
7.374999999999999334e-01,2.724745379494901602e-13,1.599999999999879297e+00
7.424999999999999378e-01,4.588349016323335792e-13,1.599999999999879297e+00
7.474999999999999423e-01,1.484208664184966129e-12,1.599999999999879297e+00
7.524999999999999467e-01,2.600710265701077376e-12,1.599999999999879297e+00
7.574999999999999512e-01,2.840742927915181522e-12,1.599999999999879297e+00
7.624999999999999556e-01,3.254268700482420460e-12,1.599999999999879297e+00
7.674999999999999600e-01,1.059309610706749531e-11,1.599999999999879297e+00
7.724999999999999645e-01,2.266605007528352542e-11,1.599999999999879297e+00
7.774999999999999689e-01,2.792289620526263971e-11,1.599999999999879297e+00
7.824999999999999734e-01,2.876799107381239391e-11,1.599999999999879297e+00
7.874999999999999778e-01,6.736263602892238015e-11,1.599999999999879297e+00
7.924999999999999822e-01,1.788547627134362771e-10,1.599999999999879297e+00
7.974999999999999867e-01,2.662259890058391189e-10,1.599999999999879297e+00
8.024999999999999911e-01,2.757071480618585876e-10,1.599999999999879297e+00
8.074999999999999956e-01,3.765450896700956635e-10,1.599999999999879297e+00
8.125000000000000000e-01,1.213546143901817755e-09,1.599999999999879297e+00
8.175000000000000044e-01,2.488901936464763151e-09,1.599999999999879297e+00
8.225000000000000089e-01,3.166064557865481285e-09,1.599999999999879297e+00
8.275000000000000133e-01,3.213285217106085033e-09,1.599999999999879297e+00
8.325000000000000178e-01,5.279698561852607129e-09,1.599999999999879297e+00
8.374999999999999112e-01,1.728652845985240992e-08,1.599999999999879297e+00
8.424999999999999156e-01,3.114057583736930146e-08,1.599999999999879297e+00
8.474999999999999201e-01,4.562182332949110121e-08,1.599999999999879297e+00
8.524999999999999245e-01,5.732886173281759071e-08,1.599999999999879297e+00
8.574999999999999289e-01,1.203058483058384741e-07,1.599999999999879297e+00
8.624999999999999334e-01,2.214591147551104846e-07,1.599999999999879297e+00
8.674999999999999378e-01,4.500361359643933133e-07,1.599999999999879297e+00
8.724999999999999423e-01,6.616638374071407385e-07,1.599999999999879297e+00
8.774999999999999467e-01,1.177280875036848384e-06,1.599999999999879297e+00
8.824999999999999512e-01,1.727955395464041382e-06,1.599999999999879297e+00
8.874999999999999556e-01,3.406484301199337377e-06,1.599999999999879297e+00
8.924999999999999600e-01,5.221657170002226616e-06,1.599999999999879297e+00
8.974999999999999645e-01,9.970786050018175958e-06,1.599999999999879297e+00
9.024999999999999689e-01,1.439811810395669023e-05,1.599999999999879297e+00
9.074999999999999734e-01,2.672729445079645140e-05,1.599999999999879297e+00
9.124999999999999778e-01,3.801943205252257313e-05,1.599999999999879297e+00
9.174999999999999822e-01,7.138441326050268851e-05,1.599999999999879297e+00
9.224999999999999867e-01,1.011987255219600715e-04,1.599999999999879297e+00
9.274999999999999911e-01,1.880201005229792150e-04,1.599999999999879297e+00
9.324999999999999956e-01,2.595518234381221680e-04,1.599999999999879297e+00
9.375000000000000000e-01,4.734690646219327130e-04,1.599999999999879297e+00
9.425000000000000044e-01,6.334826597981647704e-04,1.599999999999879297e+00
9.475000000000000089e-01,1.146845766984146619e-03,1.599999999999879297e+00
9.525000000000000133e-01,1.496837163256577738e-03,1.599999999999879297e+00
9.575000000000000178e-01,2.700125302932843575e-03,1.599999999999879297e+00
9.624999999999999112e-01,3.414711319093777838e-03,1.599999999999879297e+00
9.674999999999999156e-01,6.104002518540758808e-03,1.599999999999879297e+00
9.724999999999999201e-01,7.357199587263330010e-03,1.599999999999879297e+00
9.774999999999999245e-01,1.304615642073534039e-02,1.599999999999879297e+00
9.824999999999999289e-01,1.486595676902962085e-02,1.599999999999879297e+00
9.874999999999999334e-01,2.637470580857369587e-02,1.599999999999879297e+00
9.924999999999999378e-01,2.855592147254234353e-02,1.599999999999879297e+00
9.975000000000000533e-01,5.267810784156608944e-02,1.599999999999879297e+00
