x, u, time
4.596774193548386345e-02,7.734969292002953641e-18,9.084287200602032541e-01
4.758064516129031918e-02,1.097248392477693664e-17,9.084287200602032541e-01
4.919354838709676797e-02,1.554092510429754552e-17,9.084287200602032541e-01
5.080645161290322370e-02,2.197729692914427706e-17,9.084287200602032541e-01
5.241935483870967249e-02,3.103109625746324236e-17,9.084287200602032541e-01
5.403225806451612129e-02,4.374670385912827292e-17,9.084287200602032541e-01
5.564516129032257702e-02,6.157704880326583150e-17,9.084287200602032541e-01
5.725806451612902581e-02,8.654015410420132620e-17,9.084287200602032541e-01
5.887096774193548154e-02,1.214343800427163578e-16,9.084287200602032541e-01
6.048387096774193034e-02,1.701338781568026636e-16,9.084287200602032541e-01
6.209677419354837913e-02,2.379934661659293824e-16,9.084287200602032541e-01
6.370967741935483486e-02,3.324025161456300815e-16,9.084287200602032541e-01
6.532258064516129059e-02,4.635414264984799184e-16,9.084287200602032541e-01
6.693548387096773244e-02,6.454130346058863889e-16,9.084287200602032541e-01
6.854838709677418818e-02,8.972465300156626057e-16,9.084287200602032541e-01
7.016129032258064391e-02,1.245405178465280513e-15,9.084287200602032541e-01
7.177419354838708576e-02,1.725974282353748282e-15,9.084287200602032541e-01
7.338709677419354149e-02,2.388266001492622241e-15,9.084287200602032541e-01
7.499999999999999722e-02,3.299557836291508393e-15,9.084287200602032541e-01
7.661290322580643908e-02,4.551488171897027918e-15,9.084287200602032541e-01
7.822580645161289481e-02,6.268673743321818602e-15,9.084287200602032541e-01
7.983870967741935054e-02,8.620301270156571377e-15,9.084287200602032541e-01
8.145161290322579239e-02,1.183569328302997593e-14,9.084287200602032541e-01
8.306451612903224813e-02,1.622517518251000866e-14,9.084287200602032541e-01
8.467741935483870386e-02,2.220800138876138672e-14,9.084287200602032541e-01
8.629032258064514571e-02,3.034966496181301861e-14,9.084287200602032541e-01
8.790322580645160144e-02,4.141165867253326266e-14,9.084287200602032541e-01
8.951612903225805717e-02,5.641772973272565746e-14,9.084287200602032541e-01
9.112903225806449903e-02,7.674194441875075668e-14,9.084287200602032541e-01
9.274193548387095476e-02,1.042255418148402683e-13,9.084287200602032541e-01
9.435483870967741049e-02,1.413317225793696603e-13,9.084287200602032541e-01
9.596774193548386622e-02,1.913503362968146106e-13,9.084287200602032541e-01
9.758064516129030808e-02,2.586680883648004214e-13,9.084287200602032541e-01
9.919354838709676381e-02,3.491246258468856510e-13,9.084287200602032541e-01
1.008064516129032195e-01,4.704809893322081821e-13,9.084287200602032541e-01
1.024193548387096614e-01,6.330348268956401143e-13,9.084287200602032541e-01
1.040322580645161171e-01,8.504269553762424164e-13,9.084287200602032541e-01
1.056451612903225729e-01,1.140696955837112107e-12,9.084287200602032541e-01
1.072580645161290147e-01,1.527662304763262295e-12,9.084287200602032541e-01
1.088709677419354704e-01,2.042717081460042620e-12,9.084287200602032541e-01
1.104838709677419262e-01,2.727173829791788795e-12,9.084287200602032541e-01
1.120967741935483680e-01,3.635307292033808275e-12,9.084287200602032541e-01
1.137096774193548238e-01,4.838303486481374419e-12,9.084287200602032541e-01
1.153225806451612795e-01,6.429374488986300847e-12,9.084287200602032541e-01
1.169354838709677352e-01,8.530371451859795812e-12,9.084287200602032541e-01
1.185483870967741771e-01,1.130031978023427969e-11,9.084287200602032541e-01
1.201612903225806328e-01,1.494641587500825291e-11,9.084287200602032541e-01
1.217741935483870885e-01,1.973817051373719036e-11,9.084287200602032541e-01
1.233870967741935304e-01,2.602556729816381717e-11,9.084287200602032541e-01
1.249999999999999861e-01,3.426233494861801253e-11,9.084287200602032541e-01
1.266129032258064280e-01,4.503572104204737298e-11,9.084287200602032541e-01
1.282258064516128837e-01,5.910451618979054681e-11,9.084287200602032541e-01
1.298387096774193394e-01,7.744752896987157784e-11,9.084287200602032541e-01
1.314516129032257674e-01,1.013252744071601656e-10,9.084287200602032541e-01
1.330645161290322231e-01,1.323583383972325828e-10,9.084287200602032541e-01
1.346774193548386789e-01,1.726267488605646004e-10,9.084287200602032541e-01
1.362903225806451346e-01,2.247957601190609880e-10,9.084287200602032541e-01
1.379032258064515903e-01,2.922747867708970975e-10,9.084287200602032541e-01
1.395161290322580461e-01,3.794178638309596720e-10,9.084287200602032541e-01
1.411290322580644740e-01,4.917760295121842210e-10,9.084287200602032541e-01
1.427419354838709298e-01,6.364145081867307700e-10,9.084287200602032541e-01
1.443548387096773855e-01,8.223106128881593782e-10,9.084287200602032541e-01
1.459677419354838412e-01,1.060852008034349381e-09,9.084287200602032541e-01
1.475806451612902970e-01,1.366459516010805883e-09,9.084287200602032541e-01
1.491935483870967527e-01,1.757364185445134166e-09,9.084287200602032541e-01
1.508064516129031807e-01,2.256575066236716406e-09,9.084287200602032541e-01
1.524193548387096364e-01,2.893082296205873088e-09,9.084287200602032541e-01
1.540322580645160921e-01,3.703349980125800472e-09,9.084287200602032541e-01
1.556451612903225479e-01,4.733165268620226678e-09,9.084287200602032541e-01
1.572580645161290036e-01,6.039924416012420561e-09,9.084287200602032541e-01
1.588709677419354593e-01,7.695453875339181201e-09,9.084287200602032541e-01
1.604838709677419151e-01,9.789485217008059268e-09,9.084287200602032541e-01
1.620967741935483430e-01,1.243392746719920407e-08,9.084287200602032541e-01
1.637096774193547988e-01,1.576811008890475480e-08,9.084287200602032541e-01
1.653225806451612545e-01,1.996520512630618442e-08,9.084287200602032541e-01
1.669354838709677102e-01,2.524007898967303558e-08,9.084287200602032541e-01
1.685483870967741660e-01,3.185887411210271992e-08,9.084287200602032541e-01
1.701612903225806217e-01,4.015067957034343474e-08,9.084287200602032541e-01
1.717741935483870497e-01,5.052171922939987553e-08,9.084287200602032541e-01
1.733870967741935054e-01,6.347256775692462241e-08,9.084287200602032541e-01
1.749999999999999611e-01,7.961900090656610849e-08,9.084287200602032541e-01
1.766129032258064169e-01,9.971719899766398841e-08,9.084287200602032541e-01
1.782258064516128726e-01,1.246941540156891355e-07,9.084287200602032541e-01
1.798387096774193283e-01,1.556842840287286353e-07,9.084287200602032541e-01
1.814516129032257563e-01,1.940734368027405755e-07,9.084287200602032541e-01
1.830645161290322120e-01,2.415516711079462649e-07,9.084287200602032541e-01
1.846774193548386678e-01,3.001764431341092373e-07,9.084287200602032541e-01
1.862903225806451235e-01,3.724481009776463473e-07,9.084287200602032541e-01
1.879032258064515792e-01,4.613999070618957902e-07,9.084287200602032541e-01
1.895161290322580350e-01,5.707051717839341930e-07,9.084287200602032541e-01
1.911290322580644907e-01,7.048044972820575433e-07,9.084287200602032541e-01
1.927419354838709187e-01,8.690566040826133375e-07,9.084287200602032541e-01
1.943548387096773744e-01,1.069916752060895222e-06,9.084287200602032541e-01
1.959677419354838301e-01,1.315147377624158814e-06,9.084287200602032541e-01
1.975806451612902859e-01,1.614066258686915058e-06,9.084287200602032541e-01
1.991935483870967416e-01,1.977838295615714645e-06,9.084287200602032541e-01
2.008064516129031973e-01,2.419817867926509430e-06,9.084287200602032541e-01
2.024193548387096253e-01,2.955949701392574065e-06,9.084287200602032541e-01
2.040322580645160810e-01,3.605237266743069490e-06,9.084287200602032541e-01
2.056451612903225368e-01,4.390288937653532634e-06,9.084287200602032541e-01
2.072580645161289925e-01,5.337953470408089838e-06,9.084287200602032541e-01
2.088709677419354482e-01,6.480057838222977781e-06,9.084287200602032541e-01
2.104838709677419040e-01,7.854262066906083590e-06,9.084287200602032541e-01
2.120967741935483597e-01,9.505047481543583629e-06,9.084287200602032541e-01
2.137096774193547877e-01,1.148485669129489500e-05,9.084287200602032541e-01
2.153225806451612434e-01,1.385540571461581383e-05,9.084287200602032541e-01
2.169354838709676991e-01,1.668919088183027236e-05,9.084287200602032541e-01
2.185483870967741549e-01,2.007121554501722373e-05,9.084287200602032541e-01
2.201612903225806106e-01,2.410096417287157424e-05,9.084287200602032541e-01
2.217741935483870663e-01,2.889465410325983894e-05,9.084287200602032541e-01
2.233870967741934943e-01,3.458779805736120227e-05,9.084287200602032541e-01
2.249999999999999500e-01,4.133811347064051338e-05,9.084287200602032541e-01
2.266129032258064058e-01,4.932881774627671893e-05,9.084287200602032541e-01
2.282258064516128615e-01,5.877235165892551617e-05,9.084287200602032541e-01
2.298387096774193172e-01,6.991457629709382207e-05,9.084287200602032541e-01
2.314516129032257730e-01,8.303949208994544087e-05,9.084287200602032541e-01
2.330645161290322287e-01,9.847453157006653491e-05,9.084287200602032541e-01
2.346774193548386567e-01,1.165964805199892160e-04,9.084287200602032541e-01
2.362903225806451124e-01,1.378380849705411460e-04,9.084287200602032541e-01
2.379032258064515681e-01,1.626954040869094684e-04,9.084287200602032541e-01
2.395161290322580239e-01,1.917359712074405940e-04,9.084287200602032541e-01
2.411290322580644796e-01,2.256078270940271478e-04,9.084287200602032541e-01
2.427419354838709353e-01,2.650494907043505284e-04,9.084287200602032541e-01
2.443548387096773633e-01,3.109009333882033384e-04,9.084287200602032541e-01
2.459677419354838190e-01,3.641156222151815925e-04,9.084287200602032541e-01
2.475806451612902748e-01,4.257736970227062674e-04,9.084287200602032541e-01
2.491935483870967305e-01,4.970963435867172767e-04,9.084287200602032541e-01
2.508064516129032140e-01,5.794614219097605741e-04,9.084287200602032541e-01
2.524193548387096420e-01,6.744204038347821400e-04,9.084287200602032541e-01
2.540322580645160699e-01,7.837166678660445343e-04,9.084287200602032541e-01
2.556451612903225534e-01,9.093051910472875910e-04,9.084287200602032541e-01
2.572580645161289814e-01,1.053373667850571530e-03,9.084287200602032541e-01
2.588709677419354649e-01,1.218365074109318408e-03,9.084287200602032541e-01
2.604838709677418929e-01,1.407001679936916621e-03,9.084287200602032541e-01
2.620967741935483208e-01,1.622310499172066166e-03,9.084287200602032541e-01
2.637096774193548043e-01,1.867650144062049829e-03,9.084287200602032541e-01
2.653225806451612323e-01,2.146739032540723961e-03,9.084287200602032541e-01
2.669354838709677158e-01,2.463684871504113073e-03,9.084287200602032541e-01
2.685483870967741438e-01,2.823015312898252780e-03,9.084287200602032541e-01
2.701612903225805717e-01,3.229709650208636811e-03,9.084287200602032541e-01
2.717741935483870552e-01,3.689231391124367550e-03,9.084287200602032541e-01
2.733870967741934832e-01,4.207561507833591438e-03,9.084287200602032541e-01
2.749999999999999667e-01,4.791232129741089703e-03,9.084287200602032541e-01
2.766129032258063947e-01,5.447360404594708480e-03,9.084287200602032541e-01
2.782258064516128782e-01,6.183682213337637727e-03,9.084287200602032541e-01
2.798387096774193061e-01,7.008585381819532056e-03,9.084287200602032541e-01
2.814516129032257341e-01,7.931141989210594573e-03,9.084287200602032541e-01
2.830645161290322176e-01,8.961139329083588415e-03,9.084287200602032541e-01
2.846774193548386456e-01,1.010910903521073170e-02,9.084287200602032541e-01
2.862903225806451291e-01,1.138635384083820125e-02,9.084287200602032541e-01
2.879032258064515570e-01,1.280497139826370853e-02,9.084287200602032541e-01
2.895161290322580405e-01,1.437787454576498758e-02,9.084287200602032541e-01
2.911290322580644685e-01,1.611880737217565029e-02,9.084287200602032541e-01
2.927419354838708965e-01,1.804235639660528925e-02,9.084287200602032541e-01
2.943548387096773800e-01,2.016395615295063157e-02,9.084287200602032541e-01
2.959677419354838079e-01,2.249988844695272397e-02,9.084287200602032541e-01
2.975806451612902914e-01,2.506727453868218269e-02,9.084287200602032541e-01
2.991935483870967194e-01,2.788405949654628943e-02,9.084287200602032541e-01
3.008064516129031474e-01,3.096898797125594016e-02,9.084287200602032541e-01
3.024193548387096309e-01,3.434157065070597009e-02,9.084287200602032541e-01
3.040322580645160588e-01,3.802204068037758761e-02,9.084287200602032541e-01
3.056451612903225423e-01,4.203129936961352842e-02,9.084287200602032541e-01
3.072580645161289703e-01,4.639085055269267371e-02,9.084287200602032541e-01
3.088709677419354538e-01,5.112272303582553190e-02,9.084287200602032541e-01
3.104838709677418818e-01,5.624938063745654748e-02,9.084287200602032541e-01
3.120967741935483097e-01,6.179361942005533181e-02,9.084287200602032541e-01
3.137096774193547932e-01,6.777845181700804800e-02,9.084287200602032541e-01
3.153225806451612212e-01,7.422697747829871961e-02,9.084287200602032541e-01
3.169354838709677047e-01,8.116224079304332206e-02,9.084287200602032541e-01
3.185483870967741327e-01,8.860707519516357322e-02,9.084287200602032541e-01
3.201612903225806162e-01,9.658393451955055165e-02,9.084287200602032541e-01
3.217741935483870441e-01,1.051147118490786542e-01,9.084287200602032541e-01
3.233870967741934721e-01,1.142205464761232719e-01,9.084287200602032541e-01
3.249999999999999556e-01,1.239216197943283637e-01,9.084287200602032541e-01
3.266129032258063836e-01,1.342369411350203545e-01,9.084287200602032541e-01
3.282258064516128671e-01,1.451841247656708855e-01,9.084287200602032541e-01
3.298387096774192950e-01,1.567791594726432036e-01,9.084287200602032541e-01
3.314516129032257230e-01,1.690361723541127514e-01,9.084287200602032541e-01
3.330645161290322065e-01,1.819671886485967893e-01,9.084287200602032541e-01
3.346774193548386345e-01,1.955818896166449938e-01,9.084287200602032541e-01
3.362903225806451180e-01,2.098873706746166856e-01,9.084287200602032541e-01
3.379032258064515459e-01,2.248879021464824379e-01,9.084287200602032541e-01
3.395161290322580294e-01,2.405846951487883856e-01,9.084287200602032541e-01
3.411290322580644574e-01,2.569756752518154164e-01,9.084287200602032541e-01
3.427419354838708854e-01,2.740552666630946543e-01,9.084287200602032541e-01
3.443548387096773689e-01,2.918141897544080376e-01,9.084287200602032541e-01
3.459677419354837968e-01,3.102392747973021780e-01,9.084287200602032541e-01
3.475806451612902803e-01,3.293132947821996726e-01,9.084287200602032541e-01
3.491935483870967083e-01,3.490148201698576313e-01,9.084287200602032541e-01
3.508064516129031918e-01,3.693180983591282662e-01,9.084287200602032541e-01
3.524193548387096198e-01,3.901929605505453647e-01,9.084287200602032541e-01
3.540322580645160477e-01,4.116047585399217335e-01,9.084287200602032541e-01
3.556451612903225312e-01,4.335143337895712712e-01,9.084287200602032541e-01
3.572580645161289592e-01,4.558780208972929571e-01,9.084287200602032541e-01
3.588709677419354427e-01,4.786476873158528322e-01,9.084287200602032541e-01
3.604838709677418707e-01,5.017708108697006564e-01,9.084287200602032541e-01
3.620967741935482986e-01,5.251905962739706890e-01,9.084287200602032541e-01
3.637096774193547821e-01,5.488461314858867901e-01,9.084287200602032541e-01
3.653225806451612101e-01,5.726725843143072314e-01,9.084287200602032541e-01
3.669354838709676936e-01,5.966014392842887704e-01,9.084287200602032541e-01
3.685483870967741216e-01,6.205607743042829139e-01,9.084287200602032541e-01
3.701612903225806051e-01,6.444755762200216065e-01,9.084287200602032541e-01
3.717741935483870330e-01,6.682680938672513893e-01,9.084287200602032541e-01
3.733870967741934610e-01,6.918582267614292736e-01,9.084287200602032541e-01
3.749999999999999445e-01,7.151639470930519771e-01,9.084287200602032541e-01
3.766129032258063725e-01,7.381017522394810459e-01,9.084287200602032541e-01
3.782258064516128560e-01,7.605871445646882334e-01,9.084287200602032541e-01
3.798387096774192839e-01,7.825351348646057970e-01,9.084287200602032541e-01
3.814516129032257674e-01,8.038607654338807418e-01,9.084287200602032541e-01
3.830645161290321954e-01,8.244796483868659376e-01,9.084287200602032541e-01
3.846774193548386234e-01,8.443085145676459957e-01,9.084287200602032541e-01
3.862903225806451069e-01,8.632657681358623103e-01,9.084287200602032541e-01
3.879032258064515348e-01,8.812720417226864722e-01,9.084287200602032541e-01
3.895161290322580183e-01,8.982507469182325899e-01,9.084287200602032541e-01
3.911290322580644463e-01,9.141286147813691976e-01,9.084287200602032541e-01
3.927419354838709298e-01,9.288362210582995493e-01,9.084287200602032541e-01
3.943548387096773578e-01,9.423084908578469587e-01,9.084287200602032541e-01
3.959677419354837857e-01,9.544851776608845872e-01,9.084287200602032541e-01
3.975806451612902692e-01,9.653113117369025442e-01,9.084287200602032541e-01
3.991935483870966972e-01,9.747376133016748545e-01,9.084287200602032541e-01
4.008064516129031807e-01,9.827208660732464907e-01,9.084287200602032541e-01
4.024193548387096087e-01,9.892242472651442409e-01,9.084287200602032541e-01
4.040322580645160366e-01,9.942176104915581014e-01,9.084287200602032541e-01
4.056451612903225201e-01,9.976777185434330120e-01,9.084287200602032541e-01
4.072580645161289481e-01,9.995884235204948176e-01,9.084287200602032541e-01
4.088709677419354316e-01,9.999407923653688135e-01,9.084287200602032541e-01
4.104838709677418596e-01,9.987331764342076701e-01,9.084287200602032541e-01
4.120967741935483430e-01,9.959712243458231917e-01,9.084287200602032541e-01
4.137096774193547710e-01,9.916678379689751743e-01,9.084287200602032541e-01
4.153225806451611990e-01,9.858430720278905657e-01,9.084287200602032541e-01
4.169354838709676825e-01,9.785239784189980750e-01,9.084287200602032541e-01
4.185483870967741105e-01,9.697443969300736377e-01,9.084287200602032541e-01
4.201612903225805939e-01,9.595446946270672628e-01,9.084287200602032541e-01
4.217741935483870219e-01,9.479714567170615114e-01,9.084287200602032541e-01
4.233870967741935054e-01,9.350771321995715590e-01,9.084287200602032541e-01
4.249999999999999334e-01,9.209196380767101786e-01,9.084287200602032541e-01
4.266129032258063614e-01,9.055619262997949281e-01,9.084287200602032541e-01
4.282258064516128448e-01,8.890715179798562851e-01,9.084287200602032541e-01
4.298387096774192728e-01,8.715200096791505535e-01,9.084287200602032541e-01
4.314516129032257563e-01,8.529825568261253377e-01,9.084287200602032541e-01
4.330645161290321843e-01,8.335373394557151761e-01,9.084287200602032541e-01
4.346774193548386123e-01,8.132650155690963611e-01,9.084287200602032541e-01
4.362903225806450958e-01,7.922481674322187084e-01,9.084287200602032541e-01
4.379032258064515237e-01,7.705707460915033336e-01,9.084287200602032541e-01
4.395161290322580072e-01,7.483175192800122222e-01,9.084287200602032541e-01
4.411290322580644352e-01,7.255735277213987144e-01,9.084287200602032541e-01
4.427419354838709187e-01,7.024235546152732823e-01,9.084287200602032541e-01
4.443548387096773467e-01,6.789516128117494276e-01,9.084287200602032541e-01
4.459677419354837746e-01,6.552404538592918604e-01,9.084287200602032541e-01
4.475806451612902581e-01,6.313711027450030766e-01,9.084287200602032541e-01
4.491935483870966861e-01,6.074224217464605502e-01,9.084287200602032541e-01
4.508064516129031696e-01,5.834707063852306863e-01,9.084287200602032541e-01
4.524193548387095976e-01,5.595893160220836160e-01,9.084287200602032541e-01
4.540322580645160810e-01,5.358483411686736364e-01,9.084287200602032541e-01
4.556451612903225090e-01,5.123143091178202768e-01,9.084287200602032541e-01
4.572580645161289370e-01,4.890499290207053207e-01,9.084287200602032541e-01
4.588709677419354205e-01,4.661138770713028623e-01,9.084287200602032541e-01
4.604838709677418485e-01,4.435606220019175372e-01,9.084287200602032541e-01
4.620967741935483319e-01,4.214402906548921912e-01,9.084287200602032541e-01
4.637096774193547599e-01,3.997985729796512122e-01,9.084287200602032541e-01
4.653225806451612434e-01,3.786766654154913869e-01,9.084287200602032541e-01
4.669354838709676714e-01,3.581112512634135880e-01,9.084287200602032541e-01
4.685483870967740994e-01,3.381345163277518218e-01,9.084287200602032541e-01
4.701612903225805828e-01,3.187741978234179818e-01,9.084287200602032541e-01
4.717741935483870108e-01,3.000536642988534952e-01,9.084287200602032541e-01
4.733870967741934943e-01,2.819920241196304800e-01,9.084287200602032541e-01
4.749999999999999223e-01,2.646042598938451729e-01,9.084287200602032541e-01
4.766129032258063503e-01,2.479013860973805494e-01,9.084287200602032541e-01
4.782258064516128337e-01,2.318906270747631559e-01,9.084287200602032541e-01
4.798387096774192617e-01,2.165756125478609240e-01,9.084287200602032541e-01
4.814516129032257452e-01,2.019565877584436342e-01,9.084287200602032541e-01
4.830645161290321732e-01,1.880306353996648583e-01,9.084287200602032541e-01
4.846774193548386567e-01,1.747919065527848981e-01,9.084287200602032541e-01
4.862903225806450846e-01,1.622318579362729829e-01,9.084287200602032541e-01
4.879032258064515126e-01,1.503394928915624817e-01,9.084287200602032541e-01
4.895161290322579961e-01,1.391016036696910430e-01,9.084287200602032541e-01
4.911290322580644241e-01,1.285030127425438318e-01,9.084287200602032541e-01
4.927419354838709076e-01,1.185268110376861833e-01,9.084287200602032541e-01
4.943548387096773356e-01,1.091545911834513743e-01,9.084287200602032541e-01
4.959677419354838190e-01,1.003666740476003433e-01,9.084287200602032541e-01
4.975806451612902470e-01,9.214232705501877729e-02,9.084287200602032541e-01
4.991935483870966750e-01,8.445997297461840803e-02,9.084287200602032541e-01
5.008064516129031585e-01,7.729738806971345189e-02,9.084287200602032541e-01
5.024193548387096975e-01,7.063188870713794920e-02,9.084287200602032541e-01
5.040322580645161255e-01,6.444050571564777230e-02,9.084287200602032541e-01
5.056451612903225534e-01,5.870014597164584930e-02,9.084287200602032541e-01
5.072580645161289814e-01,5.338774086814550984e-02,9.084287200602032541e-01
5.088709677419354094e-01,4.848038148946626907e-02,9.084287200602032541e-01
5.104838709677419484e-01,4.395544046833390478e-02,9.084287200602032541e-01
5.120967741935483764e-01,3.979068064274806499e-02,9.084287200602032541e-01
5.137096774193548043e-01,3.596435075656097269e-02,9.084287200602032541e-01
5.153225806451612323e-01,3.245526855980301190e-02,9.084287200602032541e-01
5.169354838709677713e-01,2.924289176215585928e-02,9.084287200602032541e-01
5.185483870967741993e-01,2.630737737578122890e-02,9.084287200602032541e-01
5.201612903225806273e-01,2.362963005220850704e-02,9.084287200602032541e-01
5.217741935483870552e-01,2.119134007262224104e-02,9.084287200602032541e-01
5.233870967741934832e-01,1.897501169234662097e-02,9.084287200602032541e-01
5.250000000000000222e-01,1.696398256931782797e-02,9.084287200602032541e-01
5.266129032258064502e-01,1.514243502377695706e-02,9.084287200602032541e-01
5.282258064516128782e-01,1.349539988321755979e-02,9.084287200602032541e-01
5.298387096774193061e-01,1.200875366383992449e-02,9.084287200602032541e-01
5.314516129032257341e-01,1.066920982840028308e-02,9.084287200602032541e-01
5.330645161290322731e-01,9.464304841498212897e-03,9.084287200602032541e-01
5.346774193548387011e-01,8.382379718055050014e-03,9.084287200602032541e-01
5.362903225806451291e-01,7.412557730047065509e-03,9.084287200602032541e-01
5.379032258064515570e-01,6.544718901473131970e-03,9.084287200602032541e-01
5.395161290322579850e-01,5.769471883013970945e-03,9.084287200602032541e-01
5.411290322580645240e-01,5.078123756774219170e-03,9.084287200602032541e-01
5.427419354838709520e-01,4.462648278728999565e-03,9.084287200602032541e-01
5.443548387096773800e-01,3.915653022780115310e-03,9.084287200602032541e-01
5.459677419354838079e-01,3.430345846352258685e-03,9.084287200602032541e-01
5.475806451612903469e-01,3.000501053840285131e-03,9.084287200602032541e-01
5.491935483870967749e-01,2.620425591478625204e-03,9.084287200602032541e-01
5.508064516129032029e-01,2.284925565802903378e-03,9.084287200602032541e-01
5.524193548387096309e-01,1.989273338188561960e-03,9.084287200602032541e-01
5.540322580645160588e-01,1.729175410290124688e-03,9.084287200602032541e-01
5.556451612903225978e-01,1.500741279805347826e-03,9.084287200602032541e-01
5.572580645161290258e-01,1.300453413028033458e-03,9.084287200602032541e-01
5.588709677419354538e-01,1.125138450249618758e-03,9.084287200602032541e-01
5.604838709677418818e-01,9.719397322875551444e-04,9.084287200602032541e-01
5.620967741935483097e-01,8.382912112776769002e-04,9.084287200602032541e-01
5.637096774193548487e-01,7.218927863461394815e-04,9.084287200602032541e-01
5.653225806451612767e-01,6.206870848168653115e-04,9.084287200602032541e-01
5.669354838709677047e-01,5.328376921266639050e-04,9.084287200602032541e-01
5.685483870967741327e-01,4.567088185013802853e-04,9.084287200602032541e-01
5.701612903225805606e-01,3.908463775633266640e-04,9.084287200602032541e-01
5.717741935483870996e-01,3.339604412487298364e-04,9.084287200602032541e-01
5.733870967741935276e-01,2.849090265600878616e-04,9.084287200602032541e-01
5.749999999999999556e-01,2.426831626017498481e-04,9.084287200602032541e-01
5.766129032258063836e-01,2.063931808851172153e-04,9.084287200602032541e-01
5.782258064516129226e-01,1.752561678792781234e-04,9.084287200602032541e-01
5.798387096774193505e-01,1.485845160641280349e-04,9.084287200602032541e-01
5.814516129032257785e-01,1.257755081606414763e-04,9.084287200602032541e-01
5.830645161290322065e-01,1.063018686184480268e-04,9.084287200602032541e-01
5.846774193548386345e-01,8.970321669374006432e-05,9.084287200602032541e-01
5.862903225806451735e-01,7.557835641930563662e-05,9.084287200602032541e-01
5.879032258064516014e-01,6.357834033120959133e-05,9.084287200602032541e-01
5.895161290322580294e-01,5.340024586175792440e-05,9.084287200602032541e-01
5.911290322580644574e-01,4.478160573460302375e-05,9.084287200602032541e-01
5.927419354838708854e-01,3.749543641413777110e-05,9.084287200602032541e-01
5.943548387096774244e-01,3.134581158697696368e-05,9.084287200602032541e-01
5.959677419354838523e-01,2.616393071727745481e-05,9.084287200602032541e-01
5.975806451612902803e-01,2.180463585837335333e-05,9.084287200602032541e-01
5.991935483870967083e-01,1.814333306786755591e-05,9.084287200602032541e-01
6.008064516129031363e-01,1.507327791742885321e-05,9.084287200602032541e-01
6.024193548387096753e-01,1.250318767513740597e-05,9.084287200602032541e-01
6.040322580645161032e-01,1.035514573727995918e-05,9.084287200602032541e-01
6.056451612903225312e-01,8.562766774228721298e-06,9.084287200602032541e-01
6.072580645161289592e-01,7.069593813247189987e-06,9.084287200602032541e-01
6.088709677419354982e-01,5.827701096451743712e-06,9.084287200602032541e-01
6.104838709677419262e-01,4.796479015720182511e-06,9.084287200602032541e-01
6.120967741935483541e-01,3.941579732782269068e-06,9.084287200602032541e-01
6.137096774193547821e-01,3.234004239892756314e-06,9.084287200602032541e-01
6.153225806451612101e-01,2.649313604846024973e-06,9.084287200602032541e-01
6.169354838709677491e-01,2.166948976295547321e-06,9.084287200602032541e-01
6.185483870967741771e-01,1.769646605759170789e-06,9.084287200602032541e-01
6.201612903225806051e-01,1.442935677081841505e-06,9.084287200602032541e-01
6.217741935483870330e-01,1.174708129266061417e-06,9.084287200602032541e-01
6.233870967741934610e-01,9.548509219880134381e-07,9.084287200602032541e-01
6.250000000000000000e-01,7.749323328071911183e-07,9.084287200602032541e-01
