x, u, time
1.474999999999999922e-01,9.193279842544995958e-03,2.520000000000008900e+00
1.524999999999999967e-01,6.334199517158482264e-03,2.520000000000008900e+00
1.575000000000000011e-01,4.304342535577205912e-03,2.520000000000008900e+00
1.625000000000000056e-01,2.885243158636088649e-03,2.520000000000008900e+00
1.675000000000000100e-01,1.908050387219489222e-03,2.520000000000008900e+00
1.725000000000000144e-01,1.245103698779284011e-03,2.520000000000008900e+00
1.775000000000000189e-01,8.018866758134594744e-04,2.520000000000008900e+00
1.824999999999999956e-01,5.098077744945772290e-04,2.520000000000008900e+00
1.875000000000000000e-01,3.200331937849183999e-04,2.520000000000008900e+00
1.925000000000000044e-01,1.984290213605111996e-04,2.520000000000008900e+00
1.975000000000000089e-01,1.215564782633581022e-04,2.520000000000008900e+00
2.025000000000000133e-01,7.359706811584891940e-05,2.520000000000008900e+00
2.075000000000000178e-01,4.405468828368725560e-05,2.520000000000008900e+00
2.124999999999999944e-01,2.607936702754490440e-05,2.520000000000008900e+00
2.174999999999999989e-01,1.527167941517088573e-05,2.520000000000008900e+00
2.225000000000000033e-01,8.848647226669342664e-06,2.520000000000008900e+00
2.275000000000000078e-01,5.074664883046499222e-06,2.520000000000008900e+00
2.325000000000000122e-01,2.881710586958104320e-06,2.520000000000008900e+00
2.375000000000000167e-01,1.621027317282511864e-06,2.520000000000008900e+00
2.424999999999999933e-01,9.036107834805267253e-07,2.520000000000008900e+00
2.474999999999999978e-01,4.992398805008925666e-07,2.520000000000008900e+00
2.525000000000000022e-01,2.733979392785428021e-07,2.520000000000008900e+00
2.575000000000000067e-01,1.484085812765283890e-07,2.520000000000008900e+00
2.625000000000000111e-01,7.987474359310325580e-08,2.520000000000008900e+00
2.675000000000000155e-01,4.264716299243442778e-08,2.520000000000008900e+00
2.725000000000000200e-01,2.260535801445124356e-08,2.520000000000008900e+00
2.775000000000000244e-01,1.190080967152119296e-08,2.520000000000008900e+00
2.825000000000000289e-01,6.221862184086312397e-09,2.520000000000008900e+00
2.875000000000000333e-01,3.227990102526452955e-09,2.520000000000008900e+00
2.924999999999999822e-01,1.660878036452055792e-09,2.520000000000008900e+00
2.974999999999999867e-01,8.478022489786796864e-10,2.520000000000008900e+00
3.024999999999999911e-01,4.300877859391042165e-10,2.520000000000008900e+00
3.074999999999999956e-01,2.173191557663611392e-10,2.520000000000008900e+00
3.125000000000000000e-01,1.094602349429788110e-10,2.520000000000008900e+00
3.175000000000000044e-01,5.483681963245620278e-11,2.520000000000008900e+00
3.225000000000000089e-01,2.720550645512976828e-11,2.520000000000008900e+00
3.275000000000000133e-01,1.332828489961521504e-11,2.520000000000008900e+00
3.325000000000000178e-01,6.466835430454751393e-12,2.520000000000008900e+00
3.375000000000000222e-01,3.136954665458773900e-12,2.520000000000008900e+00
3.425000000000000266e-01,1.535745656663508427e-12,2.520000000000008900e+00
3.475000000000000311e-01,7.573190910124869906e-13,2.520000000000008900e+00
3.525000000000000355e-01,3.695309458190367325e-13,2.520000000000008900e+00
3.574999999999999845e-01,1.743954981273009296e-13,2.520000000000008900e+00
3.624999999999999889e-01,7.907907650871468029e-14,2.520000000000008900e+00
3.674999999999999933e-01,3.552783554686318088e-14,2.520000000000008900e+00
3.724999999999999978e-01,1.686298985356340771e-14,2.520000000000008900e+00
3.775000000000000022e-01,8.706487775981296034e-15,2.520000000000008900e+00
3.825000000000000067e-01,4.561805461312181661e-15,2.520000000000008900e+00
3.875000000000000111e-01,2.156997405644105539e-15,2.520000000000008900e+00
3.925000000000000155e-01,8.351628417399031598e-16,2.520000000000008900e+00
3.975000000000000200e-01,2.602866619301158820e-16,2.520000000000008900e+00
4.025000000000000244e-01,9.609119485126965022e-17,2.520000000000008900e+00
4.075000000000000289e-01,7.373900589278095208e-17,2.520000000000008900e+00
4.125000000000000333e-01,6.063275080554773813e-17,2.520000000000008900e+00
4.175000000000000377e-01,3.324708485981794927e-17,2.520000000000008900e+00
4.224999999999999867e-01,9.439653772735343931e-18,2.520000000000008900e+00
4.274999999999999911e-01,1.266290660665683142e-18,2.520000000000008900e+00
4.324999999999999956e-01,1.053648532422608964e-18,2.520000000000008900e+00
4.375000000000000000e-01,1.013277614868614497e-18,2.520000000000008900e+00
4.425000000000000044e-01,7.162890365908753927e-19,2.520000000000008900e+00
4.475000000000000089e-01,3.098988095102116665e-19,2.520000000000008900e+00
4.525000000000000133e-01,5.883202068547007177e-20,2.520000000000008900e+00
4.575000000000000178e-01,1.447806005563413134e-20,2.520000000000008900e+00
4.625000000000000222e-01,1.441110976487356874e-20,2.520000000000008900e+00
4.675000000000000266e-01,1.470890139666555986e-20,2.520000000000008900e+00
4.725000000000000311e-01,1.928928926758828208e-20,2.520000000000008900e+00
4.775000000000000355e-01,2.471301503354411839e-20,2.520000000000008900e+00
4.824999999999999845e-01,2.533977477660175564e-20,2.520000000000008900e+00
4.874999999999999889e-01,3.489796728768711160e-20,2.520000000000008900e+00
4.924999999999999933e-01,1.114173960482081220e-19,2.520000000000008900e+00
4.974999999999999978e-01,1.860742667543725533e-19,2.520000000000008900e+00
5.024999999999999467e-01,1.926018516647322264e-19,2.520000000000008900e+00
5.074999999999999512e-01,3.307331001506661737e-19,2.520000000000008900e+00
5.124999999999999556e-01,1.078571318118605394e-18,2.520000000000008900e+00
5.174999999999999600e-01,1.728483574468358764e-18,2.520000000000008900e+00
5.224999999999999645e-01,1.779947875883239552e-18,2.520000000000008900e+00
5.274999999999999689e-01,3.156077134254255451e-18,2.520000000000008900e+00
5.324999999999999734e-01,9.922066478669882845e-18,2.520000000000008900e+00
5.374999999999999778e-01,1.553755401236338611e-17,2.520000000000008900e+00
5.424999999999999822e-01,1.597149657420479065e-17,2.520000000000008900e+00
5.474999999999999867e-01,2.844243563613513401e-17,2.520000000000008900e+00
5.524999999999999911e-01,8.713211914515658522e-17,2.520000000000008900e+00
5.574999999999999956e-01,1.361336495752475967e-16,2.520000000000008900e+00
5.625000000000000000e-01,1.399893958602592940e-16,2.520000000000008900e+00
5.675000000000000044e-01,2.371017118940158713e-16,2.520000000000008900e+00
5.725000000000000089e-01,7.193157986805193882e-16,2.520000000000008900e+00
5.775000000000000133e-01,1.160299029546535652e-15,2.520000000000008900e+00
5.824999999999999067e-01,1.205250431788888567e-15,2.520000000000008900e+00
5.874999999999999112e-01,1.782989237675355444e-15,2.520000000000008900e+00
5.924999999999999156e-01,5.483652442143211454e-15,2.520000000000008900e+00
5.974999999999999201e-01,9.608859985833960585e-15,2.520000000000008900e+00
6.024999999999999245e-01,1.042034760139063422e-14,2.520000000000008900e+00
6.074999999999999289e-01,1.238782929152569733e-14,2.520000000000008900e+00
6.124999999999999334e-01,3.799022203910058052e-14,2.520000000000008900e+00
6.174999999999999378e-01,7.558097512068445933e-14,2.520000000000008900e+00
6.224999999999999423e-01,8.920471279297162624e-14,2.520000000000008900e+00
6.274999999999999467e-01,9.340057182794333659e-14,2.520000000000008900e+00
6.324999999999999512e-01,2.339395626033405874e-13,2.520000000000008900e+00
6.374999999999999556e-01,5.500430943951044631e-13,2.520000000000008900e+00
6.424999999999999600e-01,7.377238727168630931e-13,2.520000000000008900e+00
6.474999999999999645e-01,7.514203472905138055e-13,2.520000000000008900e+00
6.524999999999999689e-01,1.311257254431463659e-12,2.520000000000008900e+00
6.574999999999999734e-01,3.580552244521109650e-12,2.520000000000008900e+00
6.624999999999999778e-01,5.797341255150488075e-12,2.520000000000008900e+00
6.674999999999999822e-01,6.218443176827109618e-12,2.520000000000008900e+00
6.724999999999999867e-01,7.115802060492842216e-12,2.520000000000008900e+00
6.774999999999999911e-01,1.951536040330055524e-11,2.520000000000008900e+00
6.824999999999999956e-01,4.051653223693502403e-11,2.520000000000008900e+00
6.875000000000000000e-01,5.261874598272922636e-11,2.520000000000008900e+00
6.925000000000000044e-01,5.342339324328410817e-11,2.520000000000008900e+00
6.975000000000000089e-01,7.818817463140569866e-11,2.520000000000008900e+00
7.025000000000000133e-01,1.977476636915636440e-10,2.520000000000008900e+00
7.074999999999999067e-01,3.711895602873394785e-10,2.520000000000008900e+00
7.124999999999999112e-01,4.883949389199045610e-10,2.520000000000008900e+00
7.174999999999999156e-01,5.058127645540529174e-10,2.520000000000008900e+00
7.224999999999999201e-01,5.739581543133519992e-10,2.520000000000008900e+00
7.274999999999999245e-01,1.899006661808841393e-09,2.520000000000008900e+00
7.324999999999999289e-01,4.478304508384061070e-09,2.520000000000008900e+00
7.374999999999999334e-01,6.232052682660933891e-09,2.520000000000008900e+00
7.424999999999999378e-01,6.470110488643241832e-09,2.520000000000008900e+00
7.474999999999999423e-01,9.399023761755894621e-09,2.520000000000008900e+00
7.524999999999999467e-01,2.217534513967718802e-08,2.520000000000008900e+00
7.574999999999999512e-01,4.655908778595155333e-08,2.520000000000008900e+00
7.624999999999999556e-01,7.455718131751701564e-08,2.520000000000008900e+00
7.674999999999999600e-01,1.008734195105799502e-07,2.520000000000008900e+00
7.724999999999999645e-01,1.460029296706794644e-07,2.520000000000008900e+00
7.774999999999999689e-01,2.601609180175358217e-07,2.520000000000008900e+00
7.824999999999999734e-01,4.889125880185900633e-07,2.520000000000008900e+00
7.874999999999999778e-01,8.349341620650751947e-07,2.520000000000008900e+00
7.924999999999999822e-01,1.287866636694183394e-06,2.520000000000008900e+00
7.974999999999999867e-01,1.941393943766168728e-06,2.520000000000008900e+00
8.024999999999999911e-01,3.098514334526378641e-06,2.520000000000008900e+00
8.074999999999999956e-01,5.228261690637780375e-06,2.520000000000008900e+00
8.125000000000000000e-01,8.794503315041788890e-06,2.520000000000008900e+00
8.175000000000000044e-01,1.421002783466073341e-05,2.520000000000008900e+00
8.225000000000000089e-01,2.219139488682719472e-05,2.520000000000008900e+00
8.275000000000000133e-01,3.445324774419947401e-05,2.520000000000008900e+00
8.325000000000000178e-01,5.430456621183230351e-05,2.520000000000008900e+00
8.374999999999999112e-01,8.673885431000358064e-05,2.520000000000008900e+00
8.424999999999999156e-01,1.382673571066195804e-04,2.520000000000008900e+00
8.474999999999999201e-01,2.173273320773214936e-04,2.520000000000008900e+00
8.524999999999999245e-01,3.362332152992247012e-04,2.520000000000008900e+00
8.574999999999999289e-01,5.146529264890857460e-04,2.520000000000008900e+00
8.624999999999999334e-01,7.842281355318376926e-04,2.520000000000008900e+00
8.674999999999999378e-01,1.192996246364332567e-03,2.520000000000008900e+00
8.724999999999999423e-01,1.810122917035225480e-03,2.520000000000008900e+00
8.774999999999999467e-01,2.729451850510898180e-03,2.520000000000008900e+00
8.824999999999999512e-01,4.075243110826139159e-03,2.520000000000008900e+00
8.874999999999999556e-01,6.006229923771603564e-03,2.520000000000008900e+00
8.924999999999999600e-01,8.728389005585092744e-03,2.520000000000008900e+00
8.974999999999999645e-01,1.250224217751471668e-02,2.520000000000008900e+00
9.024999999999999689e-01,1.766751474588670878e-02,2.520000000000008900e+00
9.074999999999999734e-01,2.463677540293759960e-02,2.520000000000008900e+00
9.124999999999999778e-01,3.391773013722094304e-02,2.520000000000008900e+00
9.174999999999999822e-01,4.606107093663877605e-02,2.520000000000008900e+00
9.224999999999999867e-01,6.168974225894738317e-02,2.520000000000008900e+00
9.274999999999999911e-01,8.141036468607851240e-02,2.520000000000008900e+00
9.324999999999999956e-01,1.058901366989176140e-01,2.520000000000008900e+00
9.375000000000000000e-01,1.356895575615205685e-01,2.520000000000008900e+00
9.425000000000000044e-01,1.714241925491066243e-01,2.520000000000008900e+00
9.475000000000000089e-01,2.133186582048213764e-01,2.520000000000008900e+00
9.525000000000000133e-01,2.616836938065076890e-01,2.520000000000008900e+00
9.575000000000000178e-01,3.161197065216733715e-01,2.520000000000008900e+00
9.624999999999999112e-01,3.763652056280735736e-01,2.520000000000008900e+00
9.674999999999999156e-01,4.414949966828219385e-01,2.520000000000008900e+00
9.724999999999999201e-01,5.105544405424307097e-01,2.520000000000008900e+00
9.774999999999999245e-01,5.829746482214099856e-01,2.520000000000008900e+00
9.824999999999999289e-01,6.521279841649929576e-01,2.520000000000008900e+00
9.874999999999999334e-01,7.308148515513626098e-01,2.520000000000008900e+00
9.924999999999999378e-01,7.812882696326426402e-01,2.520000000000008900e+00
9.975000000000000533e-01,8.733874764414495395e-01,2.520000000000008900e+00
