x, u, time
6.765412329863891572e-02,6.149531019596649777e-22,1.641665614334315015e-01
6.845476381104885488e-02,5.065012338767311261e-22,1.641665614334315015e-01
6.925540432345878017e-02,4.170153031611520165e-22,1.641665614334315015e-01
7.005604483586870546e-02,3.432072482043107347e-22,1.641665614334315015e-01
7.085668534827863074e-02,2.823539603782789308e-22,1.641665614334315015e-01
7.165732586068855603e-02,2.322011092693596565e-22,1.641665614334315015e-01
7.245796637309849519e-02,1.908831840193210065e-22,1.641665614334315015e-01
7.325860688550842048e-02,1.568570435877752046e-22,1.641665614334315015e-01
7.405924739791834577e-02,1.288467160638942756e-22,1.641665614334315015e-01
7.485988791032827105e-02,1.057975613472094067e-22,1.641665614334315015e-01
7.566052842273819634e-02,8.683822440636600912e-23,1.641665614334315015e-01
7.646116893514813551e-02,7.124906784383301525e-23,1.641665614334315015e-01
7.726180944755806079e-02,5.843599098492882893e-23,1.641665614334315015e-01
7.806244995996798608e-02,4.790872517362759330e-23,1.641665614334315015e-01
7.886309047237791137e-02,3.926284727129110112e-23,1.641665614334315015e-01
7.966373098478783665e-02,3.216488044609797507e-23,1.641665614334315015e-01
8.046437149719777582e-02,2.633995734221833040e-23,1.641665614334315015e-01
8.126501200960770110e-02,2.156160909135945603e-23,1.641665614334315015e-01
8.206565252201762639e-02,1.764331727538031018e-23,1.641665614334315015e-01
8.286629303442755168e-02,1.443152729581941495e-23,1.641665614334315015e-01
8.366693354683747696e-02,1.179987268668554038e-23,1.641665614334315015e-01
8.446757405924741613e-02,9.644402421002240103e-24,1.641665614334315015e-01
8.526821457165734142e-02,7.879638631055930787e-24,1.641665614334315015e-01
8.606885508406726670e-02,6.435321575367009575e-24,1.641665614334315015e-01
8.686949559647719199e-02,5.253723134884312632e-24,1.641665614334315015e-01
8.767013610888711728e-02,4.287430435862664280e-24,1.641665614334315015e-01
8.847077662129704256e-02,3.497518069388556218e-24,1.641665614334315015e-01
8.927141713370698173e-02,2.852041385015407364e-24,1.641665614334315015e-01
9.007205764611690701e-02,2.324794960063507307e-24,1.641665614334315015e-01
9.087269815852683230e-02,1.894289988308565448e-24,1.641665614334315015e-01
9.167333867093675759e-02,1.542912326597509479e-24,1.641665614334315015e-01
9.247397918334668288e-02,1.256229564050840907e-24,1.641665614334315015e-01
9.327461969575662204e-02,1.022420967954044722e-24,1.641665614334315015e-01
9.407526020816654733e-02,8.318087062872657590e-25,1.641665614334315015e-01
9.487590072057647261e-02,6.764725097125390236e-25,1.641665614334315015e-01
9.567654123298639790e-02,5.499330492860979867e-25,1.641665614334315015e-01
9.647718174539632319e-02,4.468918811915111004e-25,1.641665614334315015e-01
9.727782225780626235e-02,3.630179386163642014e-25,1.641665614334315015e-01
9.807846277021618764e-02,2.947723101022863955e-25,1.641665614334315015e-01
9.887910328262611293e-02,2.392644968525543027e-25,1.641665614334315015e-01
9.967974379503603821e-02,1.941345413250924585e-25,1.641665614334315015e-01
1.004803843074459635e-01,1.574564097144873062e-25,1.641665614334315015e-01
1.012810248198559027e-01,1.276588278960589661e-25,1.641665614334315015e-01
1.020816653322658280e-01,1.034604441168402031e-25,1.641665614334315015e-01
1.028823058446757532e-01,8.381674706055421558e-26,1.641665614334315015e-01
1.036829463570856785e-01,6.787662549297424226e-26,1.641665614334315015e-01
1.044835868694956038e-01,5.494683256278902268e-26,1.641665614334315015e-01
1.052842273819055430e-01,4.446292809830248568e-26,1.641665614334315015e-01
1.060848678943154683e-01,3.596552756598053494e-26,1.641665614334315015e-01
1.068855084067253935e-01,2.908089638377793457e-26,1.641665614334315015e-01
1.076861489191353188e-01,2.350510097501921879e-26,1.641665614334315015e-01
1.084867894315452441e-01,1.899106988459785885e-26,1.641665614334315015e-01
1.092874299439551833e-01,1.533803488770711077e-26,1.641665614334315015e-01
1.100880704563651086e-01,1.238291778181621683e-26,1.641665614334315015e-01
1.108887109687750339e-01,9.993307159763687820e-27,1.641665614334315015e-01
1.116893514811849591e-01,8.061733961420236545e-27,1.641665614334315015e-01
1.124899919935948844e-01,6.501007503254483800e-27,1.641665614334315015e-01
1.132906325060048236e-01,5.240417056652575877e-27,1.641665614334315015e-01
1.140912730184147489e-01,4.222639589119769903e-27,1.641665614334315015e-01
1.148919135308246742e-01,3.401223398374296432e-27,1.641665614334315015e-01
1.156925540432345995e-01,2.738541210195366076e-27,1.641665614334315015e-01
1.164931945556445247e-01,2.204125824307052281e-27,1.641665614334315015e-01
1.172938350680544639e-01,1.773317357413945768e-27,1.641665614334315015e-01
1.180944755804643892e-01,1.426164188661176966e-27,1.641665614334315015e-01
1.188951160928743145e-01,1.146530385776499039e-27,1.641665614334315015e-01
1.196957566052842398e-01,9.213711113557172694e-28,1.641665614334315015e-01
1.204963971176941651e-01,7.401446321407074502e-28,1.641665614334315015e-01
1.212970376301040903e-01,5.943353700390618623e-28,1.641665614334315015e-01
1.220976781425140295e-01,4.770671800646827477e-28,1.641665614334315015e-01
1.228983186549239548e-01,3.827899123971540036e-28,1.641665614334315015e-01
1.236989591673338801e-01,3.070254731440204126e-28,1.641665614334315015e-01
1.244995996797438054e-01,2.461621719730153232e-28,1.641665614334315015e-01
1.253002401921537168e-01,1.972882416387190405e-28,1.641665614334315015e-01
1.261008807045636559e-01,1.580571221610715492e-28,1.641665614334315015e-01
1.269015212169735674e-01,1.265784926588452976e-28,1.641665614334315015e-01
1.277021617293835065e-01,1.013301651542190707e-28,1.641665614334315015e-01
1.285028022417934457e-01,8.108687489001814511e-29,1.641665614334315015e-01
1.293034427542033571e-01,6.486274991670191244e-29,1.641665614334315015e-01
1.301040832666132963e-01,5.186485081559513364e-29,1.641665614334315015e-01
1.309047237790232077e-01,4.145566545923412665e-29,1.641665614334315015e-01
1.317053642914331468e-01,3.312284489806703597e-29,1.641665614334315015e-01
1.325060048038430860e-01,2.645479211628864354e-29,1.641665614334315015e-01
1.333066453162529974e-01,2.112097963504165451e-29,1.641665614334315015e-01
1.341072858286629366e-01,1.685608626297650047e-29,1.641665614334315015e-01
1.349079263410728480e-01,1.344721706007647917e-29,1.641665614334315015e-01
1.357085668534827871e-01,1.072361139241930726e-29,1.641665614334315015e-01
1.365092073658927263e-01,8.548358001290565199e-30,1.641665614334315015e-01
1.373098478783026377e-01,6.811728349790243041e-30,1.641665614334315015e-01
1.381104883907125769e-01,5.425814277042872106e-30,1.641665614334315015e-01
1.389111289031224883e-01,4.320216518085849853e-30,1.641665614334315015e-01
1.397117694155324275e-01,3.438579589520752059e-30,1.641665614334315015e-01
1.405124099279423666e-01,2.735808037897676126e-30,1.641665614334315015e-01
1.413130504403522780e-01,2.175830909973133920e-30,1.641665614334315015e-01
1.421136909527622172e-01,1.729807092792165181e-30,1.641665614334315015e-01
1.429143314651721286e-01,1.374685133227694473e-30,1.641665614334315015e-01
1.437149719775820678e-01,1.092048128249242132e-30,1.641665614334315015e-01
1.445156124899920069e-01,8.671878264977568695e-31,1.641665614334315015e-01
1.453162530024019183e-01,6.883627445392350081e-31,1.641665614334315015e-01
1.461168935148118575e-01,5.462036381199398672e-31,1.641665614334315015e-01
1.469175340272217689e-01,4.332368876839510687e-31,1.641665614334315015e-01
1.477181745396317081e-01,3.435026482551604636e-31,1.641665614334315015e-01
1.485188150520416472e-01,2.722497130386712687e-31,1.641665614334315015e-01
1.493194555644515586e-01,2.156924657014128036e-31,1.641665614334315015e-01
1.501200960768614978e-01,1.708171912934183193e-31,1.641665614334315015e-01
1.509207365892714092e-01,1.352265035105055112e-31,1.641665614334315015e-01
1.517213771016813484e-01,1.070130630601785040e-31,1.641665614334315015e-01
1.525220176140912876e-01,8.465727836669305047e-32,1.641665614334315015e-01
1.533226581265011990e-01,6.694673403298959038e-32,1.641665614334315015e-01
1.541232986389111381e-01,5.291559596071114827e-32,1.641665614334315015e-01
1.549239391513210495e-01,4.179979316564671522e-32,1.641665614334315015e-01
1.557245796637309887e-01,3.300076526048367503e-32,1.641665614334315015e-01
1.565252201761409279e-01,2.605065625751248736e-32,1.641665614334315015e-01
1.573258606885508393e-01,2.057668565404594115e-32,1.641665614334315015e-01
1.581265012009607784e-01,1.626950217308209163e-32,1.641665614334315015e-01
1.589271417133706898e-01,1.286420934594430399e-32,1.641665614334315015e-01
1.597277822257806290e-01,1.013942057458208796e-32,1.641665614334315015e-01
1.605284227381905682e-01,7.930347683970076052e-33,1.641665614334315015e-01
1.613290632506004796e-01,6.142869970791934461e-33,1.641665614334315015e-01
1.621297037630104187e-01,4.753799791107167796e-33,1.641665614334315015e-01
1.629303442754203302e-01,3.790452370680568898e-33,1.641665614334315015e-01
1.637309847878302693e-01,3.295600759626588835e-33,1.641665614334315015e-01
1.645316253002402085e-01,3.293608949738869972e-33,1.641665614334315015e-01
1.653322658126501199e-01,3.773742136897593988e-33,1.641665614334315015e-01
1.661329063250600591e-01,4.697492481908964177e-33,1.641665614334315015e-01
1.669335468374699705e-01,6.024351707202634108e-33,1.641665614334315015e-01
1.677341873498799096e-01,7.742421298526370517e-33,1.641665614334315015e-01
1.685348278622898488e-01,9.890639783407064656e-33,1.641665614334315015e-01
1.693354683746997602e-01,1.256667272628146315e-32,1.641665614334315015e-01
1.701361088871096994e-01,1.592336841772421424e-32,1.641665614334315015e-01
1.709367493995196108e-01,2.016202768295189135e-32,1.641665614334315015e-01
1.717373899119295499e-01,2.553065773970292915e-32,1.641665614334315015e-01
1.725380304243394614e-01,3.233151158702920869e-32,1.641665614334315015e-01
1.733386709367494005e-01,4.093783854701564714e-32,1.641665614334315015e-01
1.741393114491593397e-01,5.181744425924212939e-32,1.641665614334315015e-01
1.749399519615692511e-01,6.556097115669517332e-32,1.641665614334315015e-01
1.757405924739791903e-01,8.291471655043152739e-32,1.641665614334315015e-01
1.765412329863891017e-01,1.048198113902136413e-31,1.641665614334315015e-01
1.773418734987990408e-01,1.324607822578675446e-31,1.641665614334315015e-01
1.781425140112089800e-01,1.673268936335536835e-31,1.641665614334315015e-01
1.789431545236188914e-01,2.112897437433148816e-31,1.641665614334315015e-01
1.797437950360288306e-01,2.667009131804266775e-31,1.641665614334315015e-01
1.805444355484387420e-01,3.365142999806756509e-31,1.641665614334315015e-01
1.813450760608486811e-01,4.244390942696737445e-31,1.641665614334315015e-01
1.821457165732586203e-01,5.351310260374745553e-31,1.641665614334315015e-01
1.829463570856685317e-01,6.744315044785700661e-31,1.641665614334315015e-01
1.837469975980784709e-01,8.496666241882671764e-31,1.641665614334315015e-01
1.845476381104883823e-01,1.070020898657033823e-30,1.641665614334315015e-01
1.853482786228983215e-01,1.347004182786542623e-30,1.641665614334315015e-01
1.861489191353082606e-01,1.695034755176769952e-30,1.641665614334315015e-01
1.869495596477181720e-01,2.132167153046260474e-30,1.641665614334315015e-01
1.877502001601281112e-01,2.681000335099622513e-30,1.641665614334315015e-01
1.885508406725380226e-01,3.369810405694297698e-30,1.641665614334315015e-01
1.893514811849479618e-01,4.233962867858296090e-30,1.641665614334315015e-01
1.901521216973579009e-01,5.317672682379820885e-30,1.641665614334315015e-01
1.909527622097678123e-01,6.676196910578945832e-30,1.641665614334315015e-01
1.917534027221777515e-01,8.378565166084483065e-30,1.641665614334315015e-01
1.925540432345876629e-01,1.051097842814647405e-29,1.641665614334315015e-01
1.933546837469976021e-01,1.318103812592692978e-29,1.641665614334315015e-01
1.941553242594075412e-01,1.652300620910556883e-29,1.641665614334315015e-01
1.949559647718174527e-01,2.070434492514635443e-29,1.641665614334315015e-01
1.957566052842273918e-01,2.593384438433608222e-29,1.641665614334315015e-01
1.965572457966373032e-01,3.247171936634515774e-29,1.641665614334315015e-01
1.973578863090472424e-01,4.064214747657875379e-29,1.641665614334315015e-01
1.981585268214571816e-01,5.084883272124504378e-29,1.641665614334315015e-01
1.989591673338670930e-01,6.359431678734291881e-29,1.641665614334315015e-01
1.997598078462770321e-01,7.950393087496226297e-29,1.641665614334315015e-01
2.005604483586869435e-01,9.935549131624255811e-29,1.641665614334315015e-01
2.013610888710968827e-01,1.241161016205431255e-28,1.641665614334315015e-01
2.021617293835068219e-01,1.549877432972940924e-28,1.641665614334315015e-01
2.029623698959167333e-01,1.934637316845483096e-28,1.641665614334315015e-01
2.037630104083266724e-01,2.413985980559729687e-28,1.641665614334315015e-01
2.045636509207365838e-01,3.010945563476455205e-28,1.641665614334315015e-01
2.053642914331465230e-01,3.754084475075461821e-28,1.641665614334315015e-01
2.061649319455564622e-01,4.678839580591659269e-28,1.641665614334315015e-01
2.069655724579663736e-01,5.829150203704063594e-28,1.641665614334315015e-01
2.077662129703763128e-01,7.259476673276343565e-28,1.641665614334315015e-01
2.085668534827862242e-01,9.037292911572834305e-28,1.641665614334315015e-01
2.093674939951961633e-01,1.124616315387041738e-27,1.641665614334315015e-01
2.101681345076061025e-01,1.398953816458232542e-27,1.641665614334315015e-01
2.109687750200160139e-01,1.739543732486862605e-27,1.641665614334315015e-01
2.117694155324259531e-01,2.162222099667001581e-27,1.641665614334315015e-01
2.125700560448358645e-01,2.686570418800864125e-27,1.641665614334315015e-01
2.133706965572458036e-01,3.336791967087746507e-27,1.641665614334315015e-01
2.141713370696557428e-01,4.142790867485992756e-27,1.641665614334315015e-01
2.149719775820656542e-01,5.141500294967411652e-27,1.641665614334315015e-01
2.157726180944755934e-01,6.378516683650220478e-27,1.641665614334315015e-01
2.165732586068855048e-01,7.910109625059555948e-27,1.641665614334315015e-01
2.173738991192954439e-01,9.805692832072888494e-27,1.641665614334315015e-01
2.181745396317053831e-01,1.215086071435066132e-26,1.641665614334315015e-01
2.189751801441152945e-01,1.505111853472417905e-26,1.641665614334315015e-01
2.197758206565252337e-01,1.863646272345324079e-26,1.641665614334315015e-01
2.205764611689351451e-01,2.306700285116957653e-26,1.641665614334315015e-01
2.213771016813450843e-01,2.853985937862966843e-26,1.641665614334315015e-01
2.221777421937550234e-01,3.529762328525758820e-26,1.641665614334315015e-01
2.229783827061649348e-01,4.363872706114261508e-26,1.641665614334315015e-01
2.237790232185748740e-01,5.393015379593180913e-26,1.641665614334315015e-01
2.245796637309847854e-01,6.662300520731026899e-26,1.641665614334315015e-01
2.253803042433947246e-01,8.227156405366366162e-26,1.641665614334315015e-01
2.261809447558046637e-01,1.015566258743892808e-25,1.641665614334315015e-01
2.269815852682145751e-01,1.253140447351020900e-25,1.641665614334315015e-01
2.277822257806245143e-01,1.545696440909642802e-25,1.641665614334315015e-01
2.285828662930344257e-01,1.905818948508524446e-25,1.641665614334315015e-01
2.293835068054443649e-01,2.348940677078942142e-25,1.641665614334315015e-01
2.301841473178543040e-01,2.893979372685107111e-25,1.641665614334315015e-01
2.309847878302642155e-01,3.564115653343437837e-25,1.641665614334315015e-01
2.317854283426741546e-01,4.387742366399697706e-25,1.641665614334315015e-01
2.325860688550840660e-01,5.399622826898468603e-25,1.641665614334315015e-01
2.333867093674940052e-01,6.642303325477136263e-25,1.641665614334315015e-01
2.341873498799039444e-01,8.167835030648777234e-25,1.641665614334315015e-01
2.349879903923138558e-01,1.003987220757574613e-24,1.641665614334315015e-01
2.357886309047237949e-01,1.233622796383266206e-24,1.641665614334315015e-01
2.365892714171337063e-01,1.515198603100619756e-24,1.641665614334315015e-01
2.373899119295436455e-01,1.860328802460404020e-24,1.641665614334315015e-01
2.381905524419535847e-01,2.283194094699311023e-24,1.641665614334315015e-01
2.389911929543634961e-01,2.801102031616116052e-24,1.641665614334315015e-01
2.397918334667734352e-01,3.435168130907305934e-24,1.641665614334315015e-01
2.405924739791833467e-01,4.211143501621093331e-24,1.641665614334315015e-01
2.413931144915932858e-01,5.160420089386357306e-24,1.641665614334315015e-01
2.421937550040031972e-01,6.321251167264877936e-24,1.641665614334315015e-01
2.429943955164131364e-01,7.740232561750859631e-24,1.641665614334315015e-01
2.437950360288230756e-01,9.474099587809940415e-24,1.641665614334315015e-01
2.445956765412329870e-01,1.159190610112382464e-23,1.641665614334315015e-01
2.453963170536429261e-01,1.417766585498702625e-23,1.641665614334315015e-01
2.461969575660528375e-01,1.733355294752501040e-23,1.641665614334315015e-01
2.469975980784627767e-01,2.118377813037221540e-23,1.641665614334315015e-01
2.477982385908727159e-01,2.587928180378593871e-23,1.641665614334315015e-01
2.485988791032826273e-01,3.160341346131864784e-23,1.641665614334315015e-01
2.493995196156925664e-01,3.857880214689230540e-23,1.641665614334315015e-01
2.502001601281024779e-01,4.707566431795818076e-23,1.641665614334315015e-01
2.510008006405124448e-01,5.742184576983455436e-23,1.641665614334315015e-01
2.518014411529223562e-01,7.001495464198007620e-23,1.641665614334315015e-01
2.526020816653322676e-01,8.533701499757989966e-23,1.641665614334315015e-01
2.534027221777421790e-01,1.039721574339527694e-22,1.641665614334315015e-01
2.542033626901521459e-01,1.266279674984953707e-22,1.641665614334315015e-01
2.550040032025620573e-01,1.541612377619454620e-22,1.641665614334315015e-01
2.558046437149719687e-01,1.876090193056657835e-22,1.641665614334315015e-01
2.566052842273819357e-01,2.282260479649547931e-22,1.641665614334315015e-01
2.574059247397918471e-01,2.775298357216725463e-22,1.641665614334315015e-01
2.582065652522017585e-01,3.373549750516744780e-22,1.641665614334315015e-01
2.590072057646117254e-01,4.099185120199351247e-22,1.641665614334315015e-01
2.598078462770216368e-01,4.978986122592078164e-22,1.641665614334315015e-01
2.606084867894315482e-01,6.045291843078581095e-22,1.641665614334315015e-01
2.614091273018414596e-01,7.337136509690961701e-22,1.641665614334315015e-01
2.622097678142514265e-01,8.901616878560714573e-22,1.641665614334315015e-01
2.630104083266613380e-01,1.079553498682198853e-21,1.641665614334315015e-01
2.638110488390712494e-01,1.308737092404147892e-21,1.641665614334315015e-01
2.646116893514812163e-01,1.585965095649154848e-21,1.641665614334315015e-01
2.654123298638911277e-01,1.921178907750902569e-21,1.641665614334315015e-01
2.662129703763010391e-01,2.326349524089148704e-21,1.641665614334315015e-01
2.670136108887110060e-01,2.815886162428710174e-21,1.641665614334315015e-01
2.678142514011209174e-01,3.407125981292007573e-21,1.641665614334315015e-01
2.686148919135308288e-01,4.120920743913129739e-21,1.641665614334315015e-01
2.694155324259407402e-01,4.982339332802345751e-21,1.641665614334315015e-01
2.702161729383507072e-01,6.021508649321866925e-21,1.641665614334315015e-01
2.710168134507606186e-01,7.274619747535590755e-21,1.641665614334315015e-01
2.718174539631705300e-01,8.785131179233619054e-21,1.641665614334315015e-01
2.726180944755804969e-01,1.060520761794615393e-20,1.641665614334315015e-01
2.734187349879904083e-01,1.279743906180590257e-20,1.641665614334315015e-01
2.742193755004003197e-01,1.543689449845736094e-20,1.641665614334315015e-01
2.750200160128102311e-01,1.861357409792484113e-20,1.641665614334315015e-01
2.758206565252201981e-01,2.243533607434067667e-20,1.641665614334315015e-01
2.766212970376301095e-01,2.703138867017181802e-20,1.641665614334315015e-01
2.774219375500400209e-01,3.255645467457161851e-20,1.641665614334315015e-01
2.782225780624499878e-01,3.919573597091640301e-20,1.641665614334315015e-01
2.790232185748598992e-01,4.717082938343373913e-20,1.641665614334315015e-01
2.798238590872698106e-01,5.674677322535110537e-20,1.641665614334315015e-01
2.806244995996797775e-01,6.824043722581262490e-20,1.641665614334315015e-01
2.814251401120896889e-01,8.203050785281143309e-20,1.641665614334315015e-01
2.822257806244996003e-01,9.856936754024403980e-20,1.641665614334315015e-01
2.830264211369095118e-01,1.183972212450915147e-19,1.641665614334315015e-01
2.838270616493194787e-01,1.421588886051506069e-19,1.641665614334315015e-01
2.846277021617293901e-01,1.706237565002769726e-19,1.641665614334315015e-01
2.854283426741393015e-01,2.047094771082493625e-19,1.641665614334315015e-01
2.862289831865492684e-01,2.455101030169204578e-19,1.641665614334315015e-01
2.870296236989591798e-01,2.943294764534092273e-19,1.641665614334315015e-01
2.878302642113690912e-01,3.527208375557232827e-19,1.641665614334315015e-01
2.886309047237790582e-01,4.225337907531220367e-19,1.641665614334315015e-01
2.894315452361889696e-01,5.059699733193334261e-19,1.641665614334315015e-01
2.902321857485988810e-01,6.056490113814936418e-19,1.641665614334315015e-01
2.910328262610087924e-01,7.246866323831154815e-19,1.641665614334315015e-01
2.918334667734187593e-01,8.667871365563702697e-19,1.641665614334315015e-01
2.926341072858286707e-01,1.036352821940898526e-18,1.641665614334315015e-01
2.934347477982385821e-01,1.238613417928974338e-18,1.641665614334315015e-01
2.942353883106485490e-01,1.479779122942590090e-18,1.641665614334315015e-01
2.950360288230584604e-01,1.767221476343819464e-18,1.641665614334315015e-01
2.958366693354683719e-01,2.109687039022588774e-18,1.641665614334315015e-01
2.966373098478783388e-01,2.517549729932293260e-18,1.641665614334315015e-01
2.974379503602882502e-01,3.003108688888603314e-18,1.641665614334315015e-01
2.982385908726981616e-01,3.580939734541193002e-18,1.641665614334315015e-01
2.990392313851080730e-01,4.268309890083539970e-18,1.641665614334315015e-01
2.998398718975180399e-01,5.085666092350702276e-18,1.641665614334315015e-01
3.006405124099279513e-01,6.057211122470649797e-18,1.641665614334315015e-01
3.014411529223378627e-01,7.211582044726833043e-18,1.641665614334315015e-01
3.022417934347478297e-01,8.582649068867553981e-18,1.641665614334315015e-01
3.030424339471577411e-01,1.021045582269222214e-17,1.641665614334315015e-01
3.038430744595676525e-01,1.214232560942489718e-17,1.641665614334315015e-01
3.046437149719776194e-01,1.443416241306327928e-17,1.641665614334315015e-01
3.054443554843875308e-01,1.715198030307122610e-17,1.641665614334315015e-01
3.062449959967974422e-01,2.037370059180525807e-17,1.641665614334315015e-01
3.070456365092073536e-01,2.419126274650090669e-17,1.641665614334315015e-01
3.078462770216173205e-01,2.871310280618225148e-17,1.641665614334315015e-01
3.086469175340272320e-01,3.406706208056689388e-17,1.641665614334315015e-01
3.094475580464371434e-01,4.040379941913216468e-17,1.641665614334315015e-01
3.102481985588471103e-01,4.790079257271517520e-17,1.641665614334315015e-01
