x, u, time
2.825000000000000289e-01,5.869257185406902580e-10,4.105000000000444516e+00
2.875000000000000333e-01,7.898010218405554417e-10,4.105000000000444516e+00
2.924999999999999822e-01,1.078914032608180617e-09,4.105000000000444516e+00
2.974999999999999867e-01,1.869018799664863488e-09,4.105000000000444516e+00
3.024999999999999911e-01,3.318936317152929390e-09,4.105000000000444516e+00
3.074999999999999956e-01,5.056190542295348049e-09,4.105000000000444516e+00
3.125000000000000000e-01,7.131891376315892455e-09,4.105000000000444516e+00
3.175000000000000044e-01,1.110949956336496561e-08,4.105000000000444516e+00
3.225000000000000089e-01,1.903731521587837530e-08,4.105000000000444516e+00
3.275000000000000133e-01,3.116641497264147693e-08,4.105000000000444516e+00
3.325000000000000178e-01,4.694325399171695790e-08,4.105000000000444516e+00
3.375000000000000222e-01,7.033924336179483723e-08,4.105000000000444516e+00
3.425000000000000266e-01,1.122956181854549182e-07,4.105000000000444516e+00
3.475000000000000311e-01,1.842857005605331422e-07,4.105000000000444516e+00
3.525000000000000355e-01,2.919347237423354672e-07,4.105000000000444516e+00
3.574999999999999845e-01,4.450683256040961289e-07,4.105000000000444516e+00
3.624999999999999889e-01,6.809445498301307678e-07,4.105000000000444516e+00
3.674999999999999933e-01,1.072583896644563629e-06,4.105000000000444516e+00
3.724999999999999978e-01,1.708337062177952086e-06,4.105000000000444516e+00
3.775000000000000022e-01,2.677883591095043977e-06,4.105000000000444516e+00
3.825000000000000067e-01,4.116293781331737992e-06,4.105000000000444516e+00
3.875000000000000111e-01,6.302058941875053018e-06,4.105000000000444516e+00
3.925000000000000155e-01,9.739350450350626662e-06,4.105000000000444516e+00
3.975000000000000200e-01,1.517170979386650559e-05,4.105000000000444516e+00
4.025000000000000244e-01,2.357145216810840465e-05,4.105000000000444516e+00
4.075000000000000289e-01,3.623872789292928827e-05,4.105000000000444516e+00
4.125000000000000333e-01,5.516128717711599297e-05,4.105000000000444516e+00
4.175000000000000377e-01,8.369595918720595766e-05,4.105000000000444516e+00
4.224999999999999867e-01,1.273994682001588911e-04,4.105000000000444516e+00
4.274999999999999911e-01,1.945978792924200646e-04,4.105000000000444516e+00
4.324999999999999956e-01,2.965161648063604312e-04,4.105000000000444516e+00
4.375000000000000000e-01,4.478001420874235753e-04,4.105000000000444516e+00
4.425000000000000044e-01,6.692451794524296484e-04,4.105000000000444516e+00
4.475000000000000089e-01,9.938092118633365651e-04,4.105000000000444516e+00
4.525000000000000133e-01,1.474173147634835410e-03,4.105000000000444516e+00
4.575000000000000178e-01,2.187934965074968610e-03,4.105000000000444516e+00
4.625000000000000222e-01,3.238527425227678315e-03,4.105000000000444516e+00
4.675000000000000266e-01,4.755463868454028013e-03,4.105000000000444516e+00
4.725000000000000311e-01,6.900519723716149433e-03,4.105000000000444516e+00
4.775000000000000355e-01,9.882083043113252391e-03,4.105000000000444516e+00
4.824999999999999845e-01,1.397176998791424887e-02,4.105000000000444516e+00
4.874999999999999889e-01,1.951485134425496107e-02,4.105000000000444516e+00
4.924999999999999933e-01,2.693223007325191987e-02,4.105000000000444516e+00
4.974999999999999978e-01,3.671790165753077706e-02,4.105000000000444516e+00
5.024999999999999467e-01,4.943234413748404110e-02,4.105000000000444516e+00
5.074999999999999512e-01,6.568369075652449873e-02,4.105000000000444516e+00
5.124999999999999556e-01,8.609022448138622940e-02,4.105000000000444516e+00
5.174999999999999600e-01,1.112336054622574955e-01,4.105000000000444516e+00
5.224999999999999645e-01,1.416231575850512570e-01,4.105000000000444516e+00
5.274999999999999689e-01,1.776769009878448602e-01,4.105000000000444516e+00
5.324999999999999734e-01,2.196954394662634369e-01,4.105000000000444516e+00
5.374999999999999778e-01,2.677990622445162727e-01,4.105000000000444516e+00
5.424999999999999822e-01,3.218362569491882708e-01,4.105000000000444516e+00
5.474999999999999867e-01,3.813172823409084478e-01,4.105000000000444516e+00
5.524999999999999911e-01,4.454184203741079484e-01,4.105000000000444516e+00
5.574999999999999956e-01,5.130314788897726297e-01,4.105000000000444516e+00
5.625000000000000000e-01,5.827724198148978019e-01,4.105000000000444516e+00
5.675000000000000044e-01,6.528993695197379266e-01,4.105000000000444516e+00
5.725000000000000089e-01,7.212158888283496383e-01,4.105000000000444516e+00
5.775000000000000133e-01,7.851280671586712279e-01,4.105000000000444516e+00
5.824999999999999067e-01,8.419606726789918838e-01,4.105000000000444516e+00
5.874999999999999112e-01,8.894349814192971104e-01,4.105000000000444516e+00
5.924999999999999156e-01,9.260383070036101172e-01,4.105000000000444516e+00
5.974999999999999201e-01,9.510456981422551470e-01,4.105000000000444516e+00
6.024999999999999245e-01,9.641924290133414566e-01,4.105000000000444516e+00
6.074999999999999289e-01,9.652565677488159634e-01,4.105000000000444516e+00
6.124999999999999334e-01,9.538776679685522231e-01,4.105000000000444516e+00
6.174999999999999378e-01,9.297540324763169384e-01,4.105000000000444516e+00
6.224999999999999423e-01,8.930765906190868408e-01,4.105000000000444516e+00
6.274999999999999467e-01,8.448932838433983461e-01,4.105000000000444516e+00
6.324999999999999512e-01,7.871624161592325475e-01,4.105000000000444516e+00
6.374999999999999556e-01,7.224708851668283360e-01,4.105000000000444516e+00
6.424999999999999600e-01,6.535891068461324727e-01,4.105000000000444516e+00
6.474999999999999645e-01,5.830835327069999741e-01,4.105000000000444516e+00
6.524999999999999689e-01,5.131144112185749284e-01,4.105000000000444516e+00
6.574999999999999734e-01,4.454099762436350973e-01,4.105000000000444516e+00
6.624999999999999778e-01,3.813267327899028669e-01,4.105000000000444516e+00
6.674999999999999822e-01,3.219087659069282958e-01,4.105000000000444516e+00
6.724999999999999867e-01,2.679111185023617669e-01,4.105000000000444516e+00
6.774999999999999911e-01,2.197999259008897588e-01,4.105000000000444516e+00
6.824999999999999956e-01,1.777572108864186040e-01,4.105000000000444516e+00
6.875000000000000000e-01,1.417067431330416016e-01,4.105000000000444516e+00
6.925000000000000044e-01,1.113597718199371422e-01,4.105000000000444516e+00
6.975000000000000089e-01,8.627027102597890906e-02,4.105000000000444516e+00
7.025000000000000133e-01,6.588998958076516810e-02,4.105000000000444516e+00
7.074999999999999067e-01,4.961808309393093974e-02,4.105000000000444516e+00
7.124999999999999112e-01,3.684329056127642887e-02,4.105000000000444516e+00
7.174999999999999156e-01,2.697754434861796696e-02,4.105000000000444516e+00
7.224999999999999201e-01,1.948012362193345462e-02,4.105000000000444516e+00
7.274999999999999245e-01,1.387224260261764319e-02,4.105000000000444516e+00
7.324999999999999289e-01,9.743210437611579330e-03,4.105000000000444516e+00
7.374999999999999334e-01,6.750235182649595364e-03,4.105000000000444516e+00
7.424999999999999378e-01,4.614114896068144053e-03,4.105000000000444516e+00
7.474999999999999423e-01,3.112627685738555538e-03,4.105000000000444516e+00
7.524999999999999467e-01,2.072843674071173873e-03,4.105000000000444516e+00
7.574999999999999512e-01,1.363144392510523811e-03,4.105000000000444516e+00
7.624999999999999556e-01,8.854941388429489815e-04,4.105000000000444516e+00
7.674999999999999600e-01,5.683636518141345741e-04,4.105000000000444516e+00
7.724999999999999645e-01,3.605705998536603944e-04,4.105000000000444516e+00
7.774999999999999689e-01,2.261562667572142261e-04,4.105000000000444516e+00
7.824999999999999734e-01,1.402893432540796041e-04,4.105000000000444516e+00
7.874999999999999778e-01,8.610002565883164609e-05,4.105000000000444516e+00
7.924999999999999822e-01,5.230397468695321533e-05,4.105000000000444516e+00
7.974999999999999867e-01,3.146490531925746963e-05,4.105000000000444516e+00
8.024999999999999911e-01,1.875330919930034062e-05,4.105000000000444516e+00
8.074999999999999956e-01,1.107755114980302299e-05,4.105000000000444516e+00
8.125000000000000000e-01,6.486420664992815633e-06,4.105000000000444516e+00
8.175000000000000044e-01,3.765085107980211553e-06,4.105000000000444516e+00
8.225000000000000089e-01,2.166461307098145987e-06,4.105000000000444516e+00
8.275000000000000133e-01,1.235958458268972324e-06,4.105000000000444516e+00
8.325000000000000178e-01,6.994362097965858694e-07,4.105000000000444516e+00
8.374999999999999112e-01,3.929493126354096804e-07,4.105000000000444516e+00
8.424999999999999156e-01,2.193514866314364131e-07,4.105000000000444516e+00
8.474999999999999201e-01,1.217168597943780659e-07,4.105000000000444516e+00
8.524999999999999245e-01,6.711430801694278336e-08,4.105000000000444516e+00
8.574999999999999289e-01,3.673366033818059821e-08,4.105000000000444516e+00
8.624999999999999334e-01,1.993397545353917958e-08,4.105000000000444516e+00
8.674999999999999378e-01,1.072302507634816752e-08,4.105000000000444516e+00
8.724999999999999423e-01,5.727036822463477459e-09,4.105000000000444516e+00
8.774999999999999467e-01,3.046855657045660402e-09,4.105000000000444516e+00
8.824999999999999512e-01,1.620010995550194283e-09,4.105000000000444516e+00
8.874999999999999556e-01,8.614098500097107694e-10,4.105000000000444516e+00
8.924999999999999600e-01,4.562502671693993842e-10,4.105000000000444516e+00
8.974999999999999645e-01,2.388537783387607088e-10,4.105000000000444516e+00
9.024999999999999689e-01,1.226932837362016861e-10,4.105000000000444516e+00
9.074999999999999734e-01,6.180680532977570241e-11,4.105000000000444516e+00
9.124999999999999778e-01,3.090458091489418431e-11,4.105000000000444516e+00
9.174999999999999822e-01,1.571296212357601477e-11,4.105000000000444516e+00
9.224999999999999867e-01,8.292121932624484701e-12,4.105000000000444516e+00
9.274999999999999911e-01,4.504175921256710429e-12,4.105000000000444516e+00
9.324999999999999956e-01,2.410030351149053008e-12,4.105000000000444516e+00
9.375000000000000000e-01,1.196907513180440644e-12,4.105000000000444516e+00
9.425000000000000044e-01,5.240251154952602220e-13,4.105000000000444516e+00
9.475000000000000089e-01,2.006351040680821689e-13,4.105000000000444516e+00
9.525000000000000133e-01,7.942472316402242619e-14,4.105000000000444516e+00
9.575000000000000178e-01,4.815285201111627400e-14,4.105000000000444516e+00
9.624999999999999112e-01,3.978756654019028548e-14,4.105000000000444516e+00
9.674999999999999156e-01,2.887399249203101389e-14,4.105000000000444516e+00
9.724999999999999201e-01,1.487089733162326275e-14,4.105000000000444516e+00
9.774999999999999245e-01,4.424725145194661390e-15,4.105000000000444516e+00
9.824999999999999289e-01,7.855458982028781865e-16,4.105000000000444516e+00
9.874999999999999334e-01,6.385843402197913630e-16,4.105000000000444516e+00
9.924999999999999378e-01,6.362872574832632628e-16,4.105000000000444516e+00
9.975000000000000533e-01,4.070188351064176989e-16,4.105000000000444516e+00
