x, u, time
5.024999999999999467e-01,1.282149050544058915e-13,4.425000000000267164e+00
5.074999999999999512e-01,1.306326075760793567e-13,4.425000000000267164e+00
5.124999999999999556e-01,2.166982505495382529e-13,4.425000000000267164e+00
5.174999999999999600e-01,5.204873070570910860e-13,4.425000000000267164e+00
5.224999999999999645e-01,7.752941974734634775e-13,4.425000000000267164e+00
5.274999999999999689e-01,8.018760389155753735e-13,4.425000000000267164e+00
5.324999999999999734e-01,1.061184449540957040e-12,4.425000000000267164e+00
5.374999999999999778e-01,2.652471823297160406e-12,4.425000000000267164e+00
5.424999999999999822e-01,4.500306355914515610e-12,4.425000000000267164e+00
5.474999999999999867e-01,4.942703406825531994e-12,4.425000000000267164e+00
5.524999999999999911e-01,5.452646968486884936e-12,4.425000000000267164e+00
5.574999999999999956e-01,1.273301807301222107e-11,4.425000000000267164e+00
5.625000000000000000e-01,2.464219923159817792e-11,4.425000000000267164e+00
5.675000000000000044e-01,3.039095927025270381e-11,4.425000000000267164e+00
5.725000000000000089e-01,3.095781411080327332e-11,4.425000000000267164e+00
5.775000000000000133e-01,5.323201145642229764e-11,4.425000000000267164e+00
5.824999999999999067e-01,1.239272038263558874e-10,4.425000000000267164e+00
5.874999999999999112e-01,1.890450434667880982e-10,4.425000000000267164e+00
5.924999999999999156e-01,2.014795508455475866e-10,4.425000000000267164e+00
5.974999999999999201e-01,2.245005071223707367e-10,4.425000000000267164e+00
6.024999999999999245e-01,5.156353092107583199e-10,4.425000000000267164e+00
6.074999999999999289e-01,1.018298744498473345e-09,4.425000000000267164e+00
6.124999999999999334e-01,1.374490592750845188e-09,4.425000000000267164e+00
6.174999999999999378e-01,1.602387989861240686e-09,4.425000000000267164e+00
6.224999999999999423e-01,2.467029924086743269e-09,4.425000000000267164e+00
6.274999999999999467e-01,4.841782028739346089e-09,4.425000000000267164e+00
6.324999999999999512e-01,8.667845472893040504e-09,4.425000000000267164e+00
6.374999999999999556e-01,1.305904518724421075e-08,4.425000000000267164e+00
6.424999999999999600e-01,1.812328474037297772e-08,4.425000000000267164e+00
6.474999999999999645e-01,2.688204205389777078e-08,4.425000000000267164e+00
6.524999999999999689e-01,4.482500031693532310e-08,4.425000000000267164e+00
6.574999999999999734e-01,7.666764501434997363e-08,4.425000000000267164e+00
6.624999999999999778e-01,1.235695191395576939e-07,4.425000000000267164e+00
6.674999999999999822e-01,1.861857955496854139e-07,4.425000000000267164e+00
6.724999999999999867e-01,2.757800737238918783e-07,4.425000000000267164e+00
6.774999999999999911e-01,4.262694333110726639e-07,4.425000000000267164e+00
6.824999999999999956e-01,6.921470986869592533e-07,4.425000000000267164e+00
6.875000000000000000e-01,1.126618713098559221e-06,4.425000000000267164e+00
6.925000000000000044e-01,1.765774591248039139e-06,4.425000000000267164e+00
6.975000000000000089e-01,2.667262020714976003e-06,4.425000000000267164e+00
7.025000000000000133e-01,4.015677705564643448e-06,4.425000000000267164e+00
7.074999999999999067e-01,6.216223863866023152e-06,4.425000000000267164e+00
7.124999999999999112e-01,9.859825638850622739e-06,4.425000000000267164e+00
7.174999999999999156e-01,1.557317415088041776e-05,4.425000000000267164e+00
7.224999999999999201e-01,2.400060716774137456e-05,4.425000000000267164e+00
7.274999999999999245e-01,3.621659268417562970e-05,4.425000000000267164e+00
7.324999999999999289e-01,5.452850154847399360e-05,4.425000000000267164e+00
7.374999999999999334e-01,8.314417345169358914e-05,4.425000000000267164e+00
7.424999999999999378e-01,1.281674725256602774e-04,4.425000000000267164e+00
7.474999999999999423e-01,1.971609697923149647e-04,4.425000000000267164e+00
7.524999999999999467e-01,2.994894292937399388e-04,4.425000000000267164e+00
7.574999999999999512e-01,4.487232921466812970e-04,4.425000000000267164e+00
7.624999999999999556e-01,6.671454652388880604e-04,4.425000000000267164e+00
7.674999999999999600e-01,9.909079852667035827e-04,4.425000000000267164e+00
7.724999999999999645e-01,1.474190318124272373e-03,4.425000000000267164e+00
7.774999999999999689e-01,2.192139284026213206e-03,4.425000000000267164e+00
7.824999999999999734e-01,3.243994846670655071e-03,4.425000000000267164e+00
7.874999999999999778e-01,4.758058201382632697e-03,4.425000000000267164e+00
7.924999999999999822e-01,6.899184651833870779e-03,4.425000000000267164e+00
7.974999999999999867e-01,9.878727392072876243e-03,4.425000000000267164e+00
8.024999999999999911e-01,1.396670927199247791e-02,4.425000000000267164e+00
8.074999999999999956e-01,1.950486221862570216e-02,4.425000000000267164e+00
8.125000000000000000e-01,2.691599292393499765e-02,4.425000000000267164e+00
8.175000000000000044e-01,3.670245818577112101e-02,4.425000000000267164e+00
8.225000000000000089e-01,4.942903125617947174e-02,4.425000000000267164e+00
8.275000000000000133e-01,6.569374340987207961e-02,4.425000000000267164e+00
8.325000000000000178e-01,8.609734554417371177e-02,4.425000000000267164e+00
8.374999999999999112e-01,1.112187972763265392e-01,4.425000000000267164e+00
8.424999999999999156e-01,1.415909150392487270e-01,4.425000000000267164e+00
8.474999999999999201e-01,1.776603654166783730e-01,4.425000000000267164e+00
8.524999999999999245e-01,2.197241028464291812e-01,4.425000000000267164e+00
8.574999999999999289e-01,2.678576215244959924e-01,4.425000000000267164e+00
8.624999999999999334e-01,3.218661116062574989e-01,4.425000000000267164e+00
8.674999999999999378e-01,3.812752544789413389e-01,4.425000000000267164e+00
8.724999999999999423e-01,4.453396086216594441e-01,4.425000000000267164e+00
8.774999999999999467e-01,5.130205447508355832e-01,4.425000000000267164e+00
8.824999999999999512e-01,5.829095810327391547e-01,4.425000000000267164e+00
8.874999999999999556e-01,6.531411336503336607e-01,4.425000000000267164e+00
8.924999999999999600e-01,7.213964947370851144e-01,4.425000000000267164e+00
8.974999999999999645e-01,7.850836007654399262e-01,4.425000000000267164e+00
9.024999999999999689e-01,8.416780235049021730e-01,4.425000000000267164e+00
9.074999999999999734e-01,8.890877555595296799e-01,4.425000000000267164e+00
9.124999999999999778e-01,9.258665722125223319e-01,4.425000000000267164e+00
9.174999999999999822e-01,9.511684956160387783e-01,4.425000000000267164e+00
9.224999999999999867e-01,9.645175313616447532e-01,4.425000000000267164e+00
9.274999999999999911e-01,9.655436411977590394e-01,4.425000000000267164e+00
9.324999999999999956e-01,9.539341012197740666e-01,4.425000000000267164e+00
9.375000000000000000e-01,9.295361416495454554e-01,4.425000000000267164e+00
9.425000000000000044e-01,8.927619980273161504e-01,4.425000000000267164e+00
9.475000000000000089e-01,8.446181715093806774e-01,4.425000000000267164e+00
9.525000000000000133e-01,7.871630686187490733e-01,4.425000000000267164e+00
9.575000000000000178e-01,7.224923812173206228e-01,4.425000000000267164e+00
9.624999999999999112e-01,6.539720442115700694e-01,4.425000000000267164e+00
9.674999999999999156e-01,5.828531757342927389e-01,4.425000000000267164e+00
9.724999999999999201e-01,5.138801975841789105e-01,4.425000000000267164e+00
9.774999999999999245e-01,4.440445138029375238e-01,4.425000000000267164e+00
9.824999999999999289e-01,3.838422222823792973e-01,4.425000000000267164e+00
9.874999999999999334e-01,3.170683172647382753e-01,4.425000000000267164e+00
9.924999999999999378e-01,2.765985883389662781e-01,4.425000000000267164e+00
9.975000000000000533e-01,1.999188266365420075e-01,4.425000000000267164e+00
