x, u, time
1.549239391513210495e-01,3.000654253178501065e-06,4.490381736984123129e-01
1.557245796637309887e-01,2.717558552254253064e-06,4.490381736984123129e-01
1.565252201761409279e-01,2.460225004838903373e-06,4.490381736984123129e-01
1.573258606885508393e-01,2.226402656312938735e-06,4.490381736984123129e-01
1.581265012009607784e-01,2.014028259564291470e-06,4.490381736984123129e-01
1.589271417133706898e-01,1.821211457247557004e-06,4.490381736984123129e-01
1.597277822257806290e-01,1.646221058423325633e-06,4.490381736984123129e-01
1.605284227381905682e-01,1.487472335326354030e-06,4.490381736984123129e-01
1.613290632506004796e-01,1.343515270492801701e-06,4.490381736984123129e-01
1.621297037630104187e-01,1.213023688735230557e-06,4.490381736984123129e-01
1.629303442754203302e-01,1.094785212493645105e-06,4.490381736984123129e-01
1.637309847878302693e-01,9.876919829206488075e-07,4.490381736984123129e-01
1.645316253002402085e-01,8.907320926884148588e-07,4.490381736984123129e-01
1.653322658126501199e-01,8.029816799380218719e-07,4.490381736984123129e-01
1.661329063250600591e-01,7.235976360391225941e-07,4.490381736984123129e-01
1.669335468374699705e-01,6.518108828957000007e-07,4.490381736984123129e-01
1.677341873498799096e-01,5.869201784298129736e-07,4.490381736984123129e-01
1.685348278622898488e-01,5.282864116068741508e-07,4.490381736984123129e-01
1.693354683746997602e-01,4.753273509407187924e-07,4.490381736984123129e-01
1.701361088871096994e-01,4.275128128407632931e-07,4.490381736984123129e-01
1.709367493995196108e-01,3.843602184454750934e-07,4.490381736984123129e-01
1.717373899119295499e-01,3.454305097310209692e-07,4.490381736984123129e-01
1.725380304243394614e-01,3.103243976994960115e-07,4.490381736984123129e-01
1.733386709367494005e-01,2.786789173430247262e-07,4.490381736984123129e-01
1.741393114491593397e-01,2.501642658550347329e-07,4.490381736984123129e-01
1.749399519615692511e-01,2.244809022236134146e-07,4.490381736984123129e-01
1.757405924739791903e-01,2.013568879005264740e-07,4.490381736984123129e-01
1.765412329863891017e-01,1.805454496981923382e-07,4.490381736984123129e-01
1.773418734987990408e-01,1.618227474315017589e-07,4.490381736984123129e-01
1.781425140112089800e-01,1.449858300967068012e-07,4.490381736984123129e-01
1.789431545236188914e-01,1.298507655710625824e-07,4.490381736984123129e-01
1.797437950360288306e-01,1.162509299286837010e-07,4.490381736984123129e-01
1.805444355484387420e-01,1.040354435053958900e-07,4.490381736984123129e-01
1.813450760608486811e-01,9.306774181206418147e-08,4.490381736984123129e-01
1.821457165732586203e-01,8.322427029639577202e-08,4.490381736984123129e-01
1.829463570856685317e-01,7.439329279148439119e-08,4.490381736984123129e-01
1.837469975980784709e-01,6.647380426913235157e-08,4.490381736984123129e-01
1.845476381104883823e-01,5.937453924084694559e-08,4.490381736984123129e-01
1.853482786228983215e-01,5.301306782287207142e-08,4.490381736984123129e-01
1.861489191353082606e-01,4.731497210678795979e-08,4.490381736984123129e-01
1.869495596477181720e-01,4.221309605729962792e-08,4.490381736984123129e-01
1.877502001601281112e-01,3.764686269667822178e-08,4.490381736984123129e-01
1.885508406725380226e-01,3.356165283370448805e-08,4.490381736984123129e-01
1.893514811849479618e-01,2.990824005647223843e-08,4.490381736984123129e-01
1.901521216973579009e-01,2.664227713550857928e-08,4.490381736984123129e-01
1.909527622097678123e-01,2.372382937872269426e-08,4.490381736984123129e-01
1.917534027221777515e-01,2.111695084478570635e-08,4.490381736984123129e-01
1.925540432345876629e-01,1.878929965883688374e-08,4.490381736984123129e-01
1.933546837469976021e-01,1.671178898576217018e-08,4.490381736984123129e-01
1.941553242594075412e-01,1.485827050356474806e-08,4.490381736984123129e-01
1.949559647718174527e-01,1.320524748421797222e-08,4.490381736984123129e-01
1.957566052842273918e-01,1.173161483346743317e-08,4.490381736984123129e-01
1.965572457966373032e-01,1.041842366583528386e-08,4.490381736984123129e-01
1.973578863090472424e-01,9.248668197975304139e-09,4.490381736984123129e-01
1.981585268214571816e-01,8.207092933831175992e-09,4.490381736984123129e-01
1.989591673338670930e-01,7.280018290009323861e-09,4.490381736984123129e-01
1.997598078462770321e-01,6.455182970524341344e-09,4.490381736984123129e-01
2.005604483586869435e-01,5.721601547678614649e-09,4.490381736984123129e-01
2.013610888710968827e-01,5.069435841294191792e-09,4.490381736984123129e-01
2.021617293835068219e-01,4.489878812757420719e-09,4.490381736984123129e-01
2.029623698959167333e-01,3.975049804222597565e-09,4.490381736984123129e-01
2.037630104083266724e-01,3.517900057656318440e-09,4.490381736984123129e-01
2.045636509207365838e-01,3.112127543936160334e-09,4.490381736984123129e-01
2.053642914331465230e-01,2.752100219638920139e-09,4.490381736984123129e-01
2.061649319455564622e-01,2.432786909106745358e-09,4.490381736984123129e-01
2.069655724579663736e-01,2.149695082465447109e-09,4.490381736984123129e-01
2.077662129703763128e-01,1.898814867034803965e-09,4.490381736984123129e-01
2.085668534827862242e-01,1.676568690534121366e-09,4.490381736984123129e-01
2.093674939951961633e-01,1.479766010117656680e-09,4.490381736984123129e-01
2.101681345076061025e-01,1.305562632012482163e-09,4.490381736984123129e-01
2.109687750200160139e-01,1.151424172782981038e-09,4.490381736984123129e-01
2.117694155324259531e-01,1.015093255382905814e-09,4.490381736984123129e-01
2.125700560448358645e-01,8.945600715241922189e-10,4.490381736984123129e-01
2.133706965572458036e-01,7.880359768088992009e-10,4.490381736984123129e-01
2.141713370696557428e-01,6.939298168309441279e-10,4.490381736984123129e-01
2.149719775820656542e-01,6.108267113265066122e-10,4.490381736984123129e-01
2.157726180944755934e-01,5.374690496852404197e-10,4.490381736984123129e-01
2.165732586068855048e-01,4.727394749572443797e-10,4.490381736984123129e-01
2.173738991192954439e-01,4.156456551125741500e-10,4.490381736984123129e-01
2.181745396317053831e-01,3.653066599248195841e-10,4.490381736984123129e-01
2.189751801441152945e-01,3.209407796334794662e-10,4.490381736984123129e-01
2.197758206565252337e-01,2.818546376553148888e-10,4.490381736984123129e-01
2.205764611689351451e-01,2.474334642104382391e-10,4.490381736984123129e-01
2.213771016813450843e-01,2.171324109415745078e-10,4.490381736984123129e-01
2.221777421937550234e-01,1.904687985589824273e-10,4.490381736984123129e-01
2.229783827061649348e-01,1.670152003536865102e-10,4.490381736984123129e-01
2.237790232185748740e-01,1.463932741919522898e-10,4.490381736984123129e-01
2.245796637309847854e-01,1.282682644300317032e-10,4.490381736984123129e-01
2.253803042433947246e-01,1.123441031571378789e-10,4.490381736984123129e-01
2.261809447558046637e-01,9.835904736595126480e-11,4.490381736984123129e-01
2.269815852682145751e-01,8.608179513620924385e-11,4.490381736984123129e-01
2.277822257806245143e-01,7.530802976431611625e-11,4.490381736984123129e-01
2.285828662930344257e-01,6.585734604056439319e-11,4.490381736984123129e-01
2.293835068054443649e-01,5.757051762042104356e-11,4.490381736984123129e-01
2.301841473178543040e-01,5.030706870724524559e-11,4.490381736984123129e-01
2.309847878302642155e-01,4.394311710621016044e-11,4.490381736984123129e-01
2.317854283426741546e-01,3.836945916431051407e-11,4.490381736984123129e-01
2.325860688550840660e-01,3.348987021664429066e-11,4.490381736984123129e-01
2.333867093674940052e-01,2.921959694866544614e-11,4.490381736984123129e-01
2.341873498799039444e-01,2.548402058866583214e-11,4.490381736984123129e-01
2.349879903923138558e-01,2.221747209234454667e-11,4.490381736984123129e-01
2.357886309047237949e-01,1.936218249733454743e-11,4.490381736984123129e-01
2.365892714171337063e-01,1.686735343290795205e-11,4.490381736984123129e-01
2.373899119295436455e-01,1.468833438959740690e-11,4.490381736984123129e-01
2.381905524419535847e-01,1.278589480393712819e-11,4.490381736984123129e-01
2.389911929543634961e-01,1.112558031193980538e-11,4.490381736984123129e-01
2.397918334667734352e-01,9.677143686670370369e-12,4.490381736984123129e-01
2.405924739791833467e-01,8.414042014213090960e-12,4.490381736984123129e-01
2.413931144915932858e-01,7.312992590981554127e-12,4.490381736984123129e-01
2.421937550040031972e-01,6.353580854995956996e-12,4.490381736984123129e-01
2.429943955164131364e-01,5.517914404636681333e-12,4.490381736984123129e-01
2.437950360288230756e-01,4.790317819644195856e-12,4.490381736984123129e-01
2.445956765412329870e-01,4.157063589060043360e-12,4.490381736984123129e-01
2.453963170536429261e-01,3.606134976812862185e-12,4.490381736984123129e-01
2.461969575660528375e-01,3.127017124463066174e-12,4.490381736984123129e-01
2.469975980784627767e-01,2.710513108230372476e-12,4.490381736984123129e-01
2.477982385908727159e-01,2.348582039263936847e-12,4.490381736984123129e-01
2.485988791032826273e-01,2.034196627024840827e-12,4.490381736984123129e-01
2.493995196156925664e-01,1.761217920003845918e-12,4.490381736984123129e-01
2.502001601281024779e-01,1.524285199699919853e-12,4.490381736984123129e-01
2.510008006405124448e-01,1.318719236352796237e-12,4.490381736984123129e-01
2.518014411529223562e-01,1.140437321496524585e-12,4.490381736984123129e-01
2.526020816653322676e-01,9.858786757996353347e-13,4.490381736984123129e-01
2.534027221777421790e-01,8.519389934025694284e-13,4.490381736984123129e-01
2.542033626901521459e-01,7.359130283124084838e-13,4.490381736984123129e-01
2.550040032025620573e-01,6.354442563859818484e-13,4.490381736984123129e-01
2.558046437149719687e-01,5.484807598304811030e-13,4.490381736984123129e-01
2.566052842273819357e-01,4.732365815868989469e-13,4.490381736984123129e-01
2.574059247397918471e-01,4.081578858757028238e-13,4.490381736984123129e-01
2.582065652522017585e-01,3.518933398608312619e-13,4.490381736984123129e-01
2.590072057646117254e-01,3.032682009729000089e-13,4.490381736984123129e-01
2.598078462770216368e-01,2.612616559472207820e-13,4.490381736984123129e-01
2.606084867894315482e-01,2.249870119872961247e-13,4.490381736984123129e-01
2.614091273018414596e-01,1.936743884704275344e-13,4.490381736984123129e-01
2.622097678142514265e-01,1.666555999906065001e-13,4.490381736984123129e-01
2.630104083266613380e-01,1.433509589273519947e-13,4.490381736984123129e-01
2.638110488390712494e-01,1.232577587083385371e-13,4.490381736984123129e-01
2.646116893514812163e-01,1.059402280060814843e-13,4.490381736984123129e-01
2.654123298638911277e-01,9.102077172554577401e-14,4.490381736984123129e-01
2.662129703763010391e-01,7.817233720047873623e-14,4.490381736984123129e-01
2.670136108887110060e-01,6.711176387684851512e-14,4.490381736984123129e-01
2.678142514011209174e-01,5.759399223705687799e-14,4.490381736984123129e-01
2.686148919135308288e-01,4.940702308791936886e-14,4.490381736984123129e-01
2.694155324259407402e-01,4.236753184636369956e-14,4.490381736984123129e-01
2.702161729383507072e-01,3.631705432844833776e-14,4.490381736984123129e-01
2.710168134507606186e-01,3.111867097389120026e-14,4.490381736984123129e-01
2.718174539631705300e-01,2.665412559136503771e-14,4.490381736984123129e-01
2.726180944755804969e-01,2.282132274129954040e-14,4.490381736984123129e-01
2.734187349879904083e-01,1.953215491693405420e-14,4.490381736984123129e-01
2.742193755004003197e-01,1.671061685953198611e-14,4.490381736984123129e-01
2.750200160128102311e-01,1.429116975463670106e-14,4.490381736984123129e-01
2.758206565252201981e-01,1.221732279542312032e-14,4.490381736984123129e-01
2.766212970376301095e-01,1.044040374809911099e-14,4.490381736984123129e-01
2.774219375500400209e-01,8.918493784765787593e-15,4.490381736984123129e-01
2.782225780624499878e-01,7.615505024512192749e-15,4.490381736984123129e-01
2.790232185748598992e-01,6.500381999567829421e-15,4.490381736984123129e-01
2.798238590872698106e-01,5.546410689169215877e-15,4.490381736984123129e-01
2.806244995996797775e-01,4.730620882639827747e-15,4.490381736984123129e-01
2.814251401120896889e-01,4.033269483040451620e-15,4.490381736984123129e-01
2.822257806244996003e-01,3.437393977027609288e-15,4.490381736984123129e-01
2.830264211369095118e-01,2.928426704630426890e-15,4.490381736984123129e-01
2.838270616493194787e-01,2.493861790298299797e-15,4.490381736984123129e-01
2.846277021617293901e-01,2.122967666421449933e-15,4.490381736984123129e-01
2.854283426741393015e-01,1.806539052443212012e-15,4.490381736984123129e-01
2.862289831865492684e-01,1.536683064082165262e-15,4.490381736984123129e-01
2.870296236989591798e-01,1.306634833331994845e-15,4.490381736984123129e-01
2.878302642113690912e-01,1.110598634180059346e-15,4.490381736984123129e-01
2.886309047237790582e-01,9.436110430974530493e-16,4.490381736984123129e-01
2.894315452361889696e-01,8.014231275543496996e-16,4.490381736984123129e-01
2.902321857485988810e-01,6.803990590742527396e-16,4.490381736984123129e-01
2.910328262610087924e-01,5.774288975024668653e-16,4.490381736984123129e-01
2.918334667734187593e-01,4.898535970825818500e-16,4.490381736984123129e-01
2.926341072858286707e-01,4.154005485992087993e-16,4.490381736984123129e-01
2.934347477982385821e-01,3.521282004840816283e-16,4.490381736984123129e-01
2.942353883106485490e-01,2.983784999606722791e-16,4.490381736984123129e-01
2.950360288230584604e-01,2.527360670006109224e-16,4.490381736984123129e-01
2.958366693354683719e-01,2.139931625552847033e-16,4.490381736984123129e-01
2.966373098478783388e-01,1.811196412340858289e-16,4.490381736984123129e-01
2.974379503602882502e-01,1.532371899615878621e-16,4.490381736984123129e-01
2.982385908726981616e-01,1.295972504556900652e-16,4.490381736984123129e-01
2.990392313851080730e-01,1.095621066237983156e-16,4.490381736984123129e-01
2.998398718975180399e-01,9.258868991241991629e-17,4.490381736984123129e-01
3.006405124099279513e-01,7.821471777757200645e-17,4.490381736984123129e-01
3.014411529223378627e-01,6.604683408220059215e-17,4.490381736984123129e-01
3.022417934347478297e-01,5.575046651268558694e-17,4.490381736984123129e-01
3.030424339471577411e-01,4.704115602988703580e-17,4.490381736984123129e-01
3.038430744595676525e-01,3.967714779023930090e-17,4.490381736984123129e-01
3.046437149719776194e-01,3.345306263475729065e-17,4.490381736984123129e-01
3.054443554843875308e-01,2.819449379472568318e-17,4.490381736984123129e-01
3.062449959967974422e-01,2.375339546251160431e-17,4.490381736984123129e-01
3.070456365092073536e-01,2.000414880953367180e-17,4.490381736984123129e-01
3.078462770216173205e-01,1.684020732112097583e-17,4.490381736984123129e-01
3.086469175340272320e-01,1.417123732333904063e-17,4.490381736984123129e-01
3.094475580464371434e-01,1.192068161440266444e-17,4.490381736984123129e-01
3.102481985588471103e-01,1.002368445493815497e-17,4.490381736984123129e-01
