x, u, time
4.763811048839071416e-02,4.877442914276010066e-01,4.987176290326517658e-01
4.843875100080063945e-02,4.763240199637292505e-01,4.987176290326517658e-01
4.923939151321057167e-02,4.649922705188606065e-01,4.987176290326517658e-01
5.004003202562049696e-02,4.537555485382750997e-01,4.987176290326517658e-01
5.084067253803042918e-02,4.426200951935496675e-01,4.987176290326517658e-01
5.164131305044035447e-02,4.315918842854156168e-01,4.987176290326517658e-01
5.244195356285027976e-02,4.206766197297815424e-01,4.987176290326517658e-01
5.324259407526021198e-02,4.098797336182369855e-01,4.987176290326517658e-01
5.404323458767013727e-02,3.992063848432702011e-01,4.987176290326517658e-01
5.484387510008006950e-02,3.886614582769284953e-01,4.987176290326517658e-01
5.564451561248999478e-02,3.782495644906902488e-01,4.987176290326517658e-01
5.644515612489992007e-02,3.679750400030468716e-01,4.987176290326517658e-01
5.724579663730985229e-02,3.578419480402596498e-01,4.987176290326517658e-01
5.804643714971977758e-02,3.478540797949132291e-01,4.987176290326517658e-01
5.884707766212970981e-02,3.380149561658120083e-01,4.987176290326517658e-01
5.964771817453963509e-02,3.283278299619852292e-01,4.987176290326517658e-01
6.044835868694956038e-02,3.187956885529086293e-01,4.987176290326517658e-01
6.124899919935949261e-02,3.094212569462415630e-01,4.987176290326517658e-01
6.204963971176941789e-02,3.002070012738871641e-01,4.987176290326517658e-01
6.285028022417935012e-02,2.911551326665481332e-01,4.987176290326517658e-01
6.365092073658927541e-02,2.822676114965514960e-01,4.987176290326517658e-01
6.445156124899921457e-02,2.735461519683783371e-01,4.987176290326517658e-01
6.525220176140913986e-02,2.649922270359503784e-01,4.987176290326517658e-01
6.605284227381906514e-02,2.566070736255645079e-01,4.987176290326517658e-01
6.685348278622899043e-02,2.483916981431224524e-01,4.987176290326517658e-01
6.765412329863891572e-02,2.403468822443187991e-01,4.987176290326517658e-01
6.845476381104885488e-02,2.324731888463421881e-01,4.987176290326517658e-01
6.925540432345878017e-02,2.247709683597228503e-01,4.987176290326517658e-01
7.005604483586870546e-02,2.172403651190118190e-01,4.987176290326517658e-01
7.085668534827863074e-02,2.098813239912765138e-01,4.987176290326517658e-01
7.165732586068855603e-02,2.026935971414715043e-01,4.987176290326517658e-01
7.245796637309849519e-02,1.956767509341071076e-01,4.987176290326517658e-01
7.325860688550842048e-02,1.888301729509180293e-01,4.987176290326517658e-01
7.405924739791834577e-02,1.821530791046886144e-01,4.987176290326517658e-01
7.485988791032827105e-02,1.756445208297804095e-01,4.987176290326517658e-01
7.566052842273819634e-02,1.693033923303874089e-01,4.987176290326517658e-01
7.646116893514813551e-02,1.631284378680092073e-01,4.987176290326517658e-01
7.726180944755806079e-02,1.571182590702878967e-01,4.987176290326517658e-01
7.806244995996798608e-02,1.512713222438620275e-01,4.987176290326517658e-01
7.886309047237791137e-02,1.455859656745044084e-01,4.987176290326517658e-01
7.966373098478783665e-02,1.400604068985558948e-01,4.987176290326517658e-01
8.046437149719777582e-02,1.346927499301849573e-01,4.987176290326517658e-01
8.126501200960770110e-02,1.294809924298372383e-01,4.987176290326517658e-01
8.206565252201762639e-02,1.244230327998556151e-01,4.987176290326517658e-01
8.286629303442755168e-02,1.195166771940145700e-01,4.987176290326517658e-01
8.366693354683747696e-02,1.147596464284367096e-01,4.987176290326517658e-01
8.446757405924741613e-02,1.101495827821418194e-01,4.987176290326517658e-01
8.526821457165734142e-02,1.056840566761715339e-01,4.987176290326517658e-01
8.606885508406726670e-02,1.013605732210439425e-01,4.987176290326517658e-01
8.686949559647719199e-02,9.717657862301962157e-02,4.987176290326517658e-01
8.767013610888711728e-02,9.312946644043157418e-02,4.987176290326517658e-01
8.847077662129704256e-02,8.921658368207793788e-02,4.987176290326517658e-01
8.927141713370698173e-02,8.543523674041235416e-02,4.987176290326517658e-01
9.007205764611690701e-02,8.178269715300580389e-02,4.987176290326517658e-01
9.087269815852683230e-02,7.825620718651292440e-02,4.987176290326517658e-01
9.167333867093675759e-02,7.485298523803186888e-02,4.987176290326517658e-01
9.247397918334668288e-02,7.157023104947962677e-02,4.987176290326517658e-01
9.327461969575662204e-02,6.840513073127861554e-02,4.987176290326517658e-01
9.407526020816654733e-02,6.535486159229747516e-02,4.987176290326517658e-01
9.487590072057647261e-02,6.241659677367668996e-02,4.987176290326517658e-01
9.567654123298639790e-02,5.958750968472949910e-02,4.987176290326517658e-01
9.647718174539632319e-02,5.686477823974914886e-02,4.987176290326517658e-01
9.727782225780626235e-02,5.424558889512222370e-02,4.987176290326517658e-01
9.807846277021618764e-02,5.172714048669786735e-02,4.987176290326517658e-01
9.887910328262611293e-02,4.930664786788564041e-02,4.987176290326517658e-01
9.967974379503603821e-02,4.698134534946889901e-02,4.987176290326517658e-01
1.004803843074459635e-01,4.474848994258294466e-02,4.987176290326517658e-01
1.012810248198559027e-01,4.260536440676241515e-02,4.987176290326517658e-01
1.020816653322658280e-01,4.054928010538914190e-02,4.987176290326517658e-01
1.028823058446757532e-01,3.857757967126831944e-02,4.987176290326517658e-01
1.036829463570856785e-01,3.668763948541942793e-02,4.987176290326517658e-01
1.044835868694956038e-01,3.487687197252341276e-02,4.987176290326517658e-01
1.052842273819055430e-01,3.314272771677153478e-02,4.987176290326517658e-01
1.060848678943154683e-01,3.148269740215575013e-02,4.987176290326517658e-01
1.068855084067253935e-01,2.989431358150656040e-02,4.987176290326517658e-01
1.076861489191353188e-01,2.837515227881634919e-02,4.987176290326517658e-01
1.084867894315452441e-01,2.692283442958928394e-02,4.987176290326517658e-01
1.092874299439551833e-01,2.553502716415773782e-02,4.987176290326517658e-01
1.100880704563651086e-01,2.420944493906011796e-02,4.987176290326517658e-01
1.108887109687750339e-01,2.294385052170992353e-02,4.987176290326517658e-01
1.116893514811849591e-01,2.173605583370197269e-02,4.987176290326517658e-01
1.124899919935948844e-01,2.058392265819979083e-02,4.987176290326517658e-01
1.132906325060048236e-01,1.948536321691044654e-02,4.987176290326517658e-01
1.140912730184147489e-01,1.843834062221114817e-02,4.987176290326517658e-01
1.148919135308246742e-01,1.744086921001620355e-02,4.987176290326517658e-01
1.156925540432345995e-01,1.649101475900159250e-02,4.987176290326517658e-01
1.164931945556445247e-01,1.558689460178303877e-02,4.987176290326517658e-01
1.172938350680544639e-01,1.472667763364318011e-02,4.987176290326517658e-01
1.180944755804643892e-01,1.390858422435511943e-02,4.987176290326517658e-01
1.188951160928743145e-01,1.313088603861284169e-02,4.987176290326517658e-01
1.196957566052842398e-01,1.239190577051194064e-02,4.987176290326517658e-01
1.204963971176941651e-01,1.169001679745208973e-02,4.987176290326517658e-01
1.212970376301040903e-01,1.102364275874549021e-02,4.987176290326517658e-01
1.220976781425140295e-01,1.039125706411954224e-02,4.987176290326517658e-01
1.228983186549239548e-01,9.791382337193177410e-03,4.987176290326517658e-01
1.236989591673338801e-01,9.222589798887249543e-03,4.987176290326517658e-01
1.244995996797438054e-01,8.683498595604462883e-03,4.987176290326517658e-01
1.253002401921537168e-01,8.172775076877634645e-03,4.987176290326517658e-01
1.261008807045636559e-01,7.689132027044863309e-03,4.987176290326517658e-01
1.269015212169735674e-01,7.231327855364459017e-03,4.987176290326517658e-01
1.277021617293835065e-01,6.798165748826911180e-03,4.987176290326517658e-01
1.285028022417934457e-01,6.388492791767702572e-03,4.987176290326517658e-01
1.293034427542033571e-01,6.001199056226848294e-03,4.987176290326517658e-01
1.301040832666132963e-01,5.635216666840323595e-03,4.987176290326517658e-01
1.309047237790232077e-01,5.289518843887168476e-03,4.987176290326517658e-01
1.317053642914331468e-01,4.963118927951272984e-03,4.987176290326517658e-01
1.325060048038430860e-01,4.655069389497783379e-03,4.987176290326517658e-01
1.333066453162529974e-01,4.364460826499457977e-03,4.987176290326517658e-01
1.341072858286629366e-01,4.090420953087931487e-03,4.987176290326517658e-01
1.349079263410728480e-01,3.832113582043670912e-03,4.987176290326517658e-01
1.357085668534827871e-01,3.588737603781002022e-03,4.987176290326517658e-01
1.365092073658927263e-01,3.359525964326778510e-03,4.987176290326517658e-01
1.373098478783026377e-01,3.143744644637664395e-03,4.987176290326517658e-01
1.381104883907125769e-01,2.940691643449148181e-03,4.987176290326517658e-01
1.389111289031224883e-01,2.749695965701189938e-03,4.987176290326517658e-01
1.397117694155324275e-01,2.570116618439459693e-03,4.987176290326517658e-01
1.405124099279423666e-01,2.401341615950636828e-03,4.987176290326517658e-01
1.413130504403522780e-01,2.242786995751370766e-03,4.987176290326517658e-01
1.421136909527622172e-01,2.093895846917608657e-03,4.987176290326517658e-01
1.429143314651721286e-01,1.954137352111231553e-03,4.987176290326517658e-01
1.437149719775820678e-01,1.823005844536345959e-03,4.987176290326517658e-01
1.445156124899920069e-01,1.700019880936762002e-03,4.987176290326517658e-01
1.453162530024019183e-01,1.584721331630694133e-03,4.987176290326517658e-01
1.461168935148118575e-01,1.476674488467682837e-03,4.987176290326517658e-01
1.469175340272217689e-01,1.375465191486897063e-03,4.987176290326517658e-01
1.477181745396317081e-01,1.280699974953778460e-03,4.987176290326517658e-01
1.485188150520416472e-01,1.192005233356870390e-03,4.987176290326517658e-01
1.493194555644515586e-01,1.109026407853992051e-03,4.987176290326517658e-01
1.501200960768614978e-01,1.031427193570450592e-03,4.987176290326517658e-01
1.509207365892714092e-01,9.588887680700665037e-04,4.987176290326517658e-01
1.517213771016813484e-01,8.911090412427025674e-04,4.987176290326517658e-01
1.525220176140912876e-01,8.278019267789827381e-04,4.987176290326517658e-01
1.533226581265011990e-01,7.686966353351764236e-04,4.987176290326517658e-01
1.541232986389111381e-01,7.135369894273608637e-04,4.987176290326517658e-01
1.549239391513210495e-01,6.620807600353269956e-04,4.987176290326517658e-01
1.557245796637309887e-01,6.140990248410426377e-04,4.987176290326517658e-01
1.565252201761409279e-01,5.693755479764820099e-04,4.987176290326517658e-01
1.573258606885508393e-01,5.277061811082634423e-04,4.987176290326517658e-01
1.581265012009607784e-01,4.888982856441944757e-04,4.987176290326517658e-01
1.589271417133706898e-01,4.527701758071957499e-04,4.987176290326517658e-01
1.597277822257806290e-01,4.191505822869357064e-04,4.987176290326517658e-01
1.605284227381905682e-01,3.878781361472493196e-04,4.987176290326517658e-01
1.613290632506004796e-01,3.588008726387197415e-04,4.987176290326517658e-01
1.621297037630104187e-01,3.317757545402344661e-04,4.987176290326517658e-01
1.629303442754203302e-01,3.066682146307058527e-04,4.987176290326517658e-01
1.637309847878302693e-01,2.833517168724355908e-04,4.987176290326517658e-01
1.645316253002402085e-01,2.617073358706762352e-04,4.987176290326517658e-01
1.653322658126501199e-01,2.416233541594076659e-04,4.987176290326517658e-01
1.661329063250600591e-01,2.229948768514430576e-04,4.987176290326517658e-01
1.669335468374699705e-01,2.057234631811408708e-04,4.987176290326517658e-01
1.677341873498799096e-01,1.897167744605267531e-04,4.987176290326517658e-01
1.685348278622898488e-01,1.748882379639526031e-04,4.987176290326517658e-01
1.693354683746997602e-01,1.611567262527276883e-04,4.987176290326517658e-01
1.701361088871096994e-01,1.484462514491527809e-04,4.987176290326517658e-01
1.709367493995196108e-01,1.366856739690204005e-04,4.987176290326517658e-01
1.717373899119295499e-01,1.258084252226688291e-04,4.987176290326517658e-01
1.725380304243394614e-01,1.157522437972384184e-04,4.987176290326517658e-01
1.733386709367494005e-01,1.064589246363506833e-04,4.987176290326517658e-01
1.741393114491593397e-01,9.787408073833984707e-05,4.987176290326517658e-01
1.749399519615692511e-01,8.994691689999924030e-05,4.987176290326517658e-01
1.757405924739791903e-01,8.263001503963136483e-05,4.987176290326517658e-01
1.765412329863891017e-01,7.587913064074287600e-05,4.987176290326517658e-01
1.773418734987990408e-01,6.965299986613184208e-05,4.987176290326517658e-01
1.781425140112089800e-01,6.391315690111671536e-05,4.987176290326517658e-01
1.789431545236188914e-01,5.862376109421169967e-05,4.987176290326517658e-01
1.797437950360288306e-01,5.375143347363017370e-05,4.987176290326517658e-01
1.805444355484387420e-01,4.926510222849998783e-05,4.987176290326517658e-01
1.813450760608486811e-01,4.513585675448024116e-05,4.987176290326517658e-01
1.821457165732586203e-01,4.133680987458651396e-05,4.987176290326517658e-01
1.829463570856685317e-01,3.784296785739346778e-05,4.987176290326517658e-01
1.837469975980784709e-01,3.463110786624981445e-05,4.987176290326517658e-01
1.845476381104883823e-01,3.167966248479113213e-05,4.987176290326517658e-01
1.853482786228983215e-01,2.896861097570978442e-05,4.987176290326517658e-01
1.861489191353082606e-01,2.647937694144674318e-05,4.987176290326517658e-01
1.869495596477181720e-01,2.419473206715819458e-05,4.987176290326517658e-01
1.877502001601281112e-01,2.209870563795469494e-05,4.987176290326517658e-01
1.885508406725380226e-01,2.017649953393896119e-05,4.987176290326517658e-01
1.893514811849479618e-01,1.841440841800938690e-05,4.987176290326517658e-01
1.901521216973579009e-01,1.679974484266066293e-05,4.987176290326517658e-01
1.909527622097678123e-01,1.532076901312649596e-05,4.987176290326517658e-01
1.917534027221777515e-01,1.396662295511697840e-05,4.987176290326517658e-01
1.925540432345876629e-01,1.272726884610666427e-05,4.987176290326517658e-01
1.933546837469976021e-01,1.159343127959182478e-05,4.987176290326517658e-01
1.941553242594075412e-01,1.055654324196793516e-05,4.987176290326517658e-01
1.949559647718174527e-01,9.608695591644691813e-06,4.987176290326517658e-01
1.957566052842273918e-01,8.742589839716159622e-06,4.987176290326517658e-01
1.965572457966373032e-01,7.951494040934415828e-06,4.987176290326517658e-01
1.973578863090472424e-01,7.229201612877712149e-06,4.987176290326517658e-01
1.981585268214571816e-01,6.569992910068266301e-06,4.987176290326517658e-01
1.989591673338670930e-01,5.968599388359803310e-06,4.987176290326517658e-01
1.997598078462770321e-01,5.420170203194234624e-06,4.987176290326517658e-01
2.005604483586869435e-01,4.920241093311726560e-06,4.987176290326517658e-01
2.013610888710968827e-01,4.464705409190569956e-06,4.987176290326517658e-01
2.021617293835068219e-01,4.049787152891534094e-06,4.987176290326517658e-01
2.029623698959167333e-01,3.672015903096145376e-06,4.987176290326517658e-01
2.037630104083266724e-01,3.328203505951591190e-06,4.987176290326517658e-01
2.045636509207365838e-01,3.015422418879963227e-06,4.987176290326517658e-01
2.053642914331465230e-01,2.730985600776270596e-06,4.987176290326517658e-01
2.061649319455564622e-01,2.472427848012666577e-06,4.987176290326517658e-01
2.069655724579663736e-01,2.237488481396060114e-06,4.987176290326517658e-01
2.077662129703763128e-01,2.024095294692230372e-06,4.987176290326517658e-01
2.085668534827862242e-01,1.830349680542955616e-06,4.987176290326517658e-01
2.093674939951961633e-01,1.654512854570458095e-06,4.987176290326517658e-01
2.101681345076061025e-01,1.494993103188348948e-06,4.987176290326517658e-01
2.109687750200160139e-01,1.350333985133155007e-06,4.987176290326517658e-01
2.117694155324259531e-01,1.219203420998195747e-06,4.987176290326517658e-01
2.125700560448358645e-01,1.100383609102728605e-06,4.987176290326517658e-01
2.133706965572458036e-01,9.927617098696285662e-07,4.987176290326517658e-01
2.141713370696557428e-01,8.953212445232876496e-07,4.987176290326517658e-01
2.149719775820656542e-01,8.071341573624263334e-07,4.987176290326517658e-01
2.157726180944755934e-01,7.273534941189838631e-07,4.987176290326517658e-01
2.165732586068855048e-01,6.552066519906650420e-07,4.987176290326517658e-01
2.173738991192954439e-01,5.899891598391786466e-07,4.987176290326517658e-01
2.181745396317053831e-01,5.310589497859971737e-07,4.987176290326517658e-01
2.189751801441152945e-01,4.778310840194387702e-07,4.987176290326517658e-01
2.197758206565252337e-01,4.297729030587268707e-07,4.987176290326517658e-01
2.205764611689351451e-01,3.863995640090743954e-07,4.987176290326517658e-01
2.213771016813450843e-01,3.472699394934469868e-07,4.987176290326517658e-01
2.221777421937550234e-01,3.119828499682341274e-07,4.987176290326517658e-01
2.229783827061649348e-01,2.801736040280928511e-07,4.987176290326517658e-01
2.237790232185748740e-01,2.515108230856981626e-07,4.987176290326517658e-01
2.245796637309847854e-01,2.256935284814320248e-07,4.987176290326517658e-01
2.253803042433947246e-01,2.024484706414518553e-07,4.987176290326517658e-01
2.261809447558046637e-01,1.815276813664385664e-07,4.987176290326517658e-01
2.269815852682145751e-01,1.627062317021764617e-07,4.987176290326517658e-01
2.277822257806245143e-01,1.457801791230431160e-07,4.987176290326517658e-01
2.285828662930344257e-01,1.305646889547322448e-07,4.987176290326517658e-01
2.293835068054443649e-01,1.168923160784004897e-07,4.987176290326517658e-01
2.301841473178543040e-01,1.046114339991565758e-07,4.987176290326517658e-01
2.309847878302642155e-01,9.358479933198033553e-08,4.987176290326517658e-01
2.317854283426741546e-01,8.368824066190550415e-08,4.987176290326517658e-01
2.325860688550840660e-01,7.480946157649730398e-08,4.987176290326517658e-01
2.333867093674940052e-01,6.684694845131357993e-08,4.987176290326517658e-01
2.341873498799039444e-01,5.970897429647412502e-08,4.987176290326517658e-01
2.349879903923138558e-01,5.331269064844626744e-08,4.987176290326517658e-01
2.357886309047237949e-01,4.758330011862879696e-08,4.987176290326517658e-01
2.365892714171337063e-01,4.245330279259257804e-08,4.987176290326517658e-01
2.373899119295436455e-01,3.786181021368323579e-08,4.987176290326517658e-01
2.381905524419535847e-01,3.375392118499023907e-08,4.987176290326517658e-01
2.389911929543634961e-01,3.008015408695933205e-08,4.987176290326517658e-01
2.397918334667734352e-01,2.679593083669314465e-08,4.987176290326517658e-01
2.405924739791833467e-01,2.386110801154263616e-08,4.987176290326517658e-01
2.413931144915932858e-01,2.123955102615977489e-08,4.987176290326517658e-01
2.421937550040031972e-01,1.889874759077845980e-08,4.987176290326517658e-01
2.429943955164131364e-01,1.680945699110676808e-08,4.987176290326517658e-01
2.437950360288230756e-01,1.494539201862723559e-08,4.987176290326517658e-01
2.445956765412329870e-01,1.328293064604719746e-08,4.987176290326517658e-01
2.453963170536429261e-01,1.180085478772219717e-08,4.987176290326517658e-01
2.461969575660528375e-01,1.048011371057833149e-08,4.987176290326517658e-01
2.469975980784627767e-01,9.303609868813502398e-09,4.987176290326517658e-01
2.477982385908727159e-01,8.256005126753980248e-09,4.987176290326517658e-01
2.485988791032826273e-01,7.323545509939764358e-09,4.987176290326517658e-01
2.493995196156925664e-01,6.493902785932486475e-09,4.987176290326517658e-01
2.502001601281024779e-01,5.756031324576148553e-09,4.987176290326517658e-01
2.510008006405124448e-01,5.100038823477055995e-09,4.987176290326517658e-01
2.518014411529223562e-01,4.517069609246025404e-09,4.987176290326517658e-01
2.526020816653322676e-01,3.999199339427594284e-09,4.987176290326517658e-01
2.534027221777421790e-01,3.539340034832909260e-09,4.987176290326517658e-01
2.542033626901521459e-01,3.131154467943711039e-09,4.987176290326517658e-01
2.550040032025620573e-01,2.768979020863807202e-09,4.987176290326517658e-01
2.558046437149719687e-01,2.447754206605256854e-09,4.987176290326517658e-01
2.566052842273819357e-01,2.162962120907875884e-09,4.987176290326517658e-01
2.574059247397918471e-01,1.910570158858779688e-09,4.987176290326517658e-01
2.582065652522017585e-01,1.686980391818775345e-09,4.987176290326517658e-01
2.590072057646117254e-01,1.488984056046583375e-09,4.987176290326517658e-01
2.598078462770216368e-01,1.313720655384652437e-09,4.987176290326517658e-01
2.606084867894315482e-01,1.158641226834194033e-09,4.987176290326517658e-01
2.614091273018414596e-01,1.021475360180509713e-09,4.987176290326517658e-01
2.622097678142514265e-01,9.002016013766196664e-10,4.987176290326517658e-01
2.630104083266613380e-01,7.930209044753860460e-10,4.987176290326517658e-01
2.638110488390712494e-01,6.983328288102421359e-10,4.987176290326517658e-01
2.646116893514812163e-01,6.147142071341460978e-10,4.987176290326517658e-01
2.654123298638911277e-01,5.409000367854777422e-10,4.987176290326517658e-01
2.662129703763010391e-01,4.757663698865302204e-10,4.987176290326517658e-01
2.670136108887110060e-01,4.183150003070905102e-10,4.987176290326517658e-01
2.678142514011209174e-01,3.676597648353155134e-10,4.987176290326517658e-01
2.686148919135308288e-01,3.230142938684457786e-10,4.987176290326517658e-01
2.694155324259407402e-01,2.836810631306116081e-10,4.987176290326517658e-01
2.702161729383507072e-01,2.490416125925062935e-10,4.987176290326517658e-01
2.710168134507606186e-01,2.185478120461063634e-10,4.987176290326517658e-01
2.718174539631705300e-01,1.917140648013899189e-10,4.987176290326517658e-01
2.726180944755804969e-01,1.681103518363468116e-10,4.987176290326517658e-01
2.734187349879904083e-01,1.473560285512037470e-10,4.987176290326517658e-01
2.742193755004003197e-01,1.291142951486256783e-10,4.987176290326517658e-01
2.750200160128102311e-01,1.130872696711742724e-10,4.987176290326517658e-01
2.758206565252201981e-01,9.901159995553252348e-11,4.987176290326517658e-01
2.766212970376301095e-01,8.665455728260822705e-11,4.987176290326517658e-01
2.774219375500400209e-01,7.581056038026243163e-11,4.987176290326517658e-01
2.782225780624499878e-01,6.629808373150347926e-11,4.987176290326517658e-01
2.790232185748598992e-01,5.795690891057582911e-11,4.987176290326517658e-01
2.798238590872698106e-01,5.064568196273536748e-11,4.987176290326517658e-01
2.806244995996797775e-01,4.423974370618979695e-11,4.987176290326517658e-01
2.814251401120896889e-01,3.862920330808834865e-11,4.987176290326517658e-01
2.822257806244996003e-01,3.371722860830350123e-11,4.987176290326517658e-01
2.830264211369095118e-01,2.941852946915388038e-11,4.987176290326517658e-01
2.838270616493194787e-01,2.565801294726154440e-11,4.987176290326517658e-01
2.846277021617293901e-01,2.236959134348731076e-11,4.987176290326517658e-01
2.854283426741393015e-01,1.949512621380840201e-11,4.987176290326517658e-01
2.862289831865492684e-01,1.698349324122707532e-11,4.987176290326517658e-01
2.870296236989591798e-01,1.478975449717301841e-11,4.987176290326517658e-01
2.878302642113690912e-01,1.287442607930267029e-11,4.987176290326517658e-01
2.886309047237790582e-01,1.120283041819712980e-11,4.987176290326517658e-01
2.894315452361889696e-01,9.744523713639010220e-12,4.987176290326517658e-01
2.902321857485988810e-01,8.472790005879474473e-12,4.987176290326517658e-01
2.910328262610087924e-01,7.364194321159694068e-12,4.987176290326517658e-01
2.918334667734187593e-01,6.398188165093512500e-12,4.987176290326517658e-01
2.926341072858286707e-01,5.556761382581495863e-12,4.987176290326517658e-01
2.934347477982385821e-01,4.824135067941733330e-12,4.987176290326517658e-01
2.942353883106485490e-01,4.186490802224589089e-12,4.987176290326517658e-01
2.950360288230584604e-01,3.631732023701762519e-12,4.987176290326517658e-01
2.958366693354683719e-01,3.149273809018442189e-12,4.987176290326517658e-01
2.966373098478783388e-01,2.729857762519587139e-12,4.987176290326517658e-01
2.974379503602882502e-01,2.365389085249698522e-12,4.987176290326517658e-01
2.982385908726981616e-01,2.048793227961508179e-12,4.987176290326517658e-01
2.990392313851080730e-01,1.773889828540661114e-12,4.987176290326517658e-01
2.998398718975180399e-01,1.535281897492194151e-12,4.987176290326517658e-01
3.006405124099279513e-01,1.328258449071243740e-12,4.987176290326517658e-01
3.014411529223378627e-01,1.148708983435799805e-12,4.987176290326517658e-01
3.022417934347478297e-01,9.930484096873647705e-13,4.987176290326517658e-01
3.030424339471577411e-01,8.581511633799410418e-13,4.987176290326517658e-01
3.038430744595676525e-01,7.412934172917020061e-13,4.987176290326517658e-01
3.046437149719776194e-01,6.401024129933715816e-13,4.987176290326517658e-01
3.054443554843875308e-01,5.525120548297185805e-13,4.987176290326517658e-01
3.062449959967974422e-01,4.767240089748644088e-13,4.987176290326517658e-01
3.070456365092073536e-01,4.111736396769874903e-13,4.987176290326517658e-01
3.078462770216173205e-01,3.545001939647714227e-13,4.987176290326517658e-01
3.086469175340272320e-01,3.055207160992521739e-13,4.987176290326517658e-01
3.094475580464371434e-01,2.632072349478333433e-13,4.987176290326517658e-01
3.102481985588471103e-01,2.266668221478567287e-13,4.987176290326517658e-01
