x, u, time
1.474999999999999922e-01,1.856113088480427004e-10,3.355000000000287752e+00
1.524999999999999967e-01,9.401262996259380687e-11,3.355000000000287752e+00
1.575000000000000011e-01,4.763211864836365058e-11,3.355000000000287752e+00
1.625000000000000056e-01,2.432735448804883585e-11,3.355000000000287752e+00
1.675000000000000100e-01,1.250753759061463516e-11,3.355000000000287752e+00
1.725000000000000144e-01,6.376712497638920809e-12,3.355000000000287752e+00
1.775000000000000189e-01,3.153785106754005667e-12,3.355000000000287752e+00
1.824999999999999956e-01,1.494345669072412943e-12,3.355000000000287752e+00
1.875000000000000000e-01,6.906745048336775663e-13,3.355000000000287752e+00
1.925000000000000044e-01,3.309954028470855655e-13,3.355000000000287752e+00
1.975000000000000089e-01,1.749965721061930449e-13,3.355000000000287752e+00
2.025000000000000133e-01,9.910081983461117693e-14,3.355000000000287752e+00
2.075000000000000178e-01,5.342277852464158123e-14,3.355000000000287752e+00
2.124999999999999944e-01,2.400045874746584087e-14,3.355000000000287752e+00
2.174999999999999989e-01,7.765473092901869587e-15,3.355000000000287752e+00
2.225000000000000033e-01,1.810944786613593805e-15,3.355000000000287752e+00
2.275000000000000078e-01,1.186734245002904668e-15,3.355000000000287752e+00
2.325000000000000122e-01,1.176369783306450790e-15,3.355000000000287752e+00
2.375000000000000167e-01,9.793565992792647513e-16,3.355000000000287752e+00
2.424999999999999933e-01,5.710321982645196462e-16,3.355000000000287752e+00
2.474999999999999978e-01,1.966262347159818868e-16,3.355000000000287752e+00
2.525000000000000022e-01,2.975298653269872821e-17,3.355000000000287752e+00
2.575000000000000067e-01,1.597080737766042478e-17,3.355000000000287752e+00
2.625000000000000111e-01,1.579479078613846957e-17,3.355000000000287752e+00
2.675000000000000155e-01,1.280211047764608947e-17,3.355000000000287752e+00
2.725000000000000200e-01,6.914704631275652098e-18,3.355000000000287752e+00
2.775000000000000244e-01,2.018812330799224382e-18,3.355000000000287752e+00
2.825000000000000289e-01,2.673507638642659778e-19,3.355000000000287752e+00
2.875000000000000333e-01,2.078949533094463115e-19,3.355000000000287752e+00
2.924999999999999822e-01,2.077442035751043214e-19,3.355000000000287752e+00
2.974999999999999867e-01,2.071015832326924231e-19,3.355000000000287752e+00
3.024999999999999911e-01,2.066003514427994641e-19,3.355000000000287752e+00
3.074999999999999956e-01,2.068767687747630296e-19,3.355000000000287752e+00
3.125000000000000000e-01,2.599177898146689102e-19,3.355000000000287752e+00
3.175000000000000044e-01,5.653298168417493233e-19,3.355000000000287752e+00
3.225000000000000089e-01,7.573328935194955767e-19,3.355000000000287752e+00
3.275000000000000133e-01,7.864194352947599050e-19,3.355000000000287752e+00
3.325000000000000178e-01,1.897436631242434726e-18,3.355000000000287752e+00
3.375000000000000222e-01,4.454555068428460967e-18,3.355000000000287752e+00
3.425000000000000266e-01,5.442014644324485234e-18,3.355000000000287752e+00
3.475000000000000311e-01,5.862188712601098262e-18,3.355000000000287752e+00
3.525000000000000355e-01,1.618847810815010736e-17,3.355000000000287752e+00
3.574999999999999845e-01,3.316311455839419151e-17,3.355000000000287752e+00
3.624999999999999889e-01,3.774652693505879716e-17,3.355000000000287752e+00
3.674999999999999933e-01,4.350253455843361462e-17,3.355000000000287752e+00
3.724999999999999978e-01,1.263589761330213035e-16,3.355000000000287752e+00
3.775000000000000022e-01,2.359024079189427352e-16,3.355000000000287752e+00
3.825000000000000067e-01,2.582221750557871941e-16,3.355000000000287752e+00
3.875000000000000111e-01,3.188775405301137551e-16,3.355000000000287752e+00
3.925000000000000155e-01,9.111505708172258985e-16,3.355000000000287752e+00
3.975000000000000200e-01,1.619048016423294905e-15,3.355000000000287752e+00
4.025000000000000244e-01,1.742927231040329063e-15,3.355000000000287752e+00
4.075000000000000289e-01,2.213596532551356571e-15,3.355000000000287752e+00
4.125000000000000333e-01,6.161222265382626672e-15,3.355000000000287752e+00
4.175000000000000377e-01,1.081661106291054123e-14,3.355000000000287752e+00
4.224999999999999867e-01,1.168857970197161619e-14,3.355000000000287752e+00
4.274999999999999911e-01,1.433411927252042837e-14,3.355000000000287752e+00
4.324999999999999956e-01,3.914253938874541744e-14,3.355000000000287752e+00
4.375000000000000000e-01,7.080217311560059089e-14,3.355000000000287752e+00
4.425000000000000044e-01,7.855340778575702386e-14,3.355000000000287752e+00
4.475000000000000089e-01,8.858911274496949224e-14,3.355000000000287752e+00
4.525000000000000133e-01,2.348431762081657978e-13,3.355000000000287752e+00
4.575000000000000178e-01,4.508076514929797529e-13,3.355000000000287752e+00
4.625000000000000222e-01,5.216772684415636085e-13,3.355000000000287752e+00
4.675000000000000266e-01,5.560245741557681811e-13,3.355000000000287752e+00
4.725000000000000311e-01,1.338943501698333012e-12,3.355000000000287752e+00
4.775000000000000355e-01,2.762051835231778854e-12,3.355000000000287752e+00
4.824999999999999845e-01,3.404217884223499830e-12,3.355000000000287752e+00
4.874999999999999889e-01,3.501970315632128729e-12,3.355000000000287752e+00
4.924999999999999933e-01,7.031664625006922178e-12,3.355000000000287752e+00
4.974999999999999978e-01,1.618144384047753310e-11,3.355000000000287752e+00
5.024999999999999467e-01,2.263556042907267946e-11,3.355000000000287752e+00
5.074999999999999512e-01,2.311852444641176449e-11,3.355000000000287752e+00
5.124999999999999556e-01,3.345130056686634937e-11,3.355000000000287752e+00
5.174999999999999600e-01,8.738823968919350232e-11,3.355000000000287752e+00
5.224999999999999645e-01,1.474745074584063894e-10,3.355000000000287752e+00
5.274999999999999689e-01,1.619730716399196458e-10,3.355000000000287752e+00
5.324999999999999734e-01,1.767679898493442157e-10,3.355000000000287752e+00
5.374999999999999778e-01,4.165912734097630038e-10,3.355000000000287752e+00
5.424999999999999822e-01,8.334323971303179551e-10,3.355000000000287752e+00
5.474999999999999867e-01,1.086939027879016258e-09,3.355000000000287752e+00
5.524999999999999911e-01,1.233055359982116241e-09,3.355000000000287752e+00
5.574999999999999956e-01,2.053416208332455583e-09,3.355000000000287752e+00
5.625000000000000000e-01,4.337010364304380779e-09,3.355000000000287752e+00
5.675000000000000044e-01,7.866979070111603884e-09,3.355000000000287752e+00
5.725000000000000089e-01,1.174140567976628475e-08,3.355000000000287752e+00
5.775000000000000133e-01,1.637977651233229181e-08,3.355000000000287752e+00
5.824999999999999067e-01,2.525790622429298116e-08,3.355000000000287752e+00
5.874999999999999112e-01,4.391866487632053729e-08,3.355000000000287752e+00
5.924999999999999156e-01,7.640641625664035837e-08,3.355000000000287752e+00
5.974999999999999201e-01,1.232386395643344008e-07,3.355000000000287752e+00
6.024999999999999245e-01,1.865601022224261374e-07,3.355000000000287752e+00
6.074999999999999289e-01,2.831258098212088836e-07,3.355000000000287752e+00
6.124999999999999334e-01,4.545845972735072408e-07,3.355000000000287752e+00
6.174999999999999378e-01,7.590597701894648938e-07,3.355000000000287752e+00
6.224999999999999423e-01,1.246281727218094180e-06,3.355000000000287752e+00
6.274999999999999467e-01,1.955921691213372047e-06,3.355000000000287752e+00
6.324999999999999512e-01,2.987253142863601581e-06,3.355000000000287752e+00
6.374999999999999556e-01,4.620699703841588171e-06,3.355000000000287752e+00
6.424999999999999600e-01,7.375504193643989209e-06,3.355000000000287752e+00
6.474999999999999645e-01,1.191148474266615598e-05,3.355000000000287752e+00
6.524999999999999689e-01,1.890040537559394462e-05,3.355000000000287752e+00
6.574999999999999734e-01,2.920673118105076920e-05,3.355000000000287752e+00
6.624999999999999778e-01,4.457959436076588711e-05,3.355000000000287752e+00
6.674999999999999822e-01,6.853275807024125134e-05,3.355000000000287752e+00
6.724999999999999867e-01,1.067309750674424269e-04,3.355000000000287752e+00
6.774999999999999911e-01,1.666700658728229316e-04,3.355000000000287752e+00
6.824999999999999956e-01,2.575785496298392064e-04,3.355000000000287752e+00
6.875000000000000000e-01,3.921124277548565084e-04,3.355000000000287752e+00
6.925000000000000044e-01,5.905423930888452182e-04,3.355000000000287752e+00
6.975000000000000089e-01,8.862919174904129510e-04,3.355000000000287752e+00
7.025000000000000133e-01,1.330770913638596202e-03,3.355000000000287752e+00
7.074999999999999067e-01,1.996641596993193983e-03,3.355000000000287752e+00
7.124999999999999112e-01,2.980817598124913936e-03,3.355000000000287752e+00
7.174999999999999156e-01,4.409316614086443951e-03,3.355000000000287752e+00
7.224999999999999201e-01,6.444863440912844757e-03,3.355000000000287752e+00
7.274999999999999245e-01,9.296653673653034605e-03,3.355000000000287752e+00
7.324999999999999289e-01,1.323159177177156420e-02,3.355000000000287752e+00
7.374999999999999334e-01,1.858642194990225635e-02,3.355000000000287752e+00
7.424999999999999378e-01,2.577797125120551841e-02,3.355000000000287752e+00
7.474999999999999423e-01,3.530502380343913948e-02,3.355000000000287752e+00
7.524999999999999467e-01,4.773532886486898247e-02,3.355000000000287752e+00
7.574999999999999512e-01,6.367838527829779161e-02,3.355000000000287752e+00
7.624999999999999556e-01,8.375375625262215795e-02,3.355000000000287752e+00
7.674999999999999600e-01,1.085646696987372511e-01,3.355000000000287752e+00
7.724999999999999645e-01,1.386736192889097274e-01,3.355000000000287752e+00
7.774999999999999689e-01,1.745628695374830119e-01,3.355000000000287752e+00
7.824999999999999734e-01,2.165671937479690945e-01,3.355000000000287752e+00
7.874999999999999778e-01,2.647919582475664058e-01,3.355000000000287752e+00
7.924999999999999822e-01,3.190532844225527076e-01,3.355000000000287752e+00
7.974999999999999867e-01,3.788677618595503449e-01,3.355000000000287752e+00
8.024999999999999911e-01,4.434748249816001242e-01,3.355000000000287752e+00
8.074999999999999956e-01,5.118350448710553557e-01,3.355000000000287752e+00
8.125000000000000000e-01,5.825617380687717617e-01,3.355000000000287752e+00
8.175000000000000044e-01,6.538175525266303190e-01,3.355000000000287752e+00
8.225000000000000089e-01,7.232842827413149545e-01,3.355000000000287752e+00
8.275000000000000133e-01,7.883141819770322911e-01,3.355000000000287752e+00
8.325000000000000178e-01,8.462691301899478713e-01,3.355000000000287752e+00
8.374999999999999112e-01,8.949150125125309163e-01,3.355000000000287752e+00
8.424999999999999156e-01,9.326738737584230332e-01,3.355000000000287752e+00
8.474999999999999201e-01,9.586106956459832240e-01,3.355000000000287752e+00
8.524999999999999245e-01,9.722021053429621418e-01,3.355000000000287752e+00
8.574999999999999289e-01,9.730779130226102636e-01,3.355000000000287752e+00
8.624999999999999334e-01,9.609361179932360830e-01,3.355000000000287752e+00
8.674999999999999378e-01,9.357013349810761049e-01,3.355000000000287752e+00
8.724999999999999423e-01,8.978222309339126683e-01,3.355000000000287752e+00
8.774999999999999467e-01,8.485082173464040256e-01,3.355000000000287752e+00
8.824999999999999512e-01,7.897465696996911477e-01,3.355000000000287752e+00
8.874999999999999556e-01,7.240764626987743480e-01,3.355000000000287752e+00
8.924999999999999600e-01,6.542275285918308647e-01,3.355000000000287752e+00
8.974999999999999645e-01,5.827783294531707625e-01,3.355000000000287752e+00
9.024999999999999689e-01,5.119438770380702053e-01,3.355000000000287752e+00
9.074999999999999734e-01,4.435108829150309351e-01,3.355000000000287752e+00
9.124999999999999778e-01,3.788684805466722150e-01,3.355000000000287752e+00
9.174999999999999822e-01,3.190641230170906950e-01,3.355000000000287752e+00
9.224999999999999867e-01,2.648407281410883329e-01,3.355000000000287752e+00
9.274999999999999911e-01,2.166496690946079495e-01,3.355000000000287752e+00
9.324999999999999956e-01,1.746583638148492823e-01,3.355000000000287752e+00
9.375000000000000000e-01,1.387714279196282097e-01,3.355000000000287752e+00
9.425000000000000044e-01,1.086736753898683155e-01,3.355000000000287752e+00
9.475000000000000089e-01,8.388627575922692758e-02,3.355000000000287752e+00
9.525000000000000133e-01,6.383078244630331632e-02,3.355000000000287752e+00
9.575000000000000178e-01,4.787827481442394340e-02,3.355000000000287752e+00
9.624999999999999112e-01,3.540687369488539765e-02,3.355000000000287752e+00
9.674999999999999156e-01,2.580623027979505116e-02,3.355000000000287752e+00
9.724999999999999201e-01,1.855920638510596618e-02,3.355000000000287752e+00
9.774999999999999245e-01,1.312697827194563363e-02,3.355000000000287752e+00
9.824999999999999289e-01,9.224331346110914778e-03,3.355000000000287752e+00
9.874999999999999334e-01,6.247163888386602151e-03,3.355000000000287752e+00
9.924999999999999378e-01,4.468381256830291845e-03,3.355000000000287752e+00
9.975000000000000533e-01,2.457995311174849921e-03,3.355000000000287752e+00
